#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7446,118446157,LOC118446157,-,-,-,Un,-,RAD50-interacting protein 1-like,protein-coding,-,-,-,RAD50-interacting protein 1-like,20210529,-
7446,118446158,LOC118446158,-,-,-,Un,-,NEDD8-activating enzyme E1 regulatory subunit-like,protein-coding,-,-,-,NEDD8-activating enzyme E1 regulatory subunit-like,20210529,-
7446,118446159,LOC118446159,-,-,-,Un,-,dual specificity mitogen-activated protein kinase kinase 4-like,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 4-like,20210529,-
7446,118446160,LOC118446160,-,-,-,Un,-,forkhead box protein J1-A-like,protein-coding,-,-,-,forkhead box protein J1-A-like,20210529,-
7446,118446161,LOC118446161,-,-,-,Un,-,uncharacterized LOC118446161,protein-coding,-,-,-,uncharacterized protein LOC118446161,20210213,-
7446,118446162,LOC118446162,-,-,-,Un,-,meiosis regulator and mRNA stability factor 1-like,protein-coding,-,-,-,meiosis regulator and mRNA stability factor 1-like,20210529,-
7446,118446163,LOC118446163,-,-,-,Un,-,RING finger protein unkempt-like,protein-coding,-,-,-,RING finger protein unkempt homolog|RING finger protein unkempt-like,20210529,-
7446,118446164,LOC118446164,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10-like,20210529,-
7446,118446165,LOC118446165,-,-,-,Un,-,ragulator complex protein LAMTOR2-like,protein-coding,-,-,-,ragulator complex protein LAMTOR2-like,20210529,-
7446,118446166,LOC118446166,-,-,-,Un,-,mitochondrial carrier homolog 2-like,protein-coding,-,-,-,mitochondrial carrier homolog 2-like,20210529,-
7446,118446167,LOC118446167,-,-,-,Un,-,60S ribosomal protein L3,protein-coding,-,-,-,60S ribosomal protein L3,20210529,-
7446,118446168,LOC118446168,-,-,-,Un,-,serine/threonine-protein phosphatase 4 catalytic subunit,protein-coding,-,-,-,protein maternal effect lethal 26|serine/threonine-protein phosphatase 4 catalytic subunit|speckle-type POZ protein,20210529,-
7446,118446169,LOC118446169,-,-,-,Un,-,PSME3-interacting protein-like,protein-coding,-,-,-,PSME3-interacting protein-like,20210529,-
7446,118446170,LOC118446170,-,-,-,Un,-,uncharacterized LOC118446170,ncRNA,-,-,-,-,20210213,-
7446,118446171,LOC118446171,-,-,-,Un,-,motile sperm domain-containing protein 1-like,protein-coding,-,-,-,motile sperm domain-containing protein 1-like,20210529,-
7446,118446172,LOC118446172,-,-,-,Un,-,uncharacterized LOC118446172,ncRNA,-,-,-,-,20210213,-
7446,118446173,LOC118446173,-,-,-,Un,-,small nucleolar RNA U43,snoRNA,-,-,-,-,20210213,-
7446,118446174,LOC118446174,-,-,-,Un,-,protein PF14_0175-like,protein-coding,-,-,-,protein PF14_0175-like,20210213,-
7446,118446175,LOC118446175,-,-,-,Un,-,probable cytochrome P450 6a17,protein-coding,-,-,-,probable cytochrome P450 6a17,20210529,-
7446,118446176,LOC118446176,-,-,-,Un,-,uncharacterized LOC118446176,protein-coding,-,-,-,uncharacterized protein LOC118446176,20210213,-
7446,118446177,LOC118446177,-,-,-,Un,-,short stature homeobox protein 2-like,protein-coding,-,-,-,short stature homeobox protein 2-like,20210529,-
7446,118446178,LOC118446178,-,-,-,Un,-,tetratricopeptide repeat protein 25-like,protein-coding,-,-,-,tetratricopeptide repeat protein 25-like,20210529,-
7446,118446179,LOC118446179,-,-,-,Un,-,tetratricopeptide repeat protein 25-like,protein-coding,-,-,-,tetratricopeptide repeat protein 25-like,20210529,-
7446,118446180,LOC118446180,-,-,-,Un,-,uncharacterized LOC118446180,protein-coding,-,-,-,uncharacterized protein LOC118446180,20210529,-
7446,118446181,LOC118446181,-,-,-,Un,-,uncharacterized LOC118446181,protein-coding,-,-,-,uncharacterized protein LOC118446181,20210529,-
7446,118446182,LOC118446182,-,-,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like,20210529,-
7446,118446183,LOC118446183,-,-,-,Un,-,uncharacterized LOC118446183,protein-coding,-,-,-,uncharacterized protein LOC118446183,20210213,-
7446,118446184,LOC118446184,-,-,-,Un,-,uncharacterized LOC118446184,protein-coding,-,-,-,uncharacterized protein LOC118446184,20210529,-
7446,118446185,LOC118446185,-,-,-,Un,-,uncharacterized LOC118446185,protein-coding,-,-,-,uncharacterized protein LOC118446185,20210529,-
7446,118446186,LOC118446186,-,-,-,Un,-,mitochondrial import receptor subunit TOM40 homolog 1-like,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40 homolog 1-like,20210529,-
7446,118446187,LOC118446187,-,-,-,Un,-,uncharacterized LOC118446187,protein-coding,-,-,-,uncharacterized protein LOC118446187,20210529,-
7446,118446188,LOC118446188,-,-,-,Un,-,protein Daple-like,protein-coding,-,-,-,protein Daple-like,20210529,-
7446,118446189,LOC118446189,-,-,-,Un,-,NGFI-A-binding protein homolog,protein-coding,-,-,-,NGFI-A-binding protein homolog,20210529,-
7446,118446190,LOC118446190,-,-,-,Un,-,ribonuclease P protein subunit p30-like,protein-coding,-,-,-,ribonuclease P protein subunit p30-like,20210529,-
7446,118446191,LOC118446191,-,-,-,Un,-,serine/threonine-protein phosphatase 5-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 5-like,20210529,-
7446,118446192,LOC118446192,-,-,-,Un,-,protein PF14_0175-like,protein-coding,-,-,-,protein PF14_0175-like,20210529,-
7446,118446193,LOC118446193,-,-,-,Un,-,DDB1- and CUL4-associated factor 5-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 5-like,20210529,-
7446,118446194,LOC118446194,-,-,-,Un,-,non-specific lipid-transfer protein-like,protein-coding,-,-,-,non-specific lipid-transfer protein-like,20210529,-
7446,118446195,LOC118446195,-,-,-,Un,-,kelch domain-containing protein 4-like,protein-coding,-,-,-,kelch domain-containing protein 4-like,20210529,-
7446,118446196,LOC118446196,-,-,-,Un,-,eukaryotic translation initiation factor 4E type 2-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 2-like,20210529,-
7446,118446197,LOC118446197,-,-,-,Un,-,silk gland factor 1-like,protein-coding,-,-,-,silk gland factor 1-like,20210529,-
7446,118446198,LOC118446198,-,-,-,Un,-,uncharacterized protein DDB_G0271670-like,protein-coding,-,-,-,uncharacterized protein DDB_G0271670-like,20210213,-
7446,118446199,LOC118446199,-,-,-,Un,-,casein kinase II subunit alpha,protein-coding,-,-,-,casein kinase II subunit alpha,20210529,-
7446,118446200,LOC118446200,-,-,-,Un,-,transmembrane protein 64-like,protein-coding,-,-,-,transmembrane protein 64-like,20210529,-
7446,118446201,LOC118446201,-,-,-,Un,-,nucleoside-triphosphatase THEP1-like,protein-coding,-,-,-,nucleoside-triphosphatase THEP1-like,20210529,-
7446,118446202,LOC118446202,-,-,-,Un,-,putative uncharacterized protein DDB_G0277255,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277255,20210213,-
7446,118446203,LOC118446203,-,-,-,Un,-,AP-2 complex subunit sigma,protein-coding,-,-,-,AP-2 complex subunit sigma,20210213,-
7446,118446204,LOC118446204,-,-,-,Un,-,uncharacterized LOC118446204,ncRNA,-,-,-,-,20210213,-
7446,118446205,LOC118446205,-,-,-,Un,-,uncharacterized LOC118446205,ncRNA,-,-,-,-,20210213,-
7446,118446206,LOC118446206,-,-,-,Un,-,protein arginine N-methyltransferase 9-like,protein-coding,-,-,-,protein arginine N-methyltransferase 9-like,20210529,-
7446,118446207,LOC118446207,-,-,-,Un,-,uncharacterized LOC118446207,protein-coding,-,-,-,uncharacterized protein LOC118446207,20210213,-
7446,118446208,LOC118446208,-,-,-,Un,-,probable cytochrome P450 303a1,protein-coding,-,-,-,probable cytochrome P450 303a1,20210529,-
7446,118446209,LOC118446209,-,-,-,Un,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial-like",protein-coding,-,-,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial-like",20210529,-
7446,118446210,LOC118446210,-,-,-,Un,-,"dynein light chain 2, cytoplasmic",protein-coding,-,-,-,"dynein light chain 2, cytoplasmic",20210213,-
7446,118446211,LOC118446211,-,-,-,Un,-,translational activator of cytochrome c oxidase 1-like,protein-coding,-,-,-,translational activator of cytochrome c oxidase 1-like,20210529,-
7446,118446212,LOC118446212,-,-,-,Un,-,ionotropic receptor 75a-like,protein-coding,-,-,-,ionotropic receptor 75a-like,20210529,-
7446,118446213,LOC118446213,-,-,-,Un,-,ataxin-2 homolog,protein-coding,-,-,-,ataxin-2 homolog,20210529,-
7446,118446214,LOC118446214,-,-,-,Un,-,transcriptional regulator ATRX-like,protein-coding,-,-,-,transcriptional regulator ATRX-like,20210529,-
7446,118446215,LOC118446215,-,-,-,Un,-,iduronate 2-sulfatase-like,protein-coding,-,-,-,iduronate 2-sulfatase-like,20210529,-
7446,118446216,LOC118446216,-,-,-,Un,-,uncharacterized LOC118446216,ncRNA,-,-,-,-,20210213,-
7446,118446217,LOC118446217,-,-,-,Un,-,polycomb protein Sfmbt-like,protein-coding,-,-,-,polycomb protein Sfmbt-like,20210529,-
7446,118446218,LOC118446218,-,-,-,Un,-,uncharacterized LOC118446218,protein-coding,-,-,-,uncharacterized protein LOC118446218,20210529,-
7446,118446219,LOC118446219,-,-,-,Un,-,neuroglian-like,protein-coding,-,-,-,neuroglian-like,20210529,-
7446,118446220,LOC118446220,-,-,-,Un,-,uncharacterized LOC118446220,protein-coding,-,-,-,uncharacterized protein LOC118446220,20210529,-
7446,118446221,LOC118446221,-,-,-,Un,-,uncharacterized LOC118446221,ncRNA,-,-,-,-,20210213,-
7446,118446222,LOC118446222,-,-,-,Un,-,101 kDa malaria antigen-like,protein-coding,-,-,-,101 kDa malaria antigen-like,20210213,-
7446,118446223,LOC118446223,-,-,-,Un,-,clustered-asparagine-rich protein-like,protein-coding,-,-,-,clustered-asparagine-rich protein-like,20210529,-
7446,118446224,LOC118446224,-,-,-,Un,-,lysophospholipase-like protein 1,protein-coding,-,-,-,lysophospholipase-like protein 1,20210529,-
7446,118446225,LOC118446225,-,-,-,Un,-,RRP15-like protein,protein-coding,-,-,-,RRP15-like protein,20210529,-
7446,118446226,LOC118446226,-,-,-,Un,-,"thioredoxin, mitochondrial-like",protein-coding,-,-,-,"thioredoxin, mitochondrial-like",20210529,-
7446,118446227,LOC118446227,-,-,-,Un,-,uncharacterized LOC118446227,ncRNA,-,-,-,-,20210213,-
7446,118446228,LOC118446228,-,-,-,Un,-,cytochrome P450 6B2-like,protein-coding,-,-,-,cytochrome P450 6B2-like,20210529,-
7446,118446229,LOC118446229,-,-,-,Un,-,uncharacterized LOC118446229,protein-coding,-,-,-,uncharacterized protein LOC118446229,20210529,-
7446,118446230,LOC118446230,-,-,-,Un,-,integrin alpha-8-like,protein-coding,-,-,-,integrin alpha-8-like,20210529,-
7446,118446231,LOC118446231,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX55 homolog,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX55 homolog,20210529,-
7446,118446232,LOC118446232,-,-,-,Un,-,uncharacterized LOC118446232,protein-coding,-,-,-,uncharacterized protein LOC118446232,20210529,-
7446,118446233,LOC118446233,-,-,-,Un,-,uncharacterized LOC118446233,protein-coding,-,-,-,uncharacterized protein LOC118446233,20210213,-
7446,118446234,LOC118446234,-,-,-,Un,-,gamma-tubulin complex component 4-like,protein-coding,-,-,-,gamma-tubulin complex component 4-like,20210529,-
7446,118446235,LOC118446235,-,-,-,Un,-,sorting nexin-2-like,protein-coding,-,-,-,sorting nexin-2-like,20210529,-
7446,118446236,LOC118446236,-,-,-,Un,-,vesicle transport protein USE1-like,protein-coding,-,-,-,vesicle transport protein USE1-like,20210529,-
7446,118446237,LOC118446237,-,-,-,Un,-,GON-4-like protein,protein-coding,-,-,-,GON-4-like protein,20210529,-
7446,118446238,LOC118446238,-,-,-,Un,-,"methyltransferase-like protein 17, mitochondrial",protein-coding,-,-,-,"methyltransferase-like protein 17, mitochondrial",20210529,-
7446,118446239,LOC118446239,-,-,-,Un,-,uncharacterized LOC118446239,protein-coding,-,-,-,uncharacterized protein LOC118446239,20210529,-
7446,118446240,LOC118446240,-,-,-,Un,-,"probable Dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",protein-coding,-,-,-,"probable Dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",20210529,-
7446,118446241,LOC118446241,-,-,-,Un,-,exosome complex exonuclease RRP42-like,protein-coding,-,-,-,exosome complex exonuclease RRP42-like,20210529,-
7446,118446242,LOC118446242,-,-,-,Un,-,ATPase family protein 2 homolog,protein-coding,-,-,-,ATPase family protein 2 homolog,20210529,-
7446,118446243,LOC118446243,-,-,-,Un,-,glycine-rich protein DOT1-like,protein-coding,-,-,-,glycine-rich protein DOT1-like,20210213,-
7446,118446244,LOC118446244,-,-,-,Un,-,small conductance calcium-activated potassium channel protein-like,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 2-like|small conductance calcium-activated potassium channel protein-like,20210529,-
7446,118446245,LOC118446245,-,-,-,Un,-,uncharacterized LOC118446245,protein-coding,-,-,-,uncharacterized protein LOC118446245,20210213,-
7446,118446246,LOC118446246,-,-,-,Un,-,exonuclease 1-like,protein-coding,-,-,-,exonuclease 1-like,20210529,-
7446,118446247,LOC118446247,-,-,-,Un,-,ubiquitin thioesterase trabid-like,protein-coding,-,-,-,ubiquitin thioesterase trabid-like,20210529,-
7446,118446248,LOC118446248,-,-,-,Un,-,uncharacterized LOC118446248,protein-coding,-,-,-,uncharacterized protein LOC118446248,20210529,-
7446,118446249,LOC118446249,-,-,-,Un,-,"cytochrome c oxidase assembly protein COX16 homolog, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX16 homolog, mitochondrial-like",20210529,-
7446,118446250,LOC118446250,-,-,-,Un,-,histone deacetylase 6-like,protein-coding,-,-,-,histone deacetylase 6-like,20210529,-
7446,118446251,LOC118446251,-,-,-,Un,-,cullin-4A-like,protein-coding,-,-,-,cullin-4A-like,20210529,-
7446,118446252,LOC118446252,-,-,-,Un,-,monocarboxylate transporter 3-like,protein-coding,-,-,-,monocarboxylate transporter 12-like|monocarboxylate transporter 3-like,20210529,-
7446,118446253,LOC118446253,-,-,-,Un,-,mitochondrial intermediate peptidase-like,protein-coding,-,-,-,mitochondrial intermediate peptidase-like,20210529,-
7446,118446254,LOC118446254,-,-,-,Un,-,GPI mannosyltransferase 4-like,protein-coding,-,-,-,GPI mannosyltransferase 4-like,20210529,-
7446,118446255,LOC118446255,-,-,-,Un,-,monocarboxylate transporter 3-like,protein-coding,-,-,-,monocarboxylate transporter 3-like,20210529,-
7446,118446256,LOC118446256,-,-,-,Un,-,delta(14)-sterol reductase LBR-like,protein-coding,-,-,-,delta(14)-sterol reductase LBR-like,20210529,-
7446,118446257,LOC118446257,-,-,-,Un,-,protein croquemort-like,protein-coding,-,-,-,protein croquemort-like,20210529,-
7446,118446258,LOC118446258,-,-,-,Un,-,cyclin-K-like,protein-coding,-,-,-,cyclin-K-like,20210529,-
7446,118446259,LOC118446259,-,-,-,Un,-,intraflagellar transport protein 57 homolog,protein-coding,-,-,-,intraflagellar transport protein 57 homolog,20210529,-
7446,118446260,LOC118446260,-,-,-,Un,-,heat shock factor 2-binding protein-like,protein-coding,-,-,-,heat shock factor 2-binding protein-like,20210213,-
7446,118446261,LOC118446261,-,-,-,Un,-,uncharacterized LOC118446261,protein-coding,-,-,-,uncharacterized protein LOC118446261,20210529,-
7446,118446262,LOC118446262,-,-,-,Un,-,proteasome assembly chaperone 1-like,protein-coding,-,-,-,proteasome assembly chaperone 1-like,20210529,-
7446,118446263,LOC118446263,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4-like,20210529,-
7446,118446264,LOC118446264,-,-,-,Un,-,uncharacterized LOC118446264,ncRNA,-,-,-,-,20210213,-
7446,118446265,LOC118446265,-,-,-,Un,-,aryl hydrocarbon receptor protein 1-like,protein-coding,-,-,-,aryl hydrocarbon receptor protein 1-like,20210529,-
7446,118446266,LOC118446266,-,-,-,Un,-,uncharacterized LOC118446266,ncRNA,-,-,-,-,20210213,-
7446,118446267,LOC118446267,-,-,-,Un,-,LIM/homeobox protein Lhx9-like,protein-coding,-,-,-,LIM/homeobox protein Lhx9-like,20210529,-
7446,118446268,LOC118446268,-,-,-,Un,-,dnaJ homolog subfamily C member 16-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 16-like,20210529,-
7446,118446269,LOC118446269,-,-,-,Un,-,leucine-rich repeat protein 1-like,protein-coding,-,-,-,leucine-rich repeat protein 1-like,20210529,-
7446,118446270,LOC118446270,-,-,-,Un,-,GATA zinc finger domain-containing protein 8-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like|GATA zinc finger domain-containing protein 8-like,20210213,-
7446,118446271,LOC118446271,-,-,-,Un,-,protein jagunal-like,protein-coding,-,-,-,protein jagunal-like,20210529,-
7446,118446272,LOC118446272,-,-,-,Un,-,calumenin-like,protein-coding,-,-,-,calumenin-like,20210529,-
7446,118446273,LOC118446273,-,-,-,Un,-,uncharacterized LOC118446273,protein-coding,-,-,-,uncharacterized protein LOC118446273,20210213,-
7446,118446274,LOC118446274,-,-,-,Un,-,uncharacterized LOC118446274,protein-coding,-,-,-,uncharacterized protein LOC118446274,20210529,-
7446,118446275,LOC118446275,-,-,-,Un,-,uncharacterized LOC118446275,protein-coding,-,-,-,uncharacterized protein LOC118446275,20210213,-
7446,118446276,LOC118446276,-,-,-,Un,-,cytochrome P450 6A1-like,protein-coding,-,-,-,cytochrome P450 6A1-like,20210529,-
7446,118446277,LOC118446277,-,-,-,Un,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit epsilon isoform-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit epsilon isoform-like,20210529,-
7446,118446278,LOC118446278,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 14-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 14-like,20210529,-
7446,118446279,LOC118446279,-,-,-,Un,-,uncharacterized LOC118446279,ncRNA,-,-,-,-,20210213,-
7446,118446280,LOC118446280,-,-,-,Un,-,scaffold protein salvador-like,protein-coding,-,-,-,protein salvador homolog 1-like|scaffold protein salvador-like,20210529,-
7446,118446281,LOC118446281,-,-,-,Un,-,nuclear inhibitor of protein phosphatase 1-like,protein-coding,-,-,-,nuclear inhibitor of protein phosphatase 1-like,20210529,-
7446,118446282,LOC118446282,-,-,-,Un,-,SCY1-like protein 2,protein-coding,-,-,-,SCY1-like protein 2,20210529,-
7446,118446283,LOC118446283,-,-,-,Un,-,uroporphyrinogen-III synthase-like,protein-coding,-,-,-,uroporphyrinogen-III synthase-like,20210529,-
7446,118446284,LOC118446284,-,-,-,Un,-,lysM and putative peptidoglycan-binding domain-containing protein 3-like,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3-like,20210529,-
7446,118446285,LOC118446285,-,-,-,Un,-,40S ribosomal protein S11-like,protein-coding,-,-,-,40S ribosomal protein S11-like,20210213,-
7446,118446286,LOC118446286,-,-,-,Un,-,uncharacterized LOC118446286,protein-coding,-,-,-,uncharacterized protein LOC118446286,20210213,-
7446,118446287,LOC118446287,-,-,-,Un,-,cytochrome c oxidase assembly factor 5-like,protein-coding,-,-,-,cytochrome c oxidase assembly factor 5-like,20210529,-
7446,118446288,LOC118446288,-,-,-,Un,-,phosphorylated adapter RNA export protein-like,protein-coding,-,-,-,phosphorylated adapter RNA export protein-like,20210529,-
7446,118446289,LOC118446289,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210529,-
7446,118446290,LOC118446290,-,-,-,Un,-,SAC3 domain-containing protein 1-like,protein-coding,-,-,-,SAC3 domain-containing protein 1-like,20210529,-
7446,118446291,LOC118446291,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 4-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 4-like,20210529,-
7446,118446292,LOC118446292,-,-,-,Un,-,uncharacterized LOC118446292,protein-coding,-,-,-,uncharacterized protein LOC118446292,20210213,-
7446,118446293,LOC118446293,-,-,-,Un,-,sugar transporter SWEET1-like,protein-coding,-,-,-,sugar transporter SWEET1-like,20210529,-
7446,118446294,LOC118446294,-,-,-,Un,-,histone deacetylase complex subunit SAP30 homolog,protein-coding,-,-,-,histone deacetylase complex subunit SAP30 homolog,20210529,-
