#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
717959,61642774,AL1_RS14520,AL1_RS14520,AL1_30840,-,-,-,peptidase S41,protein-coding,-,-,-,peptidase S41,20201230,-
717959,61642775,AL1_RS14525,AL1_RS14525,AL1_30850,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
717959,61642776,pyrF,AL1_RS14530,AL1_30860,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201230,-
717959,61642777,AL1_RS14535,AL1_RS14535,AL1_30870,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201230,-
717959,61642778,AL1_RS14540,AL1_RS14540,AL1_30880,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201230,-
717959,61642779,carB,AL1_RS14545,AL1_30890,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201230,-
717959,61642780,carA,AL1_RS14550,AL1_30900,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201230,-
717959,61642781,AL1_RS14555,AL1_RS14555,AL1_30910,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201230,-
717959,61642782,AL1_RS14560,AL1_RS14560,AL1_30920,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
717959,61642783,AL1_RS14565,AL1_RS14565,AL1_30930,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
717959,61642784,AL1_RS14570,AL1_RS14570,AL1_30940,-,-,-,sn-glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,sn-glycerol-1-phosphate dehydrogenase,20201230,-
717959,61642785,AL1_RS14575,AL1_RS14575,AL1_30950,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
717959,61642786,AL1_RS14580,AL1_RS14580,AL1_30960,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20201230,-
717959,61642787,AL1_RS14585,AL1_RS14585,AL1_30970,-,-,-,RteC protein,protein-coding,-,-,-,RteC protein,20210327,-
717959,61642788,AL1_RS14590,AL1_RS14590,AL1_30980,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
717959,61642789,AL1_RS14595,AL1_RS14595,-,-,-,-,glycerophosphodiester phosphodiesterase family protein,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase family protein,20201227,-
717959,61642790,AL1_RS14600,AL1_RS14600,AL1_31000,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20201230,-
717959,61642791,AL1_RS14605,AL1_RS14605,-,-,-,-,calcineurin-like phosphoesterase C-terminal domain-containing protein,protein-coding,-,-,-,calcineurin-like phosphoesterase C-terminal domain-containing protein,20201227,-
717959,61642792,AL1_RS14610,AL1_RS14610,-,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201227,-
717959,61642793,AL1_RS14615,AL1_RS14615,AL1_31030,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
717959,61642794,AL1_RS14620,AL1_RS14620,AL1_31040,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
717959,61642795,AL1_RS14625,AL1_RS14625,-,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201227,-
717959,61642796,AL1_RS14630,AL1_RS14630,AL1_31070,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201230,-
717959,61642797,zupT,AL1_RS14635,AL1_31090,-,-,-,zinc transporter ZupT,protein-coding,-,-,-,zinc transporter ZupT,20201230,-
717959,61642798,AL1_RS14640,AL1_RS14640,-,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201227,-
717959,61642799,mutY,AL1_RS14645,AL1_31110,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201230,-
717959,61642800,AL1_RS14650,AL1_RS14650,AL1_31120,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
717959,61642801,AL1_RS14655,AL1_RS14655,AL1_31130,-,-,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20201230,-
717959,61642802,AL1_RS14660,AL1_RS14660,AL1_31140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642803,AL1_RS14665,AL1_RS14665,AL1_31150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642804,AL1_RS14670,AL1_RS14670,AL1_31160,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
717959,61642805,AL1_RS14675,AL1_RS14675,-,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20210313,-
717959,61642806,AL1_RS14685,AL1_RS14685,AL1_31190,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201230,-
717959,61642807,AL1_RS14690,AL1_RS14690,AL1_31200,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
717959,61642808,AL1_RS14700,AL1_RS14700,AL1_31220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642809,AL1_RS14705,AL1_RS14705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642810,AL1_RS14710,AL1_RS14710,AL1_31240,-,-,-,PcfK-like family protein,protein-coding,-,-,-,PcfK-like family protein,20201230,-
717959,61642811,AL1_RS14715,AL1_RS14715,AL1_31250,-,-,-,PcfJ family protein,protein-coding,-,-,-,PcfJ family protein,20201230,-
717959,61642812,AL1_RS14720,AL1_RS14720,AL1_31260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642813,AL1_RS14725,AL1_RS14725,AL1_31270,-,-,-,DUF3873 domain-containing protein,protein-coding,-,-,-,DUF3873 domain-containing protein,20201230,-
717959,61642814,AL1_RS14730,AL1_RS14730,AL1_31280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642815,AL1_RS14735,AL1_RS14735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642816,AL1_RS14740,AL1_RS14740,AL1_31300,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20201230,-
717959,61642817,AL1_RS14745,AL1_RS14745,AL1_31310,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
717959,61642818,AL1_RS14750,AL1_RS14750,AL1_31320,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
717959,61642819,tet(Q),AL1_RS14755,AL1_31330,-,-,-,tetracycline resistance ribosomal protection protein Tet(Q),protein-coding,-,-,-,tetracycline resistance ribosomal protection protein Tet(Q),20201230,-
717959,61642820,AL1_RS14760,AL1_RS14760,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61642821,AL1_RS14765,AL1_RS14765,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210116,-
717959,61642822,AL1_RS14770,AL1_RS14770,AL1_31360,-,-,-,DUF1896 domain-containing protein,protein-coding,-,-,-,DUF1896 domain-containing protein,20201230,-
717959,61642823,AL1_RS14775,AL1_RS14775,AL1_31370,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20201230,-
717959,61642824,AL1_RS14780,AL1_RS14780,AL1_31380,-,-,-,DUF3945 domain-containing protein,protein-coding,-,-,-,DUF3945 domain-containing protein,20201230,-
717959,61642825,AL1_RS14785,AL1_RS14785,AL1_31390,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
717959,61642826,AL1_RS14790,AL1_RS14790,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
717959,61642827,AL1_RS14795,AL1_RS14795,AL1_31410,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
717959,61642828,AL1_RS14800,AL1_RS14800,AL1_31420,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
717959,61642829,AL1_RS14805,AL1_RS14805,AL1_31430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642830,AL1_RS14810,AL1_RS14810,AL1_31440,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
717959,61642831,AL1_RS14815,AL1_RS14815,AL1_31450,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20201230,-
717959,61642832,AL1_RS14820,AL1_RS14820,AL1_31460,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201230,-
717959,61642833,AL1_RS14825,AL1_RS14825,AL1_31470,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201230,-
717959,61642834,AL1_RS14830,AL1_RS14830,AL1_31480,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201230,-
717959,61642835,AL1_RS14835,AL1_RS14835,AL1_31490,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201230,-
717959,61642836,AL1_RS14840,AL1_RS14840,AL1_31500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642837,AL1_RS14845,AL1_RS14845,AL1_31510,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20201230,-
717959,61642838,AL1_RS14850,AL1_RS14850,AL1_31530,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20201227,-
717959,61642839,AL1_RS14855,AL1_RS14855,AL1_31550,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
717959,61642840,AL1_RS14860,AL1_RS14860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61642841,AL1_RS14865,AL1_RS14865,AL1_31570,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
717959,61642842,AL1_RS14870,AL1_RS14870,AL1_31580,-,-,-,integrase catalytic domain-containing protein,protein-coding,-,-,-,integrase catalytic domain-containing protein,20201227,-
717959,61642843,AL1_RS14875,AL1_RS14875,AL1_31590,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
717959,61642844,AL1_RS14880,AL1_RS14880,AL1_31600,-,-,-,HipA N-terminal domain-containing protein,protein-coding,-,-,-,HipA N-terminal domain-containing protein,20201230,-
717959,61642845,AL1_RS14885,AL1_RS14885,AL1_31610,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20201230,-
717959,61642846,AL1_RS14890,AL1_RS14890,AL1_31620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642847,AL1_RS14895,AL1_RS14895,AL1_31630,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61642848,AL1_RS14900,AL1_RS14900,-,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201227,-
717959,61642849,AL1_RS14905,AL1_RS14905,AL1_31650,-,-,-,MobC family plasmid mobilization relaxosome protein,protein-coding,-,-,-,MobC family plasmid mobilization relaxosome protein,20201230,-
717959,61642850,AL1_RS14910,AL1_RS14910,AL1_31660,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201230,-
717959,61642851,AL1_RS14915,AL1_RS14915,AL1_31670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642852,AL1_RS14925,AL1_RS14925,AL1_31690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61642853,AL1_RS14930,AL1_RS14930,AL1_31700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642854,AL1_RS14935,AL1_RS14935,AL1_31710,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
717959,61642855,AL1_RS14940,AL1_RS14940,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210313,-
717959,61642856,AL1_RS14945,AL1_RS14945,AL1_31730,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20201230,-
717959,61642857,AL1_RS14950,AL1_RS14950,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201227,-
717959,61642858,AL1_RS14955,AL1_RS14955,AL1_T_32570,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
717959,61642859,AL1_RS14960,AL1_RS14960,AL1_31750,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20201230,-
717959,61642860,AL1_RS14965,AL1_RS14965,AL1_31760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61642861,AL1_RS14970,AL1_RS14970,AL1_31770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642862,AL1_RS14975,AL1_RS14975,AL1_31780,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201227,-
717959,61642863,AL1_RS14980,AL1_RS14980,AL1_31790,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201227,-
717959,61642864,AL1_RS14985,AL1_RS14985,AL1_31800,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201230,-
717959,61642865,AL1_RS14990,AL1_RS14990,AL1_31810,-,-,-,succinate dehydrogenase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b subunit,20201227,-
717959,61642866,AL1_RS14995,AL1_RS14995,AL1_31820,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20201230,-
717959,61642867,AL1_RS15000,AL1_RS15000,AL1_31830,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201230,-
717959,61642868,AL1_RS15005,AL1_RS15005,AL1_31840,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201230,-
717959,61642869,AL1_RS15010,AL1_RS15010,AL1_31850,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201230,-
717959,61642870,AL1_RS15015,AL1_RS15015,AL1_31860,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
717959,61642871,AL1_RS15020,AL1_RS15020,AL1_31870,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20201230,-
717959,61642872,AL1_RS15025,AL1_RS15025,AL1_31880,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201230,-
717959,61642873,pfkA,AL1_RS15030,AL1_31890,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
717959,61642874,AL1_RS15035,AL1_RS15035,AL1_31900,-,-,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20201230,-
717959,61642875,AL1_RS15040,AL1_RS15040,AL1_31910,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
717959,61642876,AL1_RS15045,AL1_RS15045,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61642877,AL1_RS15050,AL1_RS15050,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61642878,AL1_RS15055,AL1_RS15055,AL1_31960,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20201230,-
717959,61642879,AL1_RS15060,AL1_RS15060,AL1_31970,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61642880,AL1_RS15065,AL1_RS15065,AL1_32000,-,-,-,DUF3871 family protein,protein-coding,-,-,-,DUF3871 family protein,20201230,-
717959,61642881,AL1_RS15070,AL1_RS15070,AL1_32010,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
717959,61642882,AL1_RS15075,AL1_RS15075,AL1_32020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642883,rpoC,AL1_RS15090,AL1_32070,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
717959,61642884,rpoB,AL1_RS15095,AL1_32080,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201227,-
717959,61642885,rplL,AL1_RS15100,AL1_32090,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
717959,61642886,AL1_RS15105,AL1_RS15105,AL1_32100,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
717959,61642887,AL1_RS15110,AL1_RS15110,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201227,-
717959,61642888,rplK,AL1_RS15115,AL1_32120,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
717959,61642889,nusG,AL1_RS15120,AL1_32130,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20201230,-
717959,61642890,secE,AL1_RS15125,AL1_32140,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
717959,61642891,AL1_RS15130,AL1_RS15130,AL1_T_32560,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
717959,61642892,tuf,AL1_RS15135,AL1_32150,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
717959,61642893,AL1_RS15140,AL1_RS15140,AL1_T_32550,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
717959,61642894,AL1_RS15145,AL1_RS15145,AL1_T_32540,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
717959,61642895,AL1_RS15150,AL1_RS15150,AL1_T_32530,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
717959,61642896,AL1_RS15155,AL1_RS15155,AL1_32160,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
717959,61642897,AL1_RS15160,AL1_RS15160,AL1_32170,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
717959,61642898,AL1_RS15165,AL1_RS15165,AL1_32180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61642899,AL1_RS15170,AL1_RS15170,AL1_32190,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
717959,61642900,AL1_RS15175,AL1_RS15175,AL1_T_32520,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
717959,61642901,AL1_RS15180,AL1_RS15180,AL1_32200,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201230,-
717959,61642902,AL1_RS15185,AL1_RS15185,AL1_32210,-,-,-,fibrobacter succinogenes major paralogous domain-containing protein,protein-coding,-,-,-,fibrobacter succinogenes major paralogous domain-containing protein,20201230,-
717959,61642903,AL1_RS15190,AL1_RS15190,AL1_32220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61642904,AL1_RS15195,AL1_RS15195,AL1_32230,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
717959,61642905,AL1_RS15200,AL1_RS15200,AL1_32240,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210313,-
717959,61642906,AL1_RS15205,AL1_RS15205,AL1_32250,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201227,-
717959,61642907,AL1_RS15210,AL1_RS15210,-,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201227,-
717959,61642908,AL1_RS15215,AL1_RS15215,AL1_32270,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
717959,61642909,AL1_RS15220,AL1_RS15220,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201228,-
