#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85698,64168784,DBA06_RS29025,DBA06_RS29025,-,-,-,-,proteinase inhibitor,protein-coding,-,-,-,proteinase inhibitor,20210422,-
85698,64168785,DBA06_RS29030,DBA06_RS29030,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210424,-
85698,64168786,DBA06_RS29035,DBA06_RS29035,-,-,-,-,heptosyltransferase,protein-coding,-,-,-,heptosyltransferase,20210424,-
85698,64168787,msbA,DBA06_RS29040,-,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20210424,-
85698,64168788,DBA06_RS29045,DBA06_RS29045,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
85698,64168789,DBA06_RS29050,DBA06_RS29050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168790,DBA06_RS29055,DBA06_RS29055,-,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210424,-
85698,64168791,DBA06_RS29060,DBA06_RS29060,-,-,-,-,DUF3053 domain-containing protein,protein-coding,-,-,-,DUF3053 domain-containing protein,20210424,-
85698,64168792,rng,DBA06_RS29065,-,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20210426,-
85698,64168793,DBA06_RS29075,DBA06_RS29075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85698,64168794,DBA06_RS29080,DBA06_RS29080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168795,DBA06_RS29090,DBA06_RS29090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85698,64168796,DBA06_RS29100,DBA06_RS29100,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
85698,64168797,DBA06_RS29105,DBA06_RS29105,-,-,-,-,CZB domain-containing protein,protein-coding,-,-,-,CZB domain-containing protein,20210426,-
85698,64168798,tenA,DBA06_RS29110,-,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210426,-
85698,64168799,DBA06_RS29115,DBA06_RS29115,-,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210424,-
85698,64168800,DBA06_RS29120,DBA06_RS29120,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210529,-
85698,64168801,DBA06_RS29125,DBA06_RS29125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85698,64168802,DBA06_RS29130,DBA06_RS29130,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210424,-
85698,64168803,DBA06_RS29135,DBA06_RS29135,-,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210424,-
85698,64168804,nhaA,DBA06_RS29140,-,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210424,-
85698,64168805,DBA06_RS29145,DBA06_RS29145,-,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210424,-
85698,64168806,DBA06_RS29150,DBA06_RS29150,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
85698,64168807,pap,DBA06_RS29155,-,-,-,-,polyphosphate:AMP phosphotransferase,protein-coding,-,-,-,polyphosphate:AMP phosphotransferase,20210424,-
85698,64168808,DBA06_RS29160,DBA06_RS29160,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
85698,64168809,DBA06_RS29165,DBA06_RS29165,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
85698,64168810,DBA06_RS29170,DBA06_RS29170,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210424,-
85698,64168811,DBA06_RS29175,DBA06_RS29175,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210424,-
85698,64168812,DBA06_RS29180,DBA06_RS29180,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210426,-
85698,64168813,DBA06_RS29185,DBA06_RS29185,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210426,-
85698,64168814,DBA06_RS29190,DBA06_RS29190,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
85698,64168815,DBA06_RS29195,DBA06_RS29195,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
85698,64168816,DBA06_RS29200,DBA06_RS29200,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210426,-
85698,64168817,DBA06_RS29205,DBA06_RS29205,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210426,-
85698,64168818,DBA06_RS29210,DBA06_RS29210,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
85698,64168819,DBA06_RS29215,DBA06_RS29215,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
85698,64168820,DBA06_RS29220,DBA06_RS29220,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210426,-
85698,64168821,DBA06_RS29225,DBA06_RS29225,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
85698,64168822,DBA06_RS29230,DBA06_RS29230,-,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210424,-
85698,64168823,tuf,DBA06_RS29235,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
85698,64168824,fusA,DBA06_RS29240,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210426,-
85698,64168825,rpsG,DBA06_RS29245,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210426,-
85698,64168826,rpsL,DBA06_RS29250,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210426,-
85698,64168827,DBA06_RS29255,DBA06_RS29255,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
85698,64168828,DBA06_RS29260,DBA06_RS29260,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
85698,64168829,DBA06_RS29265,DBA06_RS29265,-,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210424,-
85698,64168830,DBA06_RS29270,DBA06_RS29270,-,-,-,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20210424,-
85698,64168831,DBA06_RS29275,DBA06_RS29275,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210424,-
85698,64168832,DBA06_RS29280,DBA06_RS29280,-,-,-,-,TssQ family T6SS-associated lipoprotein,protein-coding,-,-,-,TssQ family T6SS-associated lipoprotein,20210424,-
85698,64168833,rpoC,DBA06_RS29285,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210424,-
85698,64168834,rpoB,DBA06_RS29290,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210426,-
85698,64168835,rplL,DBA06_RS29295,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210426,-
85698,64168836,rplJ,DBA06_RS29300,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210426,-
85698,64168837,rplA,DBA06_RS29305,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210426,-
85698,64168838,rplK,DBA06_RS29310,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210426,-
85698,64168839,nusG,DBA06_RS29315,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210426,-
85698,64168840,secE,DBA06_RS29320,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210426,-
85698,64168841,DBA06_RS29325,DBA06_RS29325,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
85698,64168842,DBA06_RS29330,DBA06_RS29330,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
85698,64168843,DBA06_RS29335,DBA06_RS29335,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
85698,64168844,DBA06_RS29340,DBA06_RS29340,-,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20210424,-
85698,64168845,DBA06_RS29345,DBA06_RS29345,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210426,-
85698,64168846,DBA06_RS29350,DBA06_RS29350,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
85698,64168847,DBA06_RS29355,DBA06_RS29355,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64168848,DBA06_RS29360,DBA06_RS29360,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210424,-
85698,64168849,DBA06_RS29365,DBA06_RS29365,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210424,-
85698,64168850,DBA06_RS29370,DBA06_RS29370,-,-,-,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20210426,-
85698,64168851,DBA06_RS29375,DBA06_RS29375,-,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210424,-
85698,64168852,gdhA,DBA06_RS29380,-,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210424,-
85698,64168853,xth,DBA06_RS29385,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210426,-
85698,64168854,pyrE,DBA06_RS29390,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210426,-
85698,64168855,DBA06_RS29395,DBA06_RS29395,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210424,-
85698,64168856,DBA06_RS29400,DBA06_RS29400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168857,gatB,DBA06_RS29405,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210424,-
85698,64168858,gatA,DBA06_RS29410,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210424,-
85698,64168859,gatC,DBA06_RS29415,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210426,-
85698,64168860,DBA06_RS29420,DBA06_RS29420,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210426,-
85698,64168861,mreC,DBA06_RS29425,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210426,-
85698,64168862,mreD,DBA06_RS29430,-,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210424,-
85698,64168863,mrdA,DBA06_RS29435,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210426,-
85698,64168864,rodA,DBA06_RS29440,-,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210426,-
85698,64168865,DBA06_RS29445,DBA06_RS29445,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
85698,64168866,asd,DBA06_RS29450,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210426,-
85698,64168867,leuB,DBA06_RS29455,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210426,-
85698,64168868,leuD,DBA06_RS29460,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210426,-
85698,64168869,leuC,DBA06_RS29465,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210426,-
85698,64168870,DBA06_RS29470,DBA06_RS29470,-,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210426,-
85698,64168871,DBA06_RS29475,DBA06_RS29475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85698,64168872,DBA06_RS29480,DBA06_RS29480,-,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210424,-
85698,64168873,DBA06_RS29485,DBA06_RS29485,-,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210426,-
85698,64168874,DBA06_RS29490,DBA06_RS29490,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
85698,64168875,DBA06_RS29495,DBA06_RS29495,-,-,-,-,retention module-containing protein,protein-coding,-,-,-,retention module-containing protein,20210424,-
85698,64168876,DBA06_RS29500,DBA06_RS29500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85698,64168877,DBA06_RS29505,DBA06_RS29505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85698,64168878,DBA06_RS29510,DBA06_RS29510,-,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210529,-
85698,64168879,DBA06_RS29515,DBA06_RS29515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
85698,64168880,DBA06_RS29520,DBA06_RS29520,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85698,64168881,tuf,DBA06_RS29525,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210424,-
85698,64168882,DBA06_RS29535,DBA06_RS29535,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
85698,64168883,DBA06_RS29540,DBA06_RS29540,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
85698,64168884,DBA06_RS29545,DBA06_RS29545,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
85698,64168885,DBA06_RS29550,DBA06_RS29550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168886,DBA06_RS29555,DBA06_RS29555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168887,DBA06_RS29560,DBA06_RS29560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168888,DBA06_RS29565,DBA06_RS29565,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
85698,64168889,DBA06_RS29570,DBA06_RS29570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168890,DBA06_RS29575,DBA06_RS29575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168891,DBA06_RS29580,DBA06_RS29580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168892,DBA06_RS29585,DBA06_RS29585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168893,DBA06_RS29590,DBA06_RS29590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168894,DBA06_RS29595,DBA06_RS29595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168895,DBA06_RS29600,DBA06_RS29600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168896,DBA06_RS29605,DBA06_RS29605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168897,DBA06_RS29610,DBA06_RS29610,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
85698,64168898,DBA06_RS29615,DBA06_RS29615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168899,DBA06_RS29620,DBA06_RS29620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168900,DBA06_RS29625,DBA06_RS29625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168901,DBA06_RS29630,DBA06_RS29630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168902,DBA06_RS29635,DBA06_RS29635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168903,DBA06_RS29640,DBA06_RS29640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168904,DBA06_RS29645,DBA06_RS29645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168905,DBA06_RS29650,DBA06_RS29650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168906,DBA06_RS29655,DBA06_RS29655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168907,DBA06_RS29660,DBA06_RS29660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168908,DBA06_RS29665,DBA06_RS29665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168909,DBA06_RS29670,DBA06_RS29670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168910,DBA06_RS29675,DBA06_RS29675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168911,DBA06_RS29680,DBA06_RS29680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168912,DBA06_RS29685,DBA06_RS29685,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
85698,64168913,DBA06_RS29690,DBA06_RS29690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168914,DBA06_RS29695,DBA06_RS29695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168915,DBA06_RS29700,DBA06_RS29700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168916,DBA06_RS29705,DBA06_RS29705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168917,DBA06_RS29710,DBA06_RS29710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168918,DBA06_RS29715,DBA06_RS29715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168919,DBA06_RS29720,DBA06_RS29720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168920,DBA06_RS29730,DBA06_RS29730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168921,DBA06_RS29735,DBA06_RS29735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168922,DBA06_RS29740,DBA06_RS29740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168923,DBA06_RS29745,DBA06_RS29745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168924,DBA06_RS29750,DBA06_RS29750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64168925,DBA06_RS29755,DBA06_RS29755,-,-,-,-,VCBS domain-containing protein,protein-coding,-,-,-,VCBS domain-containing protein,20210424,-
