#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46257,61792548,N010_RS0224200,N010_RS0224200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61792549,N010_RS0224210,N010_RS0224210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61792550,N010_RS0224215,N010_RS0224215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
46257,61792551,N010_RS0224230,N010_RS0224230,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61792552,N010_RS0224235,N010_RS0224235,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
46257,61792553,N010_RS0224240,N010_RS0224240,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201227,-
46257,61792554,N010_RS0224250,N010_RS0224250,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
46257,61792555,N010_RS0224260,N010_RS0224260,-,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20201228,-
46257,61792556,N010_RS0224265,N010_RS0224265,-,-,-,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20201227,-
46257,61792557,N010_RS0224270,N010_RS0224270,-,-,-,-,sigma-54-dependent phenylalanine hydroxylase transcriptional regulator PhhR,protein-coding,-,-,-,sigma-54-dependent phenylalanine hydroxylase transcriptional regulator PhhR,20201227,-
46257,61792558,N010_RS0224275,N010_RS0224275,-,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20210417,-
46257,61792559,acs,N010_RS0224280,-,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210311,-
46257,61792560,N010_RS0224285,N010_RS0224285,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210311,-
46257,61792561,N010_RS0224290,N010_RS0224290,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
46257,61792562,N010_RS0224295,N010_RS0224295,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
46257,61792563,N010_RS0224300,N010_RS0224300,-,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201227,-
46257,61792564,N010_RS0224305,N010_RS0224305,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
46257,61792565,argR,N010_RS0224310,-,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20210424,-
46257,61792566,N010_RS0224315,N010_RS0224315,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210106,-
46257,61792567,aruF,N010_RS0224320,-,-,-,-,arginine/ornithine succinyltransferase subunit alpha,protein-coding,-,-,-,arginine/ornithine succinyltransferase subunit alpha,20210417,-
46257,61792568,astA,N010_RS0224325,-,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20201227,-
46257,61792569,astD,N010_RS0224330,-,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20210605,-
46257,61792570,astB,N010_RS0224335,-,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20201227,-
46257,61792571,N010_RS0224340,N010_RS0224340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61792572,astE,N010_RS0224345,-,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20201227,-
46257,61792573,N010_RS0224350,N010_RS0224350,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210424,-
46257,61792574,N010_RS0224355,N010_RS0224355,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201227,-
46257,61792575,algB,N010_RS0224360,-,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,protein-coding,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,20210311,-
46257,61792576,N010_RS0224365,N010_RS0224365,-,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201227,-
46257,61792577,N010_RS0224370,N010_RS0224370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61792578,N010_RS0224375,N010_RS0224375,-,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210311,-
46257,61792579,N010_RS0224380,N010_RS0224380,-,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20201230,-
46257,61792580,N010_RS0224385,N010_RS0224385,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210311,-
46257,61792581,ompR,N010_RS0224390,-,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210311,-
46257,61792582,N010_RS0224395,N010_RS0224395,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201227,-
46257,61792583,N010_RS0224400,N010_RS0224400,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
46257,61792584,N010_RS0224405,N010_RS0224405,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201227,-
46257,61792585,argA,N010_RS0224410,-,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210311,-
46257,61792586,argE,N010_RS0224415,-,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201230,-
46257,61792587,N010_RS0224420,N010_RS0224420,-,-,-,-,inorganic triphosphatase,protein-coding,-,-,-,inorganic triphosphatase,20210424,-
46257,61792588,N010_RS0224425,N010_RS0224425,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
46257,61792589,N010_RS0224430,N010_RS0224430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61792590,N010_RS0224435,N010_RS0224435,-,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20201227,-
46257,61792591,N010_RS0224440,N010_RS0224440,-,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210311,-
46257,61792592,gcvH,N010_RS0224445,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201227,-
46257,61792593,gcvT,N010_RS0224450,-,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201227,-
46257,61792594,N010_RS0224455,N010_RS0224455,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
46257,61792595,N010_RS0224460,N010_RS0224460,-,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20201227,-
46257,61792596,N010_RS0224465,N010_RS0224465,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201227,-
46257,61792597,N010_RS0224470,N010_RS0224470,-,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20201228,-
46257,61792598,N010_RS0224475,N010_RS0224475,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201226,-
46257,61792599,N010_RS0224480,N010_RS0224480,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
46257,61792600,N010_RS0224485,N010_RS0224485,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
46257,61792601,N010_RS0224490,N010_RS0224490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61792602,N010_RS0224495,N010_RS0224495,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201227,-
46257,61792603,N010_RS0224500,N010_RS0224500,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201228,-
46257,61792604,N010_RS0224505,N010_RS0224505,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
46257,61792605,N010_RS0224510,N010_RS0224510,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
46257,61792606,N010_RS0224515,N010_RS0224515,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
46257,61792607,N010_RS0224520,N010_RS0224520,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
46257,61792608,N010_RS0224525,N010_RS0224525,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20201227,-
46257,61792609,N010_RS0224530,N010_RS0224530,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201228,-
46257,61792610,N010_RS0224535,N010_RS0224535,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
46257,61792611,N010_RS0224540,N010_RS0224540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46257,61792612,N010_RS0224545,N010_RS0224545,-,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20201230,-
46257,61792613,N010_RS0224550,N010_RS0224550,-,-,-,-,alginate O-acetyltransferase AlgF,protein-coding,-,-,-,alginate O-acetyltransferase AlgF,20201227,-
46257,61792614,N010_RS0224555,N010_RS0224555,-,-,-,-,alginate O-acetyltransferase,protein-coding,-,-,-,alginate O-acetyltransferase,20210311,-
46257,61792615,N010_RS0224560,N010_RS0224560,-,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210311,-
46257,61792616,N010_RS0224565,N010_RS0224565,-,-,-,-,mannuronate-specific alginate lyase,protein-coding,-,-,-,mannuronate-specific alginate lyase,20201230,-
46257,61792617,N010_RS0224570,N010_RS0224570,-,-,-,-,alginate O-acetyltransferase,protein-coding,-,-,-,alginate O-acetyltransferase,20201227,-
46257,61792618,algG,N010_RS0224575,-,-,-,-,mannuronan 5-epimerase AlgG,protein-coding,-,-,-,mannuronan 5-epimerase AlgG,20210106,-
46257,61792619,N010_RS0224580,N010_RS0224580,-,-,-,-,alginate export family protein,protein-coding,-,-,-,alginate export family protein,20210417,-
46257,61792620,algK,N010_RS0224585,-,-,-,-,alginate biosynthesis TPR repeat lipoprotein AlgK,protein-coding,-,-,-,alginate biosynthesis TPR repeat lipoprotein AlgK,20210311,-
46257,61792621,N010_RS0224590,N010_RS0224590,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210417,-
46257,61792622,alg8,N010_RS0224595,-,-,-,-,mannuronan synthase,protein-coding,-,-,-,mannuronan synthase,20210522,-
46257,61792623,N010_RS0224600,N010_RS0224600,-,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210311,-
46257,61792624,yaaA,N010_RS0224605,-,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201227,-
46257,61792625,N010_RS0224610,N010_RS0224610,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201227,-
46257,61792626,N010_RS0224615,N010_RS0224615,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210311,-
46257,61792627,N010_RS0224620,N010_RS0224620,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46257,61792628,N010_RS0224625,N010_RS0224625,-,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20201227,-
46257,61792629,N010_RS0224630,N010_RS0224630,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210311,-
46257,61792630,N010_RS0224635,N010_RS0224635,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201227,-
46257,61792631,N010_RS0224640,N010_RS0224640,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
46257,61792632,N010_RS0224645,N010_RS0224645,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
46257,61792633,N010_RS0224650,N010_RS0224650,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
46257,61792634,N010_RS0224655,N010_RS0224655,-,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210311,-
46257,61792635,N010_RS0224660,N010_RS0224660,-,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20210311,-
46257,61792636,N010_RS0224665,N010_RS0224665,-,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210522,-
46257,61792637,N010_RS0224670,N010_RS0224670,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
46257,61792638,N010_RS0224675,N010_RS0224675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
46257,61792639,N010_RS0224680,N010_RS0224680,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
46257,61792640,N010_RS0224685,N010_RS0224685,-,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210311,-
46257,61792641,N010_RS0224690,N010_RS0224690,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201227,-
46257,61792642,N010_RS0224695,N010_RS0224695,-,-,-,-,DUF4329 domain-containing protein,protein-coding,-,-,-,DUF4329 domain-containing protein,20201227,-
46257,61792643,N010_RS0224700,N010_RS0224700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61792644,N010_RS0224705,N010_RS0224705,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
46257,61792645,N010_RS0224710,N010_RS0224710,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201228,-
46257,61792646,N010_RS0224715,N010_RS0224715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61792647,N010_RS0224720,N010_RS0224720,-,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20201227,-
46257,61792648,N010_RS0224725,N010_RS0224725,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61792649,N010_RS0224730,N010_RS0224730,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201227,-
46257,61792650,N010_RS0224735,N010_RS0224735,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201227,-
46257,61792651,N010_RS0224740,N010_RS0224740,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210311,-
46257,61792652,N010_RS0224745,N010_RS0224745,-,-,-,-,type III effector,protein-coding,-,-,-,type III effector,20210605,-
46257,61792653,N010_RS0224755,N010_RS0224755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61792654,N010_RS0224765,N010_RS0224765,-,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20201227,-
46257,61792655,N010_RS0224770,N010_RS0224770,-,-,-,-,glycine cleavage system protein R,protein-coding,-,-,-,glycine cleavage system protein R,20201227,-
46257,61792656,N010_RS0224775,N010_RS0224775,-,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210417,-
46257,61792657,N010_RS0224780,N010_RS0224780,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201228,-
46257,61792658,rarD,N010_RS0224785,-,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201227,-
46257,61792659,N010_RS0224790,N010_RS0224790,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210311,-
46257,61792660,N010_RS0224795,N010_RS0224795,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
46257,61792661,N010_RS0224800,N010_RS0224800,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210311,-
46257,61792662,N010_RS0224805,N010_RS0224805,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
46257,61792663,N010_RS0224810,N010_RS0224810,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201228,-
46257,61792664,N010_RS0224815,N010_RS0224815,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
46257,61792665,N010_RS0224820,N010_RS0224820,-,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201230,-
46257,61792666,N010_RS0224830,N010_RS0224830,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201227,-
46257,61792667,N010_RS0224835,N010_RS0224835,-,-,-,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20201227,-
46257,61792668,N010_RS0224840,N010_RS0224840,-,-,-,-,DUF4823 domain-containing protein,protein-coding,-,-,-,DUF4823 domain-containing protein,20210311,-
46257,61792669,N010_RS0224845,N010_RS0224845,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201228,-
46257,61792670,N010_RS0224850,N010_RS0224850,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201227,-
46257,61792671,N010_RS0224855,N010_RS0224855,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201230,-
46257,61792672,N010_RS0224860,N010_RS0224860,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210417,-
46257,61792673,N010_RS0224865,N010_RS0224865,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201230,-
46257,61792674,N010_RS0224870,N010_RS0224870,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201227,-
46257,61792675,mltG,N010_RS0224875,-,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201228,-
