#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1376,35768337,AWM73_RS02095,AWM73_RS02095,AWM73_02095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35768338,AWM73_RS03840,AWM73_RS03840,AWM73_03840,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1376,35768339,AWM73_RS08810,AWM73_RS08810,AWM73_08810,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
1376,35768340,AWM73_RS05565,AWM73_RS05565,AWM73_05565,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210424,-
1376,35768341,AWM73_RS02480,AWM73_RS02480,AWM73_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35768342,AWM73_RS04095,AWM73_RS04095,AWM73_04095,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210119,-
1376,35768343,AWM73_RS01120,AWM73_RS01120,AWM73_01120,-,-,-,pneumococcal-type histidine triad protein,protein-coding,-,-,-,pneumococcal-type histidine triad protein,20210424,-
1376,35768344,AWM73_RS03325,AWM73_RS03325,AWM73_03325,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210119,-
1376,35768345,AWM73_RS08210,AWM73_RS08210,AWM73_08210,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210605,-
1376,35768346,AWM73_RS01705,AWM73_RS01705,AWM73_01705,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210119,-
1376,35768347,AWM73_RS02675,AWM73_RS02675,AWM73_02675,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20210119,-
1376,35768348,AWM73_RS08205,AWM73_RS08205,AWM73_08205,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210119,-
1376,35768349,AWM73_RS07770,AWM73_RS07770,AWM73_07770,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210424,-
1376,35768350,yajC,AWM73_RS02370,AWM73_02370,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210424,-
1376,35768351,AWM73_RS03475,AWM73_RS03475,AWM73_03475,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210119,-
1376,35768352,cobD,AWM73_RS01265,AWM73_01265,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20210424,-
1376,35768353,pyrF,AWM73_RS03590,AWM73_03590,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210119,-
1376,35768354,AWM73_RS01215,AWM73_RS01215,AWM73_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35768355,AWM73_RS03600,AWM73_RS03600,AWM73_03600,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1376,35768356,clpB,AWM73_RS02360,AWM73_02360,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210424,-
1376,35768357,AWM73_RS06685,AWM73_RS06685,AWM73_06685,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20210424,-
1376,35768358,AWM73_RS07830,AWM73_RS07830,AWM73_07830,-,-,-,DUF1904 family protein,protein-coding,-,-,-,DUF1904 family protein,20210417,-
1376,35768359,cas6e,AWM73_RS00845,AWM73_00845,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,20210424,-
1376,35768360,folP,AWM73_RS04405,AWM73_04405,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210119,-
1376,35768361,AWM73_RS06555,AWM73_RS06555,AWM73_06555,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35768362,AWM73_RS07565,AWM73_RS07565,AWM73_07565,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210424,-
1376,35768363,AWM73_RS05235,AWM73_RS05235,AWM73_05235,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210119,-
1376,35768364,frr,AWM73_RS04140,AWM73_04140,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210119,-
1376,35768365,AWM73_RS03630,AWM73_RS03630,AWM73_03630,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210424,-
1376,35768366,AWM73_RS04945,AWM73_RS04945,AWM73_04945,-,-,-,DUF1831 domain-containing protein,protein-coding,-,-,-,DUF1831 domain-containing protein,20210424,-
1376,35768367,AWM73_RS06525,AWM73_RS06525,AWM73_06525,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35768368,AWM73_RS05365,AWM73_RS05365,AWM73_05365,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210119,-
1376,35768369,AWM73_RS02565,AWM73_RS02565,AWM73_02565,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210119,-
1376,35768370,AWM73_RS02830,AWM73_RS02830,AWM73_02830,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210119,-
1376,35768371,AWM73_RS07835,AWM73_RS07835,AWM73_07835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35768372,AWM73_RS07440,AWM73_RS07440,AWM73_07440,-,-,-,vitamin B12-dependent ribonucleotide reductase,protein-coding,-,-,-,vitamin B12-dependent ribonucleotide reductase,20210424,-
1376,35768373,AWM73_RS01670,AWM73_RS01670,AWM73_01670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1376,35768374,AWM73_RS00750,AWM73_RS00750,AWM73_00750,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210424,-
1376,35768375,AWM73_RS05035,AWM73_RS05035,AWM73_05035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35768376,AWM73_RS01100,AWM73_RS01100,AWM73_01100,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210119,-
1376,35768377,AWM73_RS00640,AWM73_RS00640,AWM73_00640,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
1376,35768378,AWM73_RS00825,AWM73_RS00825,AWM73_00825,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,20210424,-
1376,35768379,rpsL,AWM73_RS07005,AWM73_07005,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210119,-
1376,35768380,AWM73_RS01510,AWM73_RS01510,AWM73_01510,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210424,-
1376,35768381,glyQ,AWM73_RS04640,AWM73_04640,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210119,-
1376,35768382,AWM73_RS01150,AWM73_RS01150,AWM73_01150,-,-,-,DUF2316 family protein,protein-coding,-,-,-,DUF2316 family protein,20210424,-
1376,35768383,pepT,AWM73_RS05175,AWM73_05175,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210424,-
1376,35768384,AWM73_RS04275,AWM73_RS04275,AWM73_04275,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210424,-
1376,35768385,msrA,AWM73_RS07455,AWM73_07455,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210522,-
1376,35768386,AWM73_RS01165,AWM73_RS01165,AWM73_01165,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
1376,35768387,AWM73_RS05545,AWM73_RS05545,AWM73_05545,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210327,-
1376,35768388,gatA,AWM73_RS00300,AWM73_00300,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210424,-
1376,35768389,AWM73_RS08870,AWM73_RS08870,AWM73_08870,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35768390,AWM73_RS06640,AWM73_RS06640,AWM73_06640,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
1376,35768391,fabG,AWM73_RS04090,AWM73_04090,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210119,-
1376,35768392,AWM73_RS00755,AWM73_RS00755,AWM73_00755,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210327,-
1376,35768393,AWM73_RS00130,AWM73_RS00130,AWM73_00130,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20210119,-
1376,35768394,AWM73_RS02985,AWM73_RS02985,AWM73_02985,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210327,-
1376,35768395,AWM73_RS08470,AWM73_RS08470,AWM73_08470,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1376,35768396,AWM73_RS02020,AWM73_RS02020,AWM73_02020,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210424,-
1376,35768397,AWM73_RS07435,AWM73_RS07435,AWM73_07435,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210424,-
1376,35768398,AWM73_RS04120,AWM73_RS04120,AWM73_04120,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210119,-
1376,35768399,AWM73_RS08670,AWM73_RS08670,AWM73_08670,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1376,35768400,AWM73_RS04020,AWM73_RS04020,AWM73_04020,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210424,-
1376,35768401,AWM73_RS03010,AWM73_RS03010,AWM73_03010,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210424,-
1376,35768402,AWM73_RS01345,AWM73_RS01345,AWM73_01345,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210424,-
1376,35768403,AWM73_RS07615,AWM73_RS07615,AWM73_07615,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210119,-
1376,35768404,AWM73_RS03930,AWM73_RS03930,AWM73_03930,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1376,35768405,eda,AWM73_RS01025,AWM73_01025,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210424,-
1376,35768406,prmC,AWM73_RS03660,AWM73_03660,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201230,-
1376,35768407,rplO,AWM73_RS06880,AWM73_06880,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210119,-
1376,35768408,xerD,AWM73_RS03165,AWM73_03165,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210119,-
1376,35768409,ileS,AWM73_RS02875,AWM73_02875,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210119,-
1376,35768410,AWM73_RS01965,AWM73_RS01965,AWM73_01965,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210119,-
1376,35768411,glpO,AWM73_RS04975,AWM73_04975,-,-,-,type 1 glycerol-3-phosphate oxidase,protein-coding,-,-,-,type 1 glycerol-3-phosphate oxidase,20210424,-
1376,35768412,AWM73_RS07080,AWM73_RS07080,AWM73_07080,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210119,-
1376,35768413,AWM73_RS00125,AWM73_RS00125,AWM73_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1376,35768414,AWM73_RS06830,AWM73_RS06830,AWM73_06830,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210119,-
1376,35768415,AWM73_RS05755,AWM73_RS05755,AWM73_05755,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20210424,-
1376,35768416,AWM73_RS08720,AWM73_RS08720,AWM73_08720,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210119,-
1376,35768417,AWM73_RS03375,AWM73_RS03375,AWM73_03375,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35768418,AWM73_RS05735,AWM73_RS05735,AWM73_05735,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1376,35768419,AWM73_RS01440,AWM73_RS01440,AWM73_01440,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210119,-
1376,35768420,AWM73_RS02610,AWM73_RS02610,AWM73_02610,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210119,-
1376,35768421,AWM73_RS08295,AWM73_RS08295,AWM73_08295,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210119,-
1376,35768422,AWM73_RS02670,AWM73_RS02670,AWM73_02670,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210119,-
1376,35768423,AWM73_RS05915,AWM73_RS05915,AWM73_05915,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210119,-
1376,35768424,AWM73_RS01585,AWM73_RS01585,AWM73_01585,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210119,-
1376,35768425,brnQ,AWM73_RS00725,AWM73_00725,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210119,-
1376,35768426,rpmH,AWM73_RS09020,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210417,-
1376,35768427,AWM73_RS06100,AWM73_RS06100,AWM73_06100,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
1376,35768428,tuf,AWM73_RS06990,AWM73_06990,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210119,-
1376,35768429,AWM73_RS06645,AWM73_RS06645,AWM73_06645,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210424,-
1376,35768430,AWM73_RS06795,AWM73_RS06795,AWM73_06795,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210424,-
1376,35768431,AWM73_RS08515,AWM73_RS08515,AWM73_08515,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210119,-
1376,35768432,AWM73_RS03040,AWM73_RS03040,AWM73_03040,-,-,-,DNA primase family protein,protein-coding,-,-,-,DNA primase family protein,20210424,-
1376,35768433,AWM73_RS02540,AWM73_RS02540,AWM73_02540,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210424,-
1376,35768434,AWM73_RS02725,AWM73_RS02725,AWM73_02725,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1376,35768435,AWM73_RS08635,AWM73_RS08635,AWM73_08635,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1376,35768436,lexA,AWM73_RS04605,AWM73_04605,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210424,-
1376,35768437,AWM73_RS05705,AWM73_RS05705,AWM73_05705,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
1376,35768438,srlA,AWM73_RS07880,AWM73_07880,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20210424,-
1376,35768439,purN,AWM73_RS05055,AWM73_05055,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210119,-
1376,35768440,AWM73_RS07725,AWM73_RS07725,AWM73_07725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
1376,35768441,AWM73_RS01190,AWM73_RS01190,AWM73_01190,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210119,-
1376,35768442,AWM73_RS06250,AWM73_RS06250,AWM73_06250,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210119,-
1376,35768443,AWM73_RS05900,AWM73_RS05900,AWM73_05900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35768444,asp2,AWM73_RS05805,AWM73_05805,-,-,-,accessory Sec system protein Asp2,protein-coding,-,-,-,accessory Sec system protein Asp2,20210424,-
1376,35768445,AWM73_RS00790,AWM73_RS00790,AWM73_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35768446,topA,AWM73_RS04340,AWM73_04340,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210424,-
1376,35768447,AWM73_RS06430,AWM73_RS06430,AWM73_06430,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210119,-
1376,35768448,AWM73_RS08740,AWM73_RS08740,AWM73_08740,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210424,-
1376,35768449,AWM73_RS06495,AWM73_RS06495,AWM73_06495,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210424,-
1376,35768450,mgtE,AWM73_RS02630,AWM73_02630,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210119,-
1376,35768451,AWM73_RS06560,AWM73_RS06560,AWM73_06560,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35768452,rpsJ,AWM73_RS06980,AWM73_06980,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210119,-
1376,35768453,AWM73_RS07970,AWM73_RS07970,AWM73_07970,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210424,-
1376,35768454,AWM73_RS01530,AWM73_RS01530,AWM73_01530,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210119,-
1376,35768455,AWM73_RS08160,AWM73_RS08160,AWM73_08160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35768456,AWM73_RS07700,AWM73_RS07700,AWM73_07700,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1376,35768457,AWM73_RS01825,AWM73_RS01825,AWM73_01825,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210119,-
1376,35768458,infC,AWM73_RS02550,AWM73_02550,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210119,-
1376,35768459,AWM73_RS00730,AWM73_RS00730,AWM73_00730,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210424,-
1376,35768460,AWM73_RS02080,AWM73_RS02080,AWM73_02080,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210119,-
1376,35768461,AWM73_RS05680,AWM73_RS05680,AWM73_05680,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210424,-
1376,35768462,serS,AWM73_RS08450,AWM73_08450,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210119,-
1376,35768463,rnpB,AWM73_RS04770,AWM73_04770,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
1376,35768464,AWM73_RS05615,AWM73_RS05615,AWM73_05615,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210119,-
1376,35768465,AWM73_RS04085,AWM73_RS04085,AWM73_04085,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1376,35768466,AWM73_RS02390,AWM73_RS02390,AWM73_02390,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210327,-
1376,35768467,AWM73_RS07790,AWM73_RS07790,AWM73_07790,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
1376,35768468,AWM73_RS08315,AWM73_RS08315,AWM73_08315,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
1376,35768469,AWM73_RS04435,AWM73_RS04435,AWM73_04435,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1376,35768470,AWM73_RS00615,AWM73_RS00615,AWM73_00615,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210119,-
