#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329,61389009,FY486_RS11425,FY486_RS11425,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
329,61389010,FY486_RS11430,FY486_RS11430,-,-,-,-,DUF2894 domain-containing protein,protein-coding,-,-,-,DUF2894 domain-containing protein,20201226,-
329,61389011,FY486_RS11435,FY486_RS11435,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
329,61389012,FY486_RS11440,FY486_RS11440,-,-,-,-,DUF802 domain-containing protein,protein-coding,-,-,-,DUF802 domain-containing protein,20210417,-
329,61389013,FY486_RS11445,FY486_RS11445,-,-,-,-,DUF3348 domain-containing protein,protein-coding,-,-,-,DUF3348 domain-containing protein,20210417,-
329,61389014,FY486_RS11450,FY486_RS11450,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201226,-
329,61389015,FY486_RS11455,FY486_RS11455,-,-,-,-,TIGR03862 family flavoprotein,protein-coding,-,-,-,TIGR03862 family flavoprotein,20210417,-
329,61389016,FY486_RS11460,FY486_RS11460,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210417,-
329,61389017,FY486_RS11465,FY486_RS11465,-,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210417,-
329,61389018,FY486_RS11470,FY486_RS11470,-,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20201230,-
329,61389019,FY486_RS11475,FY486_RS11475,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
329,61389020,FY486_RS11480,FY486_RS11480,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
329,61389021,FY486_RS11485,FY486_RS11485,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210417,-
329,61389022,FY486_RS11490,FY486_RS11490,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
329,61389023,FY486_RS11495,FY486_RS11495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61389024,FY486_RS11500,FY486_RS11500,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
329,61389025,FY486_RS11505,FY486_RS11505,-,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210417,-
329,61389026,FY486_RS11510,FY486_RS11510,-,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201230,-
329,61389027,FY486_RS11515,FY486_RS11515,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210417,-
329,61389028,FY486_RS11520,FY486_RS11520,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210417,-
329,61389029,FY486_RS11525,FY486_RS11525,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
329,61389030,FY486_RS11530,FY486_RS11530,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210417,-
329,61389031,FY486_RS11535,FY486_RS11535,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201230,-
329,61389032,FY486_RS11540,FY486_RS11540,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210417,-
329,61389033,FY486_RS11545,FY486_RS11545,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201226,-
329,61389034,FY486_RS11550,FY486_RS11550,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210417,-
329,61389035,FY486_RS11555,FY486_RS11555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61389036,FY486_RS11560,FY486_RS11560,-,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20210417,-
329,61389037,FY486_RS11565,FY486_RS11565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61389038,wecB,FY486_RS11570,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210424,-
329,61389039,FY486_RS11575,FY486_RS11575,-,-,-,-,bacteriophage N4 adsorption protein A,protein-coding,-,-,-,bacteriophage N4 adsorption protein A,20210417,-
329,61389040,FY486_RS11580,FY486_RS11580,-,-,-,-,glycosyl transferase family protein,protein-coding,-,-,-,glycosyl transferase family protein,20210417,-
329,61389041,FY486_RS11585,FY486_RS11585,-,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201226,-
329,61389042,FY486_RS11590,FY486_RS11590,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201230,-
329,61389043,FY486_RS11595,FY486_RS11595,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201230,-
329,61389044,FY486_RS11600,FY486_RS11600,-,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210417,-
329,61389045,FY486_RS11605,FY486_RS11605,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
329,61389046,FY486_RS11610,FY486_RS11610,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
329,61389047,FY486_RS11615,FY486_RS11615,-,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
329,61389048,FY486_RS11620,FY486_RS11620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
329,61389049,FY486_RS11625,FY486_RS11625,-,-,-,-,DUF2917 domain-containing protein,protein-coding,-,-,-,DUF2917 domain-containing protein,20210417,-
329,61389050,FY486_RS11630,FY486_RS11630,-,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201230,-
329,61389051,FY486_RS11635,FY486_RS11635,-,-,-,-,M20 family peptidase,protein-coding,-,-,-,M20 family peptidase,20210424,-
329,61389052,FY486_RS11640,FY486_RS11640,-,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210424,-
329,61389053,FY486_RS11645,FY486_RS11645,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
329,61389054,FY486_RS11650,FY486_RS11650,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
329,61389055,sufS,FY486_RS11655,-,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210417,-
329,61389056,FY486_RS11660,FY486_RS11660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61389057,FY486_RS11665,FY486_RS11665,-,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201230,-
329,61389058,FY486_RS11670,FY486_RS11670,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
329,61389059,FY486_RS11675,FY486_RS11675,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
329,61389060,FY486_RS11680,FY486_RS11680,-,-,-,-,DUF3005 domain-containing protein,protein-coding,-,-,-,DUF3005 domain-containing protein,20201226,-
329,61389061,FY486_RS11685,FY486_RS11685,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201230,-
329,61389062,FY486_RS11690,FY486_RS11690,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
329,61389063,FY486_RS11695,FY486_RS11695,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210417,-
329,61389064,FY486_RS11700,FY486_RS11700,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
329,61389065,FY486_RS11705,FY486_RS11705,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201230,-
329,61389066,FY486_RS11710,FY486_RS11710,-,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210417,-
329,61389067,FY486_RS11715,FY486_RS11715,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
329,61389068,FY486_RS11720,FY486_RS11720,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
329,61389069,FY486_RS11725,FY486_RS11725,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
329,61389070,FY486_RS11730,FY486_RS11730,-,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20201230,-
329,61389071,FY486_RS11735,FY486_RS11735,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201230,-
329,61389072,FY486_RS11740,FY486_RS11740,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210417,-
329,61389073,FY486_RS11745,FY486_RS11745,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
329,61389074,FY486_RS11750,FY486_RS11750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61389075,FY486_RS11755,FY486_RS11755,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61389076,FY486_RS11760,FY486_RS11760,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
329,61389077,FY486_RS11765,FY486_RS11765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61389078,FY486_RS11770,FY486_RS11770,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
329,61389079,FY486_RS11780,FY486_RS11780,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
329,61389080,FY486_RS11785,FY486_RS11785,-,-,-,-,DUF1345 domain-containing protein,protein-coding,-,-,-,DUF1345 domain-containing protein,20210424,-
329,61389081,FY486_RS11790,FY486_RS11790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61389082,FY486_RS11795,FY486_RS11795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61389083,FY486_RS11800,FY486_RS11800,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
329,61389084,FY486_RS11805,FY486_RS11805,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201230,-
329,61389085,FY486_RS11810,FY486_RS11810,-,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210417,-
329,61389086,fliJ,FY486_RS11815,-,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20201230,-
329,61389087,fliI,FY486_RS11820,-,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20201230,-
329,61389088,fliH,FY486_RS11825,-,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210417,-
329,61389089,fliG,FY486_RS11830,-,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
329,61389090,fliF,FY486_RS11835,-,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210417,-
329,61389091,fliE,FY486_RS11840,-,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210417,-
329,61389092,FY486_RS11845,FY486_RS11845,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
329,61389093,rfbF,FY486_RS11850,-,-,-,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20210417,-
329,61389094,rfbG,FY486_RS11855,-,-,-,-,"CDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"CDP-glucose 4,6-dehydratase",20210424,-
329,61389095,rfbC,FY486_RS11860,-,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210417,-
329,61389096,FY486_RS11865,FY486_RS11865,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201230,-
329,61389097,FY486_RS11870,FY486_RS11870,-,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210417,-
329,61389098,FY486_RS11875,FY486_RS11875,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
329,61389099,FY486_RS11880,FY486_RS11880,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
329,61389100,FY486_RS11885,FY486_RS11885,-,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210417,-
329,61389101,FY486_RS11890,FY486_RS11890,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
329,61389102,FY486_RS11895,FY486_RS11895,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
329,61389103,fliE,FY486_RS11900,-,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201230,-
329,61389104,FY486_RS11905,FY486_RS11905,-,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201230,-
329,61389105,FY486_RS11910,FY486_RS11910,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
329,61389106,FY486_RS11915,FY486_RS11915,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
329,61389107,FY486_RS11920,FY486_RS11920,-,-,-,-,flagellar protein FliT,protein-coding,-,-,-,flagellar protein FliT,20210417,-
329,61389108,fliS,FY486_RS11925,-,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210417,-
329,61389109,fliD,FY486_RS11930,-,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210417,-
329,61389110,FY486_RS11935,FY486_RS11935,-,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210417,-
329,61389111,FY486_RS11940,FY486_RS11940,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
329,61389112,FY486_RS11945,FY486_RS11945,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201226,-
329,61389113,fliL,FY486_RS11950,-,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20201230,-
329,61389114,fliM,FY486_RS11955,-,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201230,-
329,61389115,fliN,FY486_RS11960,-,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210417,-
329,61389116,fliO,FY486_RS11965,-,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20201230,-
329,61389117,fliP,FY486_RS11970,-,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201230,-
329,61389118,fliQ,FY486_RS11975,-,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201230,-
329,61389119,fliR,FY486_RS11980,-,-,-,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20201230,-
329,61389120,fabG,FY486_RS11985,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210417,-
329,61389121,FY486_RS11990,FY486_RS11990,-,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210424,-
329,61389122,flgL,FY486_RS11995,-,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210417,-
329,61389123,flgK,FY486_RS12000,-,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201230,-
329,61389124,flgJ,FY486_RS12005,-,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210417,-
329,61389125,FY486_RS12010,FY486_RS12010,-,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210417,-
329,61389126,FY486_RS12015,FY486_RS12015,-,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20201230,-
329,61389127,flgG,FY486_RS12020,-,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201230,-
329,61389128,flgF,FY486_RS12025,-,-,-,-,flagellar basal-body rod protein FlgF,protein-coding,-,-,-,flagellar basal-body rod protein FlgF,20210417,-
329,61389129,flgE,FY486_RS12030,-,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201230,-
329,61389130,FY486_RS12035,FY486_RS12035,-,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210417,-
329,61389131,flgC,FY486_RS12040,-,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20201230,-
329,61389132,flgB,FY486_RS12045,-,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201230,-
329,61389133,flgA,FY486_RS12050,-,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20201226,-
329,61389134,flgM,FY486_RS12055,-,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20201230,-
329,61389135,FY486_RS12060,FY486_RS12060,-,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20210417,-
329,61389136,FY486_RS12065,FY486_RS12065,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201226,-
329,61389137,FY486_RS12070,FY486_RS12070,-,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
329,61389138,FY486_RS12075,FY486_RS12075,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201226,-
329,61389139,FY486_RS12080,FY486_RS12080,-,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210417,-
