#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64793,105459107,LOC105459107,-,-,-,Un,-,protein O-mannosyltransferase 1,protein-coding,-,-,-,protein O-mannosyltransferase 1,20210213,-
64793,105459108,LOC105459108,-,-,-,Un,-,rho-associated protein kinase 2,protein-coding,-,-,-,rho-associated protein kinase 1|rho-associated protein kinase 2,20210213,-
64793,105459109,LOC105459109,-,-,-,Un,-,uncharacterized LOC105459109,protein-coding,-,-,-,uncharacterized protein LOC105459109,20210213,-
64793,105459110,LOC105459110,-,-,-,Un,-,uncharacterized LOC105459110,protein-coding,-,-,-,uncharacterized protein LOC105459110,20210213,-
64793,105459111,LOC105459111,-,-,-,Un,-,uncharacterized LOC105459111,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105459111,20210213,-
64793,105459112,LOC105459112,-,-,-,Un,-,growth hormone-inducible transmembrane protein-like,protein-coding,-,-,-,growth hormone-inducible transmembrane protein-like,20210213,-
64793,105459113,LOC105459113,-,-,-,Un,-,TBC1 domain family member 25,protein-coding,-,-,-,TBC1 domain family member 25,20210213,-
64793,105459114,LOC105459114,-,-,-,Un,-,uncharacterized protein KIAA2013 homolog,protein-coding,-,-,-,uncharacterized protein KIAA2013 homolog,20210213,-
64793,105459115,LOC105459115,-,-,-,Un,-,"serine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"serine--tRNA ligase, cytoplasmic",20210213,-
64793,105459116,LOC105459116,-,-,-,Un,-,protein capicua homolog,protein-coding,-,-,-,protein capicua homolog|putative transcription factor capicua,20210213,-
64793,105459117,LOC105459117,-,-,-,Un,-,uncharacterized LOC105459117,ncRNA,-,-,-,-,20210213,-
64793,105459118,LOC105459118,-,-,-,Un,-,integumentary mucin C.1-like,protein-coding,-,-,-,integumentary mucin C.1-like,20210213,-
64793,105459119,LOC105459119,-,-,-,Un,-,calpain-A-like,protein-coding,-,-,-,calpain-A-like|calpain-B-like,20210213,-
64793,105459120,LOC105459120,-,-,-,Un,-,uncharacterized LOC105459120,protein-coding,-,-,-,uncharacterized protein LOC105459120,20210213,-
64793,105459121,LOC105459121,-,-,-,Un,-,ALK tyrosine kinase receptor,protein-coding,-,-,-,ALK tyrosine kinase receptor,20210213,-
64793,105459122,LOC105459122,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20210213,-
64793,105459123,LOC105459123,-,-,-,Un,-,serine/threonine-protein kinase VRK1-like,protein-coding,-,-,-,serine/threonine-protein kinase VRK1-like,20210213,-
64793,105459124,LOC105459124,-,-,-,Un,-,uncharacterized LOC105459124,protein-coding,-,-,-,uncharacterized protein LOC105459124,20210213,-
64793,105459125,LOC105459125,-,-,-,Un,-,protein FAM114A2,protein-coding,-,-,-,protein FAM114A2,20210213,-
64793,105459126,LOC105459126,-,-,-,Un,-,"28S ribosomal protein S10, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S10, mitochondrial",20210213,-
64793,105459127,LOC105459127,-,-,-,Un,-,nucleoporin p58/p45,protein-coding,-,-,-,nucleoporin p58/p45,20210213,-
64793,105459128,LOC105459128,-,-,-,Un,-,protein kibra,protein-coding,-,-,-,protein kibra,20210213,-
64793,105459129,LOC105459129,-,-,-,Un,-,uncharacterized LOC105459129,ncRNA,-,-,-,-,20210213,-
64793,105459130,LOC105459130,-,-,-,Un,-,uncharacterized LOC105459130,ncRNA,-,-,-,-,20210213,-
64793,105459131,LOC105459131,-,-,-,Un,-,citron Rho-interacting kinase-like,protein-coding,-,-,-,citron Rho-interacting kinase-like,20210213,-
64793,105459132,LOC105459132,-,-,-,Un,-,uncharacterized LOC105459132,protein-coding,-,-,-,uncharacterized protein LOC105459132,20210213,-
64793,105459133,LOC105459133,-,-,-,Un,-,fatty acid synthase,protein-coding,-,-,-,fatty acid synthase,20210213,-
64793,105459134,LOC105459134,-,-,-,Un,-,uncharacterized LOC105459134,protein-coding,-,-,-,uncharacterized protein LOC105459134,20210213,-
64793,105459135,LOC105459135,-,-,-,Un,-,calcium release-activated calcium channel protein 1-like,protein-coding,-,-,-,calcium release-activated calcium channel protein 1-like,20210213,-
64793,105459136,LOC105459136,-,-,-,Un,-,signal peptide peptidase-like 3,protein-coding,-,-,-,signal peptide peptidase-like 3,20210213,-
64793,105459137,LOC105459137,-,-,-,Un,-,oxysterol-binding protein 1,protein-coding,-,-,-,oxysterol-binding protein 1,20210213,-
64793,105459138,LOC105459138,-,-,-,Un,-,14-3-3 protein epsilon,protein-coding,-,-,-,14-3-3 protein epsilon,20210213,-
64793,105459139,LOC105459139,-,-,-,Un,-,"beta-1,3-glucan-binding protein-like",protein-coding,-,-,-,"beta-1,3-glucan-binding protein-like",20210213,-
64793,105459140,LOC105459140,-,-,-,Un,-,uncharacterized LOC105459140,protein-coding,-,-,-,uncharacterized protein LOC105459140,20210213,-
64793,105459141,LOC105459141,-,-,-,Un,-,"malate dehydrogenase, mitochondrial",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial",20210213,-
64793,105459142,LOC105459142,-,-,-,Un,-,DNA-binding protein D-ETS-4,protein-coding,-,-,-,DNA-binding protein D-ETS-4,20210213,-
64793,105459143,LOC105459143,-,-,-,Un,-,RNA-binding protein 25,protein-coding,-,-,-,RNA-binding protein 25,20210213,-
64793,105459144,LOC105459144,-,-,-,Un,-,armadillo repeat-containing protein 6 homolog,protein-coding,-,-,-,armadillo repeat-containing protein 6 homolog,20210213,-
64793,105459145,LOC105459145,-,-,-,Un,-,RNA pseudouridylate synthase domain-containing protein 4-like,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 4-like,20210213,-
64793,105459146,LOC105459146,-,-,-,Un,-,"39S ribosomal protein L34, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L34, mitochondrial",20210213,-
64793,105459147,LOC105459147,-,-,-,Un,-,thrombospondin type-1 domain-containing protein 4-like,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 4-like,20210213,-
64793,105459148,LOC105459148,-,-,-,Un,-,glycoprotein 3-alpha-L-fucosyltransferase A,protein-coding,-,-,-,glycoprotein 3-alpha-L-fucosyltransferase A,20210213,-
64793,105459149,LOC105459149,-,-,-,Un,-,ribonucleoside-diphosphate reductase subunit M2 B,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit M2 B,20210213,-
64793,105459150,LOC105459150,-,-,-,Un,-,eukaryotic translation initiation factor 5,protein-coding,-,-,-,eukaryotic translation initiation factor 5,20210213,-
64793,105459151,LOC105459151,-,-,-,Un,-,uncharacterized LOC105459151,ncRNA,-,-,-,-,20210213,-
64793,105459152,LOC105459152,-,-,-,Un,-,uncharacterized LOC105459152,protein-coding,-,-,-,uncharacterized protein LOC105459152,20210213,-
64793,105459153,LOC105459153,-,-,-,Un,-,uncharacterized LOC105459153,ncRNA,-,-,-,-,20210213,-
64793,105459154,LOC105459154,-,-,-,Un,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase",protein-coding,-,-,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase",20210213,-
64793,105459155,LOC105459155,-,-,-,Un,-,uncharacterized LOC105459155,protein-coding,-,-,-,uncharacterized protein LOC105459155,20210213,-
64793,105459156,LOC105459156,-,-,-,Un,-,short coiled-coil protein B-like,protein-coding,-,-,-,short coiled-coil protein B-like,20210213,-
64793,105459157,LOC105459157,-,-,-,Un,-,ATPase WRNIP1-like,protein-coding,-,-,-,ATPase WRNIP1-like,20210213,-
64793,105459158,LOC105459158,-,-,-,Un,-,metabotropic glutamate receptor 8-like,protein-coding,-,-,-,metabotropic glutamate receptor 8-like,20210213,-
64793,105459159,LOC105459159,-,-,-,Un,-,histone-lysine N-methyltransferase trithorax,protein-coding,-,-,-,histone-lysine N-methyltransferase trithorax,20210213,-
64793,105459160,LOC105459160,-,-,-,Un,-,slit homolog 3 protein,protein-coding,-,-,-,slit homolog 3 protein,20210213,-
64793,105459161,LOC105459161,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase kinase 3,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 3,20210213,-
64793,105459162,LOC105459162,-,-,-,Un,-,uncharacterized LOC105459162,protein-coding,-,-,-,uncharacterized protein LOC105459162,20210213,-
64793,105459163,LOC105459163,-,-,-,Un,-,odorant receptor 43a-like,protein-coding,-,-,-,odorant receptor 43a-like,20210213,-
64793,105459164,LOC105459164,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like|zinc finger protein OZF-like,20210213,-
64793,105459165,LOC105459165,-,-,-,Un,-,chymotrypsin-2-like,protein-coding,-,-,-,chymotrypsin-2-like,20210213,-
64793,105459166,LOC105459166,-,-,-,Un,-,collagen alpha-1(III) chain-like,protein-coding,-,-,-,collagen alpha-1(III) chain-like|uncharacterized transmembrane protein DDB_G0289901-like,20210213,-
64793,105459167,LOC105459167,-,-,-,Un,-,uncharacterized LOC105459167,protein-coding,-,-,-,uncharacterized protein LOC105459167,20210213,-
64793,105459168,LOC105459168,-,-,-,Un,-,serrate RNA effector molecule homolog,protein-coding,-,-,-,serrate RNA effector molecule homolog,20210213,-
64793,105459169,LOC105459169,-,-,-,Un,-,ras-related protein Rab-39B,protein-coding,-,-,-,ras-related protein Rab-39B,20210213,-
64793,105459170,LOC105459170,-,-,-,Un,-,uncharacterized LOC105459170,protein-coding,-,-,-,uncharacterized protein LOC105459170,20210213,-
64793,105459171,LOC105459171,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26,20210213,-
64793,105459172,LOC105459172,-,-,-,Un,-,DNA mismatch repair protein Msh2,protein-coding,-,-,-,DNA mismatch repair protein Msh2,20210213,-
64793,105459173,LOC105459173,-,-,-,Un,-,sorting nexin-6,protein-coding,-,-,-,sorting nexin-6,20210213,-
64793,105459174,LOC105459174,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1-like",20210213,-
64793,105459175,LOC105459175,-,-,-,Un,-,hemicentin-2,protein-coding,-,-,-,hemicentin-2,20210213,-
64793,105459176,LOC105459176,-,-,-,Un,-,"30S ribosomal protein S11, chloroplastic",protein-coding,-,-,-,"30S ribosomal protein S11, chloroplastic",20210213,-
64793,105459177,LOC105459177,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,prostasin-like|transmembrane protease serine 9-like,20210213,-
64793,105459178,LOC105459178,-,-,-,Un,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20210213,-
64793,105459179,LOC105459179,-,-,-,Un,-,"28S ribosomal protein S17, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S17, mitochondrial",20210213,-
64793,105459180,LOC105459180,-,-,-,Un,-,N-acetylneuraminate lyase-like,protein-coding,-,-,-,N-acetylneuraminate lyase-like,20210213,-
64793,105459181,LOC105459181,-,-,-,Un,-,RNA polymerase II subunit A C-terminal domain phosphatase,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase,20210213,-
64793,105459182,LOC105459182,-,-,-,Un,-,uncharacterized LOC105459182,protein-coding,-,-,-,uncharacterized protein LOC105459182,20210213,-
64793,105459183,LOC105459183,-,-,-,Un,-,snurportin-1,protein-coding,-,-,-,snurportin-1,20210213,-
64793,105459184,LOC105459184,-,-,-,Un,-,"probable 28S ribosomal protein S6, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S6, mitochondrial",20210213,-
64793,105459185,LOC105459185,-,-,-,Un,-,myophilin,protein-coding,-,-,-,myophilin,20210213,-
64793,105459186,LOC105459186,-,-,-,Un,-,uncharacterized LOC105459186,ncRNA,-,-,-,-,20210213,-
64793,105459187,LOC105459187,-,-,-,Un,-,uncharacterized LOC105459187,ncRNA,-,-,-,-,20210213,-
64793,105459188,LOC105459188,-,-,-,Un,-,TATA box-binding protein-like protein 1,protein-coding,-,-,-,TATA box-binding protein-like protein 1,20210213,-
64793,105459189,LOC105459189,-,-,-,Un,-,uncharacterized LOC105459189,protein-coding,-,-,-,uncharacterized protein LOC105459189,20210213,-
64793,105459190,LOC105459190,-,-,-,Un,-,"dystrophin, isoforms A/C/F/G/H-like",protein-coding,-,-,-,"dystrophin, isoforms A/C/F/G/H-like|dystrophin-like",20210213,-
64793,105459191,LOC105459191,-,-,-,Un,-,centromere protein I-like,protein-coding,-,-,-,centromere protein I-like,20210213,-
64793,105459192,LOC105459192,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 3,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 3,20210213,-
64793,105459193,LOC105459193,-,-,-,Un,-,trafficking protein particle complex subunit 10,protein-coding,-,-,-,trafficking protein particle complex subunit 10,20210213,-
64793,105459194,LOC105459194,-,-,-,Un,-,DNA-directed RNA polymerase II subunit GRINL1A,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit GRINL1A,20210213,-
64793,105459195,LOC105459195,-,-,-,Un,-,60S ribosomal protein L13a,protein-coding,-,-,-,60S ribosomal protein L13a,20210213,-
64793,105459196,LOC105459196,-,-,-,Un,-,poly(A) RNA polymerase gld-2 homolog A-like,protein-coding,-,-,-,poly(A) RNA polymerase gld-2 homolog A-like,20210213,-
64793,105459197,LOC105459197,-,-,-,Un,-,AP-1 complex subunit sigma-2,protein-coding,-,-,-,AP-1 complex subunit sigma-2,20210213,-
64793,105459198,LOC105459198,-,-,-,Un,-,regulator of nonsense transcripts 1 homolog,protein-coding,-,-,-,regulator of nonsense transcripts 1 homolog,20210213,-
64793,105459199,LOC105459199,-,-,-,Un,-,neurogenic protein big brain,protein-coding,-,-,-,neurogenic protein big brain,20210213,-
64793,105459200,LOC105459200,-,-,-,Un,-,"neuroligin-4, X-linked",protein-coding,-,-,-,"neuroligin-4, X-linked",20210213,-
64793,105459201,LOC105459201,-,-,-,Un,-,NF-X1-type zinc finger protein NFXL1,protein-coding,-,-,-,NF-X1-type zinc finger protein NFXL1,20210213,-
64793,105459202,LOC105459202,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
64793,105459203,LOC105459203,-,-,-,Un,-,uncharacterized LOC105459203,ncRNA,-,-,-,-,20210213,-
64793,105459204,LOC105459204,-,-,-,Un,-,cullin-3,protein-coding,-,-,-,cullin-3,20210213,-
64793,105459205,LOC105459205,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 L3,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 L3,20210213,-
64793,105459206,LOC105459206,-,-,-,Un,-,nuclear pore complex protein Nup205,protein-coding,-,-,-,nuclear pore complex protein Nup205,20210213,-
64793,105459207,LOC105459207,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit C,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit C,20210213,-
64793,105459208,LOC105459208,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A,20210213,-
64793,105459209,LOC105459209,-,-,-,Un,-,diacylglycerol kinase theta,protein-coding,-,-,-,diacylglycerol kinase theta,20210213,-
64793,105459210,LOC105459210,-,-,-,Un,-,integrin beta-PS-like,protein-coding,-,-,-,integrin beta-PS-like,20210213,-
64793,105459211,LOC105459211,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 23,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 23,20210213,-
64793,105459212,LOC105459212,-,-,-,Un,-,homeobox protein aristaless-like,protein-coding,-,-,-,homeobox protein aristaless-like,20210213,-
64793,105459213,LOC105459213,-,-,-,Un,-,leucine-rich repeat and calponin homology domain-containing protein 1,protein-coding,-,-,-,leucine-rich repeat and calponin homology domain-containing protein 1,20210213,-
64793,105459214,LOC105459214,-,-,-,Un,-,"elongation factor G, mitochondrial",protein-coding,-,-,-,"elongation factor G, mitochondrial",20210213,-
64793,105459215,LOC105459215,-,-,-,Un,-,bone morphogenetic protein receptor type-2,protein-coding,-,-,-,bone morphogenetic protein receptor type-2,20210213,-
64793,105459216,LOC105459216,-,-,-,Un,-,PC4 and SFRS1-interacting protein,protein-coding,-,-,-,PC4 and SFRS1-interacting protein,20210213,-
64793,105459217,LOC105459217,-,-,-,Un,-,sodium bicarbonate cotransporter 3,protein-coding,-,-,-,electrogenic sodium bicarbonate cotransporter 1|electroneutral sodium bicarbonate exchanger 1|sodium bicarbonate cotransporter 3|sodium-driven chloride bicarbonate exchanger,20210213,-
64793,105459218,LOC105459218,-,-,-,Un,-,protein Wnt-1,protein-coding,-,-,-,protein Wnt-1,20210213,-
64793,105459219,LOC105459219,-,-,-,Un,-,GDNF-inducible zinc finger protein 1-like,protein-coding,-,-,-,GDNF-inducible zinc finger protein 1-like,20210213,-
64793,105459220,LOC105459220,-,-,-,Un,-,neither inactivation nor afterpotential protein C,protein-coding,-,-,-,neither inactivation nor afterpotential protein C,20210213,-
64793,105459221,LOC105459221,-,-,-,Un,-,protein Wnt-10a,protein-coding,-,-,-,protein Wnt-10a,20210213,-
64793,105459222,LOC105459222,-,-,-,Un,-,protein Wnt-6-like,protein-coding,-,-,-,protein Wnt-6-like,20210213,-
64793,105459223,LOC105459223,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210213,-
64793,105459224,LOC105459224,-,-,-,Un,-,probable oligoribonuclease,protein-coding,-,-,-,probable oligoribonuclease,20210213,-
64793,105459225,LOC105459225,-,-,-,Un,-,bipolar kinesin KRP-130-like,protein-coding,-,-,-,bipolar kinesin KRP-130-like,20210213,-
64793,105459226,LOC105459226,-,-,-,Un,-,secretion-regulating guanine nucleotide exchange factor,protein-coding,-,-,-,secretion-regulating guanine nucleotide exchange factor,20210213,-
64793,105459227,LOC105459227,-,-,-,Un,-,cell division cycle protein 23 homolog,protein-coding,-,-,-,cell division cycle protein 23 homolog,20210213,-
64793,105459228,LOC105459228,-,-,-,Un,-,heat shock factor-binding protein 1,protein-coding,-,-,-,heat shock factor-binding protein 1,20210213,-
64793,105459229,LOC105459229,-,-,-,Un,-,protein FAM92A1-A,protein-coding,-,-,-,protein FAM92A1-A,20210213,-
64793,105459230,LOC105459230,-,-,-,Un,-,group XV phospholipase A2-like,protein-coding,-,-,-,group XV phospholipase A2-like,20210213,-
64793,105459231,LOC105459231,-,-,-,Un,-,TBC1 domain family member 20,protein-coding,-,-,-,TBC1 domain family member 20,20210213,-
64793,105459232,LOC105459232,-,-,-,Un,-,translocon-associated protein subunit gamma,protein-coding,-,-,-,translocon-associated protein subunit gamma,20210213,-
64793,105459233,LOC105459233,-,-,-,Un,-,odorant receptor 85c-like,protein-coding,-,-,-,odorant receptor 85c-like,20210213,-
64793,105459234,LOC105459234,-,-,-,Un,-,uncharacterized LOC105459234,protein-coding,-,-,-,uncharacterized protein LOC105459234,20210213,-
64793,105459235,LOC105459235,-,-,-,Un,-,uncharacterized LOC105459235,ncRNA,-,-,-,-,20210213,-
64793,105459236,LOC105459236,-,-,-,Un,-,WD repeat-containing protein wdr-5.3-like,protein-coding,-,-,-,WD repeat-containing protein 5-like|WD repeat-containing protein wdr-5.3-like,20210213,-
64793,105459237,LOC105459237,-,-,-,Un,-,protein phosphatase Slingshot homolog 2-like,protein-coding,-,-,-,protein phosphatase Slingshot homolog 2-like,20210213,-
64793,105459238,LOC105459238,-,-,-,Un,-,cytochrome P450 4g1-like,protein-coding,-,-,-,cytochrome P450 4g1-like,20210213,-
64793,105459239,LOC105459239,-,-,-,Un,-,uncharacterized LOC105459239,protein-coding,-,-,-,uncharacterized protein LOC105459239,20210213,-
