#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
216778,61477585,DX03_RS16580,DX03_RS16580,DX03_16845,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20201230,-
216778,61477586,rsmI,DX03_RS16585,DX03_16850,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
216778,61477587,DX03_RS16590,DX03_RS16590,DX03_16855,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20201230,-
216778,61477588,DX03_RS16595,DX03_RS16595,DX03_16860,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201230,-
216778,61477589,DX03_RS16600,DX03_RS16600,DX03_16865,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201230,-
216778,61477590,DX03_RS16605,DX03_RS16605,DX03_16870,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201230,-
216778,61477591,DX03_RS16610,DX03_RS16610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
216778,61477592,DX03_RS16615,DX03_RS16615,DX03_16880,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201230,-
216778,61477593,DX03_RS16620,DX03_RS16620,DX03_16885,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201227,-
216778,61477594,DX03_RS16625,DX03_RS16625,DX03_16890,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
216778,61477595,DX03_RS16630,DX03_RS16630,DX03_16895,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
216778,61477596,thiL,DX03_RS16635,DX03_16900,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201230,-
216778,61477597,nusB,DX03_RS16640,DX03_16905,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210123,-
216778,61477598,DX03_RS16645,DX03_RS16645,DX03_16910,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
216778,61477599,ribB,DX03_RS16650,DX03_16915,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201230,-
216778,61477600,DX03_RS16655,DX03_RS16655,DX03_16920,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
216778,61477601,DX03_RS16660,DX03_RS16660,DX03_16925,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201230,-
216778,61477602,DX03_RS16665,DX03_RS16665,DX03_16930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61477603,ribD,DX03_RS16670,DX03_16935,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201230,-
216778,61477604,nrdR,DX03_RS16675,DX03_16940,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201230,-
216778,61477605,DX03_RS16680,DX03_RS16680,DX03_16945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61477606,DX03_RS16685,DX03_RS16685,DX03_16950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61477607,DX03_RS16690,DX03_RS16690,DX03_16955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61477608,DX03_RS16695,DX03_RS16695,DX03_16960,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
216778,61477609,DX03_RS16700,DX03_RS16700,DX03_16965,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20201230,-
216778,61477610,ettA,DX03_RS16705,DX03_16970,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201230,-
216778,61477611,DX03_RS16710,DX03_RS16710,DX03_16975,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210529,-
216778,61477612,DX03_RS16715,DX03_RS16715,DX03_16980,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
216778,61477613,DX03_RS16725,DX03_RS16725,DX03_16990,-,-,-,DUF4434 domain-containing protein,protein-coding,-,-,-,DUF4434 domain-containing protein,20210529,-
216778,61477614,DX03_RS16730,DX03_RS16730,DX03_16995,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
216778,61477615,DX03_RS16735,DX03_RS16735,DX03_17000,-,-,-,alginate O-acetyltransferase AlgF,protein-coding,-,-,-,alginate O-acetyltransferase AlgF,20201230,-
216778,61477616,DX03_RS16740,DX03_RS16740,DX03_17005,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
216778,61477617,DX03_RS16745,DX03_RS16745,DX03_17010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
216778,61477618,DX03_RS16750,DX03_RS16750,DX03_17015,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20201230,-
216778,61477619,DX03_RS16755,DX03_RS16755,DX03_17020,-,-,-,cell division protein FtsQ,protein-coding,-,-,-,cell division protein FtsQ,20201227,-
216778,61477620,DX03_RS16760,DX03_RS16760,DX03_17025,-,-,-,twin-arginine translocation pathway signal,protein-coding,-,-,-,twin-arginine translocation pathway signal,20201227,-
216778,61477621,DX03_RS16765,DX03_RS16765,DX03_17030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61477622,DX03_RS16770,DX03_RS16770,DX03_17035,-,-,-,glycosyl transferase family protein,protein-coding,-,-,-,glycosyl transferase family protein,20201230,-
216778,61477623,DX03_RS16775,DX03_RS16775,DX03_17040,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20201230,-
216778,61477624,wecB,DX03_RS16780,DX03_17045,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201230,-
216778,61477625,pncB,DX03_RS16785,DX03_17050,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
216778,61477626,DX03_RS16790,DX03_RS16790,DX03_17055,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
216778,61477627,DX03_RS16795,DX03_RS16795,DX03_17060,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201227,-
216778,61477628,gspD,DX03_RS16800,DX03_17065,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20201230,-
216778,61477629,DX03_RS16805,DX03_RS16805,DX03_17070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61477630,DX03_RS16810,DX03_RS16810,DX03_17075,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
216778,61477631,DX03_RS16815,DX03_RS16815,DX03_17080,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20201230,-
216778,61477632,DX03_RS16820,DX03_RS16820,DX03_17085,-,-,-,general secretion pathway protein GspK,protein-coding,-,-,-,general secretion pathway protein GspK,20201230,-
216778,61477633,DX03_RS16825,DX03_RS16825,DX03_17090,-,-,-,type II secretion system protein J,protein-coding,-,-,-,type II secretion system protein J,20201230,-
216778,61477634,DX03_RS16830,DX03_RS16830,DX03_17095,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
216778,61477635,DX03_RS16835,DX03_RS16835,DX03_17100,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20201227,-
216778,61477636,gspG,DX03_RS16840,DX03_17105,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20210123,-
216778,61477637,DX03_RS16845,DX03_RS16845,DX03_17110,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
216778,61477638,gspE,DX03_RS16850,DX03_17115,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20201230,-
216778,61477639,DX03_RS16855,DX03_RS16855,DX03_17120,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201227,-
216778,61477640,DX03_RS16860,DX03_RS16860,DX03_17125,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20201230,-
216778,61477641,purL,DX03_RS16870,DX03_17130|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201227,-
216778,61477642,DX03_RS16875,DX03_RS16875,DX03_17135,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20201230,-
216778,61477643,DX03_RS16880,DX03_RS16880,DX03_17140,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20201230,-
216778,61477644,xerD,DX03_RS16885,DX03_17145,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201230,-
216778,61477645,DX03_RS16890,DX03_RS16890,DX03_17150,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201230,-
216778,61477646,lptG,DX03_RS16895,DX03_17155,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20201230,-
216778,61477647,lptF,DX03_RS16900,DX03_17160,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201230,-
216778,61477648,DX03_RS16905,DX03_RS16905,DX03_17165,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201230,-
216778,61477649,DX03_RS16910,DX03_RS16910,DX03_17170,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20201230,-
216778,61477650,DX03_RS16915,DX03_RS16915,DX03_17175,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20201230,-
216778,61477651,DX03_RS16920,DX03_RS16920,DX03_17180,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
216778,61477652,DX03_RS16925,DX03_RS16925,DX03_17185,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
216778,61477653,rimI,DX03_RS16930,DX03_17190,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201227,-
216778,61477654,DX03_RS16935,DX03_RS16935,DX03_17195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61477655,pssA,DX03_RS16940,DX03_17200,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201230,-
216778,61477656,DX03_RS16945,DX03_RS16945,DX03_17205,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201230,-
216778,61477657,DX03_RS16950,DX03_RS16950,DX03_17210,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
216778,61477658,DX03_RS16955,DX03_RS16955,DX03_17215,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210123,-
216778,61477659,DX03_RS16960,DX03_RS16960,DX03_17220,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
216778,61477660,DX03_RS16965,DX03_RS16965,DX03_17225,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201230,-
216778,61477661,DX03_RS16970,DX03_RS16970,DX03_17230,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
216778,61477662,DX03_RS16975,DX03_RS16975,DX03_17235,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
216778,61477663,DX03_RS16980,DX03_RS16980,DX03_17240,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
216778,61477664,DX03_RS16985,DX03_RS16985,DX03_17245,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201230,-
216778,61477665,DX03_RS16990,DX03_RS16990,DX03_17250,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
216778,61477666,DX03_RS16995,DX03_RS16995,DX03_17255,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20201230,-
216778,61477667,DX03_RS17000,DX03_RS17000,DX03_17260,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201230,-
216778,61477668,DX03_RS17005,DX03_RS17005,DX03_17265,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201230,-
216778,61477669,DX03_RS17010,DX03_RS17010,DX03_17270,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201230,-
216778,61477670,DX03_RS17015,DX03_RS17015,DX03_17275,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20201230,-
216778,61477671,rfbD,DX03_RS17020,DX03_17280,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201230,-
216778,61477672,rfbC,DX03_RS17025,DX03_17285,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201230,-
216778,61477673,rfbA,DX03_RS17030,DX03_17290,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201230,-
216778,61477674,rfbB,DX03_RS17035,DX03_17295,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201230,-
216778,61477675,DX03_RS17040,DX03_RS17040,DX03_17300,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201230,-
216778,61477676,DX03_RS17045,DX03_RS17045,DX03_17305,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201230,-
216778,61477677,DX03_RS17050,DX03_RS17050,DX03_17310,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
216778,61477678,DX03_RS17055,DX03_RS17055,DX03_17315,-,-,-,GCN5 family acetyltransferase,protein-coding,-,-,-,GCN5 family acetyltransferase,20201230,-
216778,61477679,DX03_RS17060,DX03_RS17060,DX03_17320,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
216778,61477680,rffA,DX03_RS17065,DX03_17325|fcnA|wecE,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20201227,-
216778,61477681,DX03_RS17070,DX03_RS17070,DX03_17330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61477682,DX03_RS17075,DX03_RS17075,DX03_17335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
216778,61477683,DX03_RS17080,DX03_RS17080,DX03_17340,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
216778,61477684,DX03_RS17085,DX03_RS17085,DX03_17345,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
216778,61477685,DX03_RS17090,DX03_RS17090,DX03_17350,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20201230,-
216778,61477686,DX03_RS17095,DX03_RS17095,DX03_17355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
216778,61477687,DX03_RS17100,DX03_RS17100,DX03_17360,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
216778,61477688,DX03_RS17105,DX03_RS17105,DX03_17365,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201230,-
216778,61477689,DX03_RS17110,DX03_RS17110,DX03_17370,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201230,-
216778,61477690,DX03_RS17115,DX03_RS17115,DX03_17375,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20210123,-
216778,61477691,DX03_RS17120,DX03_RS17120,DX03_17380,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210424,-
216778,61477692,DX03_RS17125,DX03_RS17125,DX03_17385,-,-,-,DUF4398 domain-containing protein,protein-coding,-,-,-,DUF4398 domain-containing protein,20210403,-
216778,61477693,DX03_RS17130,DX03_RS17130,DX03_17390,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210123,-
216778,61477694,maiA,DX03_RS17135,DX03_17395,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20210529,-
216778,61477695,DX03_RS17140,DX03_RS17140,DX03_17400,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201230,-
216778,61477696,DX03_RS17145,DX03_RS17145,DX03_17405,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
216778,61477697,DX03_RS17150,DX03_RS17150,DX03_17410,-,-,-,peptidase M14,protein-coding,-,-,-,peptidase M14,20201227,-
216778,61477698,DX03_RS17155,DX03_RS17155,DX03_17415,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
216778,61477699,queD,DX03_RS17160,DX03_17420,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20201230,-
216778,61477700,DX03_RS17165,DX03_RS17165,DX03_17425,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20201230,-
216778,61477701,DX03_RS17170,DX03_RS17170,DX03_17430,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20201230,-
216778,61477702,DX03_RS17175,DX03_RS17175,DX03_17435,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
216778,61477703,DX03_RS17180,DX03_RS17180,DX03_17440,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
216778,61477704,msrB,DX03_RS17185,DX03_17445,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
216778,61477705,DX03_RS17190,DX03_RS17190,DX03_17450,-,-,-,cytochrome c biogenesis protein DipZ,protein-coding,-,-,-,cytochrome c biogenesis protein DipZ,20201230,-
216778,61477706,msrA,DX03_RS17195,DX03_17455,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201230,-
216778,61477707,DX03_RS17200,DX03_RS17200,DX03_17460,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
216778,61477708,bioD,DX03_RS17205,DX03_17465,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201227,-
216778,61477709,DX03_RS17210,DX03_RS17210,DX03_17470,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
216778,61477710,DX03_RS17215,DX03_RS17215,DX03_17475,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20201230,-
216778,61477711,DX03_RS17220,DX03_RS17220,DX03_17480,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
216778,61477712,btuB,DX03_RS17225,DX03_17485,-,-,-,TonB-dependent vitamin B12 receptor,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor,20201230,-
216778,61477713,gph,DX03_RS17230,DX03_17490,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201230,-
