#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265458,116350507,LOC116350507,-,-,-,Un,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20210213,-
265458,116350508,LOC116350508,-,-,-,Un,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210213,-
265458,116350509,LOC116350509,-,-,-,Un,-,cytochrome P450 4c21-like,protein-coding,-,-,-,cytochrome P450 4c21-like,20210213,-
265458,116350510,LOC116350510,-,-,-,Un,-,secreted RxLR effector protein 161-like,protein-coding,-,-,-,secreted RxLR effector protein 161-like,20210213,-
265458,116350511,LOC116350511,-,-,-,Un,-,uncharacterized LOC116350511,protein-coding,-,-,-,uncharacterized protein LOC116350511,20210213,-
265458,116350512,LOC116350512,-,-,-,Un,-,RIMS-binding protein 2-like,protein-coding,-,-,-,RIMS-binding protein 2-like,20210213,-
265458,116350513,LOC116350513,-,-,-,Un,-,S-phase kinase-associated protein 1-like,protein-coding,-,-,-,S-phase kinase-associated protein 1-like,20210213,-
265458,116350514,LOC116350514,-,-,-,Un,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,protein-coding,-,-,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,20210213,-
265458,116350515,LOC116350515,-,-,-,Un,-,rho GTPase-activating protein 190,protein-coding,-,-,-,rho GTPase-activating protein 190,20210213,-
265458,116350516,LOC116350516,-,-,-,Un,-,transmembrane protein 18,protein-coding,-,-,-,transmembrane protein 18,20210213,-
265458,116350517,LOC116350517,-,-,-,Un,-,ankyrin repeat domain-containing protein 2A-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 2A-like,20210213,-
265458,116350518,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
265458,116350519,LOC116350519,-,-,-,Un,-,uncharacterized LOC116350519,protein-coding,-,-,-,uncharacterized protein LOC116350519,20210213,-
265458,116350520,LOC116350520,-,-,-,Un,-,uncharacterized LOC116350520,protein-coding,-,-,-,uncharacterized protein LOC116350520,20210213,-
265458,116350521,LOC116350521,-,-,-,Un,-,uncharacterized LOC116350521,protein-coding,-,-,-,uncharacterized protein LOC116350521,20210213,-
265458,116350522,LOC116350522,-,-,-,Un,-,uncharacterized LOC116350522,ncRNA,-,-,-,-,20210213,-
265458,116350523,LOC116350523,-,-,-,Un,-,uncharacterized LOC116350523,ncRNA,-,-,-,-,20210213,-
265458,116350524,LOC116350524,-,-,-,Un,-,uncharacterized LOC116350524,protein-coding,-,-,-,uncharacterized protein LOC116350524,20210213,-
265458,116350525,LOC116350525,-,-,-,Un,-,uncharacterized LOC116350525,protein-coding,-,-,-,uncharacterized protein LOC116350525,20210213,-
265458,116350526,LOC116350526,-,-,-,Un,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210213,-
265458,116350527,LOC116350527,-,-,-,Un,-,peptide transporter family 1-like,protein-coding,-,-,-,peptide transporter family 1-like,20210213,-
265458,116350528,LOC116350528,-,-,-,Un,-,uncharacterized LOC116350528,protein-coding,-,-,-,uncharacterized protein LOC116350528,20210213,-
265458,116350529,LOC116350529,-,-,-,Un,-,uncharacterized LOC116350529,protein-coding,-,-,-,uncharacterized protein LOC116350529,20210213,-
265458,116350530,LOC116350530,-,-,-,Un,-,uncharacterized LOC116350530,protein-coding,-,-,-,uncharacterized protein LOC116350530,20210213,-
265458,116350531,LOC116350531,-,-,-,Un,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1",20210213,-
265458,116350532,LOC116350532,-,-,-,Un,-,uncharacterized LOC116350532,protein-coding,-,-,-,uncharacterized protein LOC116350532,20210213,-
265458,116350533,LOC116350533,-,-,-,Un,-,uncharacterized LOC116350533,protein-coding,-,-,-,uncharacterized protein LOC116350533,20210213,-
265458,116350534,LOC116350534,-,-,-,Un,-,sentrin-specific protease 1-like,protein-coding,-,-,-,sentrin-specific protease 1-like,20210213,-
265458,116350535,LOC116350535,-,-,-,Un,-,BTB/POZ domain-containing protein 2-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 2-like,20210213,-
265458,116350536,LOC116350536,-,-,-,Un,-,uncharacterized LOC116350536,protein-coding,-,-,-,uncharacterized protein LOC116350536,20210213,-
265458,116350537,LOC116350537,-,-,-,Un,-,isoleucine--tRNA ligase-like,protein-coding,-,-,-,uncharacterized protein LOC116350537,20210213,-
265458,116350538,LOC116350538,-,-,-,Un,-,TBC domain-containing protein kinase-like protein,protein-coding,-,-,-,TBC domain-containing protein kinase-like protein,20210213,-
265458,116350539,LOC116350539,-,-,-,Un,-,WASH complex subunit 4,protein-coding,-,-,-,WASH complex subunit 4,20210213,-
265458,116350540,LOC116350540,-,-,-,Un,-,small nuclear ribonucleoprotein Sm D3,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D3,20210213,-
265458,116350541,LOC116350541,-,-,-,Un,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20210213,-
265458,116350542,LOC116350542,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20210213,-
265458,116350543,LOC116350543,-,-,-,Un,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20210213,-
265458,116350544,LOC116350544,-,-,-,Un,-,angiotensin-converting enzyme-like,protein-coding,-,-,-,angiotensin-converting enzyme-like,20210213,-
265458,116350545,LOC116350545,-,-,-,Un,-,protein PFC0760c-like,protein-coding,-,-,-,protein PFC0760c-like,20210213,-
265458,116350546,LOC116350546,-,-,-,Un,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20210213,-
265458,116350547,LOC116350547,-,-,-,Un,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20210213,-
265458,116350548,LOC116350548,-,-,-,Un,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210213,-
265458,116350549,LOC116350549,-,-,-,Un,-,putative tyrosine-protein kinase Wsck,protein-coding,-,-,-,putative tyrosine-protein kinase Wsck,20210213,-
265458,116350550,LOC116350550,-,-,-,Un,-,uncharacterized LOC116350550,protein-coding,-,-,-,uncharacterized protein LOC116350550,20210213,-
265458,116350551,LOC116350551,-,-,-,Un,-,4-coumarate--CoA ligase-like 7,protein-coding,-,-,-,4-coumarate--CoA ligase-like 7,20210213,-
265458,116350552,LOC116350552,-,-,-,Un,-,nucleic acid dioxygenase ALKBH1,protein-coding,-,-,-,nucleic acid dioxygenase ALKBH1,20210213,-
265458,116350553,LOC116350553,-,-,-,Un,-,nuclear nucleic acid-binding protein C1D-like,protein-coding,-,-,-,nuclear nucleic acid-binding protein C1D-like,20210213,-
265458,116350554,LOC116350554,-,-,-,Un,-,ATP-binding cassette sub-family A member 2-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 2-like,20210213,-
265458,116350555,LOC116350555,-,-,-,Un,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20210213,-
265458,116350556,LOC116350556,-,-,-,Un,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20210213,-
265458,116350557,LOC116350557,-,-,-,Un,-,replication protein A 70 kDa DNA-binding subunit-like,protein-coding,-,-,-,replication protein A 70 kDa DNA-binding subunit-like,20210213,-
265458,116350558,LOC116350558,-,-,-,Un,-,uncharacterized LOC116350558,ncRNA,-,-,-,-,20210213,-
265458,116350559,LOC116350559,-,-,-,Un,-,uncharacterized LOC116350559,protein-coding,-,-,-,uncharacterized protein LOC116350559,20210213,-
265458,116350560,LOC116350560,-,-,-,Un,-,uncharacterized LOC116350560,protein-coding,-,-,-,uncharacterized protein LOC116350560,20210213,-
265458,116350561,LOC116350561,-,-,-,Un,-,synapse-associated protein of 47 kDa,protein-coding,-,-,-,synapse-associated protein of 47 kDa,20210213,-
265458,116350562,LOC116350562,-,-,-,Un,-,uncharacterized LOC116350562,protein-coding,-,-,-,uncharacterized protein LOC116350562,20210213,-
265458,116350563,LOC116350563,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
265458,116350564,LOC116350564,-,-,-,Un,-,"dynein heavy chain 5, axonemal",protein-coding,-,-,-,"dynein heavy chain 5, axonemal",20210213,-
265458,116350565,LOC116350565,-,-,-,Un,-,"probable citrate synthase 2, mitochondrial",protein-coding,-,-,-,"probable citrate synthase 2, mitochondrial",20210213,-
265458,116350566,LOC116350566,-,-,-,Un,-,cytochrome c oxidase assembly factor 7 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 7 homolog,20210213,-
265458,116350567,LOC116350567,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26,20210213,-
265458,116350568,LOC116350568,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIP12,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIP12,20210213,-
265458,116350569,LOC116350569,-,-,-,Un,-,coiled-coil domain-containing protein 22 homolog,protein-coding,-,-,-,coiled-coil domain-containing protein 22 homolog,20210213,-
265458,116350570,LOC116350570,-,-,-,Un,-,chromodomain-helicase-DNA-binding protein 1,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 1,20210213,-
265458,116350571,LOC116350571,-,-,-,Un,-,uncharacterized LOC116350571,protein-coding,-,-,-,uncharacterized protein LOC116350571,20210213,-
265458,116350572,LOC116350572,-,-,-,Un,-,amyloid beta A4 precursor protein-binding family B member 1-interacting protein,protein-coding,-,-,-,abnormal cell migration protein 10|amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20210213,-
265458,116350573,LOC116350573,-,-,-,Un,-,uncharacterized LOC116350573,protein-coding,-,-,-,uncharacterized protein LOC116350573,20210213,-
265458,116350574,LOC116350574,-,-,-,Un,-,uncharacterized LOC116350574,protein-coding,-,-,-,uncharacterized protein LOC116350574,20210213,-
265458,116350575,LOC116350575,-,-,-,Un,-,polyubiquitin,protein-coding,-,-,-,polyubiquitin|polyubiquitin-B,20210213,-
265458,116350576,LOC116350576,-,-,-,Un,-,"proline-, glutamic acid- and leucine-rich protein 1",protein-coding,-,-,-,"proline-, glutamic acid- and leucine-rich protein 1",20210213,-
265458,116350577,LOC116350577,-,-,-,Un,-,cell division control protein 45 homolog,protein-coding,-,-,-,cell division control protein 45 homolog,20210213,-
265458,116350578,LOC116350578,-,-,-,Un,-,uncharacterized oxidoreductase TM_0325-like,protein-coding,-,-,-,uncharacterized protein LOC116350578,20210213,-
265458,116350579,LOC116350579,-,-,-,Un,-,probable transaldolase,protein-coding,-,-,-,probable transaldolase,20210213,-
265458,116350580,LOC116350580,-,-,-,Un,-,40S ribosomal protein S19a,protein-coding,-,-,-,40S ribosomal protein S19a,20210213,-
265458,116350581,LOC116350581,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC116350581,20210213,-
265458,116350582,LOC116350582,-,-,-,Un,-,probable multidrug resistance-associated protein lethal(2)03659,protein-coding,-,-,-,probable multidrug resistance-associated protein lethal(2)03659,20210213,-
265458,116350583,LOC116350583,-,-,-,Un,-,zinc finger protein 383-like,protein-coding,-,-,-,zinc finger protein 383-like,20210213,-
265458,116350584,LOC116350584,-,-,-,Un,-,uncharacterized LOC116350584,protein-coding,-,-,-,uncharacterized protein LOC116350584,20210213,-
265458,116350585,LOC116350585,-,-,-,Un,-,large subunit GTPase 1 homolog,protein-coding,-,-,-,large subunit GTPase 1 homolog,20210213,-
265458,116350586,LOC116350586,-,-,-,Un,-,formin-binding protein 4-like,protein-coding,-,-,-,formin-binding protein 4-like,20210213,-
265458,116350587,LOC116350587,-,-,-,Un,-,actin-related protein 8,protein-coding,-,-,-,actin-related protein 8,20210213,-
265458,116350588,LOC116350588,-,-,-,Un,-,microtubule-associated serine/threonine-protein kinase 3,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 3,20210213,-
265458,116350589,LOC116350589,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB1-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1-like|vegetative cell wall protein gp1-like,20210213,-
265458,116350590,LOC116350590,-,-,-,Un,-,sodium/potassium/calcium exchanger 3-like,protein-coding,-,-,-,sodium/potassium/calcium exchanger 3-like,20210213,-
265458,116350591,LOC116350591,-,-,-,Un,-,sodium/potassium/calcium exchanger 4-like,protein-coding,-,-,-,sodium/potassium/calcium exchanger 4-like,20210213,-
265458,116350592,LOC116350592,-,-,-,Un,-,T-box transcription factor TBX10,protein-coding,-,-,-,T-box transcription factor TBX10,20210213,-
265458,116350593,LOC116350593,-,-,-,Un,-,splicing factor ESS-2 homolog,protein-coding,-,-,-,splicing factor ESS-2 homolog,20210213,-
265458,116350594,LOC116350594,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210213,-
265458,116350595,LOC116350595,-,-,-,Un,-,collagen alpha-5(IV) chain-like,protein-coding,-,-,-,collagen alpha-3(IV) chain-like|collagen alpha-5(IV) chain-like,20210213,-
265458,116350596,LOC116350596,-,-,-,Un,-,cytochrome c oxidase assembly factor 7 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 7 homolog,20210213,-
265458,116350597,LOC116350597,-,-,-,Un,-,uncharacterized LOC116350597,protein-coding,-,-,-,uncharacterized protein LOC116350597,20210213,-
265458,116350598,LOC116350598,-,-,-,Un,-,uncharacterized LOC116350598,protein-coding,-,-,-,uncharacterized protein LOC116350598,20210213,-
265458,116350599,LOC116350599,-,-,-,Un,-,sperm-associated antigen 7,protein-coding,-,-,-,sperm-associated antigen 7,20210213,-
265458,116350600,LOC116350600,-,-,-,Un,-,COMM domain-containing protein 2,protein-coding,-,-,-,COMM domain-containing protein 2,20210213,-
265458,116350601,LOC116350601,-,-,-,Un,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72,20210213,-
265458,116350602,LOC116350602,-,-,-,Un,-,uncharacterized LOC116350602,protein-coding,-,-,-,uncharacterized protein LOC116350602,20210213,-
265458,116350603,LOC116350603,-,-,-,Un,-,uncharacterized LOC116350603,protein-coding,-,-,-,uncharacterized protein LOC116350603,20210213,-
265458,116350604,LOC116350604,-,-,-,Un,-,importin subunit alpha-like,protein-coding,-,-,-,importin subunit alpha-like,20210213,-
265458,116350605,LOC116350605,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210213,-
265458,116350606,LOC116350606,-,-,-,Un,-,uncharacterized LOC116350606,protein-coding,-,-,-,uncharacterized protein LOC116350606,20210213,-
265458,116350607,LOC116350607,-,-,-,Un,-,transcription factor grauzone-like,protein-coding,-,-,-,transcription factor grauzone-like,20210213,-
265458,116350608,LOC116350608,-,-,-,Un,-,regulator of chromosome condensation-like,protein-coding,-,-,-,regulator of chromosome condensation-like,20210213,-
265458,116350609,LOC116350609,-,-,-,Un,-,uncharacterized LOC116350609,ncRNA,-,-,-,-,20210213,-
265458,116350610,LOC116350610,-,-,-,Un,-,protein maelstrom homolog,protein-coding,-,-,-,protein maelstrom homolog,20210213,-
265458,116350611,LOC116350611,-,-,-,Un,-,protein valois,protein-coding,-,-,-,protein valois,20210213,-
265458,116350612,LOC116350612,-,-,-,Un,-,AP-3 complex subunit beta-2,protein-coding,-,-,-,AP-3 complex subunit beta-2,20210213,-
265458,116350613,LOC116350613,-,-,-,Un,-,"aldehyde dehydrogenase, mitochondrial",protein-coding,-,-,-,"aldehyde dehydrogenase, mitochondrial",20210213,-
265458,116350614,LOC116350614,-,-,-,Un,-,TWiK family of potassium channels protein 18,protein-coding,-,-,-,TWiK family of potassium channels protein 18,20210213,-
265458,116350615,LOC116350615,-,-,-,Un,-,zinc finger CCHC domain-containing protein 8 homolog,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 8 homolog,20210213,-
265458,116350616,LOC116350616,-,-,-,Un,-,oocyte zinc finger protein XlCOF6-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6-like,20210213,-
265458,116350617,LOC116350617,-,-,-,Un,-,mRNA-decapping enzyme 1A,protein-coding,-,-,-,mRNA-decapping enzyme 1A,20210213,-
265458,116350618,LOC116350618,-,-,-,Un,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20210213,-
265458,116350619,LOC116350619,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 H,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 H,20210213,-
265458,116350620,LOC116350620,-,-,-,Un,-,uncharacterized LOC116350620,protein-coding,-,-,-,uncharacterized protein LOC116350620,20210213,-
265458,116350621,LOC116350621,-,-,-,Un,-,microsomal glutathione S-transferase 1-like,protein-coding,-,-,-,microsomal glutathione S-transferase 1-like,20210213,-
265458,116350622,LOC116350622,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0282963,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0282963,20210213,-
265458,116350623,LOC116350623,-,-,-,Un,-,protein KRTCAP2 homolog,protein-coding,-,-,-,protein KRTCAP2 homolog,20210213,-
265458,116350624,LOC116350624,-,-,-,Un,-,phenoloxidase-activating factor 2-like,protein-coding,-,-,-,phenoloxidase-activating factor 2-like,20210213,-
265458,116350625,LOC116350625,-,-,-,Un,-,MD-2-related lipid-recognition protein-like,protein-coding,-,-,-,MD-2-related lipid-recognition protein-like,20210213,-
265458,116350626,LOC116350626,-,-,-,Un,-,protein rhomboid,protein-coding,-,-,-,protein rhomboid,20210213,-
265458,116350627,LOC116350627,-,-,-,Un,-,soluble guanylate cyclase 88E,protein-coding,-,-,-,soluble guanylate cyclase 88E,20210213,-
265458,116350628,LOC116350628,-,-,-,Un,-,protein ELYS,protein-coding,-,-,-,protein ELYS,20210213,-
265458,116350629,LOC116350629,-,-,-,Un,-,poly [ADP-ribose] polymerase-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase-like,20210213,-
265458,116350630,LOC116350630,-,-,-,Un,-,poly [ADP-ribose] polymerase-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase-like,20210213,-
265458,116350631,LOC116350631,-,-,-,Un,-,protein unc-45 homolog B,protein-coding,-,-,-,protein unc-45 homolog B,20210213,-
265458,116350632,LOC116350632,-,-,-,Un,-,polycomb protein Scm,protein-coding,-,-,-,polycomb protein Scm,20210213,-
265458,116350633,LOC116350633,-,-,-,Un,-,heat shock protein 70 B2-like,protein-coding,-,-,-,heat shock protein 70 B2-like,20210213,-
265458,116350634,LOC116350634,-,-,-,Un,-,heat shock protein 70 B2-like,protein-coding,-,-,-,heat shock protein 70 B2-like,20210213,-
