#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8153,102311219,parp3,-,-,Ensembl:ENSHBUG00000013149,Un,-,"poly (ADP-ribose) polymerase family, member 3",protein-coding,-,-,-,poly [ADP-ribose] polymerase 3,20200412,-
8153,102311220,LOC102311220,-,-,Ensembl:ENSHBUG00000002099,Un,-,14-3-3 protein beta/alpha-A-like,protein-coding,-,-,-,14-3-3 protein beta/alpha-A-like,20181031,-
8153,102311221,rab3il1,-,-,Ensembl:ENSHBUG00000019224,Un,-,RAB3A interacting protein (rabin3)-like 1,protein-coding,-,-,-,guanine nucleotide exchange factor for Rab-3A|RAB3A interacting protein like 1,20200412,-
8153,102311222,LOC102311222,-,-,Ensembl:ENSHBUG00000017270,Un,-,transcription factor Sox-8-like,protein-coding,-,-,-,transcription factor Sox-8-like,20181031,-
8153,102311223,LOC102311223,-,-,Ensembl:ENSHBUG00000012936,Un,-,fish-egg lectin-like,protein-coding,-,-,-,fish-egg lectin-like,20181031,-
8153,102311224,lzts3b,-,lzts3,Ensembl:ENSHBUG00000003455,Un,-,"leucine zipper, putative tumor suppressor family member 3b",protein-coding,-,-,-,leucine zipper putative tumor suppressor 3|leucine zipper tumor suppressor family member 3,20200412,-
8153,102311225,LOC102311225,-,-,Ensembl:ENSHBUG00000001401,Un,-,group XIIB secretory phospholipase A2-like protein,protein-coding,-,-,-,group XIIB secretory phospholipase A2-like protein,20181110,-
8153,102311226,LOC102311226,-,-,Ensembl:ENSHBUG00000001239,Un,-,pyridoxal kinase-like,protein-coding,-,-,-,pyridoxal kinase-like,20181031,-
8153,102311227,psda,-,psd,-,Un,-,pleckstrin and Sec7 domain containing a,protein-coding,-,-,-,PH and SEC7 domain-containing protein 1,20200412,-
8153,102311228,ccdc93,-,-,Ensembl:ENSHBUG00000021055,Un,-,coiled-coil domain containing 93,protein-coding,-,-,-,coiled-coil domain-containing protein 93,20200412,-
8153,102311229,LOC102311229,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20181031,-
8153,102311231,hs3st2,-,-,Ensembl:ENSHBUG00000003259,Un,-,heparan sulfate (glucosamine) 3-O-sulfotransferase 2,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 2-like,20200412,-
8153,102311232,socs7,-,-,Ensembl:ENSHBUG00000006426,Un,-,suppressor of cytokine signaling 7,protein-coding,-,-,-,suppressor of cytokine signaling 7,20200412,-
8153,102311233,socs4,-,-,Ensembl:ENSHBUG00000015873,Un,-,suppressor of cytokine signaling 4,protein-coding,-,-,-,suppressor of cytokine signaling 4-like,20200412,-
8153,102311234,zgc:56235,-,-,Ensembl:ENSHBUG00000010394,Un,-,uncharacterized LOC102311234,protein-coding,-,-,-,voltage-dependent anion-selective channel protein 2-like,20200418,-
8153,102311235,kdm3b,-,-,Ensembl:ENSHBUG00000002398,Un,-,lysine (K)-specific demethylase 3B,protein-coding,-,-,-,lysine-specific demethylase 3B|lysine demethylase 3B,20200412,-
8153,102311236,gsk3ba,-,gsk3b,Ensembl:ENSHBUG00000003773,Un,-,"glycogen synthase kinase 3 beta, genome duplicate a",protein-coding,-,-,-,glycogen synthase kinase-3 beta,20200829,-
8153,102311237,gpm6bb,-,gpm6b,Ensembl:ENSHBUG00000022720,Un,-,glycoprotein M6Bb,protein-coding,-,-,-,neuronal membrane glycoprotein M6-b|glycoprotein M6B,20200412,-
8153,102311238,hoxd9a,-,-,Ensembl:ENSHBUG00000019700,Un,-,homeobox D9a,protein-coding,-,-,-,homeobox protein Hox-D9a,20200412,-
8153,102311239,LOC102311239,-,-,Ensembl:ENSHBUG00000007218,Un,-,"alpha-2,8-sialyltransferase 8F-like",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8F-like",20181031,-
8153,102311241,sdsl,-,-,Ensembl:ENSHBUG00000020792,Un,-,serine dehydratase-like,protein-coding,-,-,-,serine dehydratase-like,20200412,-
8153,102311242,LOC102311242,-,-,-,Un,-,uncharacterized LOC102311242,ncRNA,-,-,-,-,20181031,-
8153,102311243,trim9,-,-,Ensembl:ENSHBUG00000017221,Un,-,tripartite motif containing 9,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM9,20200412,-
8153,102311244,puf60a,-,-,Ensembl:ENSHBUG00000009634,Un,-,poly-U binding splicing factor a,protein-coding,-,-,-,poly(U)-binding-splicing factor PUF60-like,20200412,-
8153,102311245,LOC102311245,-,-,Ensembl:ENSHBUG00000005364,Un,-,glutathione S-transferase A-like,protein-coding,-,-,-,glutathione S-transferase A-like,20181031,-
8153,102311246,LOC102311246,-,-,-,Un,-,uncharacterized LOC102311246,protein-coding,-,-,-,uncharacterized protein LOC102311246,20181031,-
8153,102311247,caiap,-,-,-,Un,-,CARD- and ANK-containing Inflammasome Adaptor Protein,protein-coding,-,-,-,ankyrin-1-like,20200412,-
8153,102311249,apom,-,-,Ensembl:ENSHBUG00000009753,Un,-,apolipoprotein M,protein-coding,-,-,-,apolipoprotein M,20200412,-
8153,102311250,col24a1,-,-,-,Un,-,collagen type XXIV alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXIV) chain,20200412,-
8153,102311251,jmjd7,-,-,Ensembl:ENSHBUG00000005224,Un,-,jumonji domain containing 7,protein-coding,-,-,-,jmjC domain-containing protein 7,20200412,-
8153,102311252,lbx2,-,-,Ensembl:ENSHBUG00000019810,Un,-,ladybird homeobox 2,protein-coding,-,-,-,transcription factor LBX2,20200412,-
8153,102311253,arpin,-,-,Ensembl:ENSHBUG00000020645,Un,-,actin related protein 2/3 complex inhibitor,protein-coding,-,-,-,arpin|UPF0552 protein C15orf38 homolog,20200412,-
8153,102311254,LOC102311254,-,-,-,Un,-,GTPase IMAP family member 4-like,protein-coding,-,-,-,GTPase IMAP family member 4-like,20181031,-
8153,102311255,zgc:113691,-,-,-,Un,-,uncharacterized LOC102311255,protein-coding,-,-,-,uncharacterized protein LOC102311255,20200418,-
8153,102311256,LOC102311256,-,-,Ensembl:ENSHBUG00000005385,Un,-,probable nuclear hormone receptor HR38,protein-coding,-,-,-,probable nuclear hormone receptor HR38,20181031,-
8153,102311257,ube2s,-,-,Ensembl:ENSHBUG00000013589,Un,-,ubiquitin-conjugating enzyme E2S,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 S|ubiquitin conjugating enzyme E2 S,20200412,-
8153,102311258,wdyhv1,-,ntaq1,Ensembl:ENSHBUG00000013209,Un,-,WDYHV motif containing 1,protein-coding,-,-,-,protein N-terminal glutamine amidohydrolase|N-terminal glutamine amidase 1,20200412,-
8153,102311259,tspan37,-,-,Ensembl:ENSHBUG00000007855,Un,-,tetraspanin 37,protein-coding,-,-,-,tetraspanin-3-like,20200412,-
8153,102311260,LOC102311260,-,-,Ensembl:ENSHBUG00000019468,Un,-,cholesterol 25-hydroxylase-like protein,protein-coding,-,-,-,cholesterol 25-hydroxylase-like protein,20181031,-
8153,102311261,slc26a2,-,-,Ensembl:ENSHBUG00000018134,Un,-,solute carrier family 26 member 2,protein-coding,-,-,-,sulfate transporter,20200412,-
8153,102311262,LOC102311262,-,-,Ensembl:ENSHBUG00000013721,Un,-,ADP-ribosylation factor-like protein 4D,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4D,20181031,-
8153,102311263,rinl,-,-,Ensembl:ENSHBUG00000023507,Un,-,Ras and Rab interactor-like,protein-coding,-,-,-,ras and Rab interactor 2-like,20200412,-
8153,102311264,pigu,-,-,Ensembl:ENSHBUG00000008061,Un,-,"phosphatidylinositol glycan anchor biosynthesis, class U",protein-coding,-,-,-,phosphatidylinositol glycan anchor biosynthesis class U protein,20200412,-
8153,102311265,plaua,-,plau,Ensembl:ENSHBUG00000000692,Un,-,"plasminogen activator, urokinase a",protein-coding,-,-,-,urokinase-type plasminogen activator,20200412,-
8153,102311266,umodl1,-,-,-,Un,-,uromodulin-like 1,protein-coding,-,-,-,uromodulin-like 1,20200412,-
8153,102311267,fgb,-,-,Ensembl:ENSHBUG00000016513,Un,-,fibrinogen beta chain,protein-coding,-,-,-,fibrinogen beta chain,20200412,-
8153,102311268,akap9,-,-,-,Un,-,A kinase (PRKA) anchor protein 9,protein-coding,-,-,-,A-kinase anchor protein 9|A-kinase anchoring protein 9,20200412,-
8153,102311269,LOC102311269,-,-,Ensembl:ENSHBUG00000007213,Un,-,lipid phosphate phosphatase-related protein type 5-like,protein-coding,-,-,-,lipid phosphate phosphatase-related protein type 5-like,20181031,-
8153,102311270,LOC102311270,-,-,-,Un,-,uncharacterized LOC102311270,protein-coding,-,-,-,uncharacterized protein LOC102311270,20181031,-
8153,102311271,wwc1,-,-,Ensembl:ENSHBUG00000000403,Un,-,WW and C2 domain containing 1,protein-coding,-,-,-,protein KIBRA,20200412,-
8153,102311272,nhlrc2,-,-,Ensembl:ENSHBUG00000005007,Un,-,NHL repeat containing 2,protein-coding,-,-,-,NHL repeat-containing protein 2,20200412,-
8153,102311273,znf22,-,-,-,Un,-,zinc finger protein 22,protein-coding,-,-,-,zinc finger protein 22,20200412,-
8153,102311275,pigw,-,-,Ensembl:ENSHBUG00000022160,Un,-,"phosphatidylinositol glycan anchor biosynthesis, class W",protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class W protein,20200412,-
8153,102311276,tmem196,-,-,Ensembl:ENSHBUG00000020171,Un,-,transmembrane protein 196,protein-coding,-,-,-,transmembrane protein 196,20200412,-
8153,102311277,LOC102311277,-,-,-,Un,-,ubiquitin-like,protein-coding,-,-,-,ubiquitin-like,20181031,-
8153,102311278,LOC102311278,-,-,-,Un,-,uncharacterized LOC102311278,ncRNA,-,-,-,-,20181031,-
8153,102311279,LOC102311279,-,-,-,Un,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20181031,-
8153,102311280,LOC102311280,-,-,-,Un,-,plancitoxin-1-like,protein-coding,-,-,-,plancitoxin-1-like,20181031,-
8153,102311281,LOC102311281,-,-,-,Un,-,dispanin subfamily A member 2b-like,protein-coding,-,-,-,dispanin subfamily A member 2b-like,20181031,-
8153,102311282,LOC102311282,-,-,-,Un,-,uncharacterized LOC102311282,ncRNA,-,-,-,-,20181031,-
8153,102311283,LOC102311283,-,-,-,Un,-,uncharacterized LOC102311283,ncRNA,-,-,-,-,20181031,-
8153,102311284,col4a5,-,-,-,Un,-,"collagen, type IV, alpha 5 (Alport syndrome)",protein-coding,-,-,-,collagen alpha-5(IV) chain-like,20200412,-
8153,102311285,LOC102311285,-,-,-,Un,-,adhesion G protein-coupled receptor F4-like,protein-coding,-,-,-,adhesion G protein-coupled receptor F4-like,20181031,-
8153,102311286,rabepk,-,-,Ensembl:ENSHBUG00000022265,Un,-,Rab9 effector protein with kelch motifs,protein-coding,-,-,-,rab9 effector protein with kelch motifs,20200412,-
8153,102311287,LOC102311287,-,-,-,Un,-,GTPase IMAP family member 4-like,protein-coding,-,-,-,GTPase IMAP family member 4-like,20181031,-
8153,102311288,LOC102311288,-,-,-,Un,-,V-set domain-containing T-cell activation inhibitor 1-like,protein-coding,-,-,-,V-set domain-containing T-cell activation inhibitor 1-like,20181031,-
8153,102311289,LOC102311289,-,-,-,Un,-,stonustoxin subunit beta-like,protein-coding,-,-,-,stonustoxin subunit beta-like,20181031,-
8153,102311290,LOC102311290,-,-,-,Un,-,lactase-phlorizin hydrolase-like,protein-coding,-,-,-,lactase-phlorizin hydrolase-like,20181031,-
8153,102311291,LOC102311291,-,-,-,Un,-,uncharacterized LOC102311291,ncRNA,-,-,-,-,20181031,-
8153,102311292,LOC102311292,-,-,-,Un,-,uncharacterized LOC102311292,ncRNA,-,-,-,-,20181031,-
8153,102311293,LOC102311293,-,-,-,Un,-,uncharacterized LOC102311293,ncRNA,-,-,-,-,20181031,-
8153,102311294,LOC102311294,-,-,-,Un,-,uncharacterized LOC102311294,ncRNA,-,-,-,-,20181031,-
8153,102311295,LOC102311295,-,-,-,Un,-,protein groucho-1-like,protein-coding,-,-,-,protein groucho-1-like,20181031,-
8153,102311296,rbm4.3,-,-,Ensembl:ENSHBUG00000009020,Un,-,RNA binding motif protein 4.3,protein-coding,-,-,-,RNA-binding protein 4B-like,20200412,-
8153,102311297,dcun1d5,-,-,Ensembl:ENSHBUG00000001916,Un,-,"DCN1, defective in cullin neddylation 1, domain containing 5 (S. cerevisiae)",protein-coding,-,-,-,DCN1-like protein 5,20200412,-
8153,102311298,prkar1a,-,-,Ensembl:ENSHBUG00000022126,Un,-,protein kinase cAMP-dependent type I regulatory subunit alpha,protein-coding,-,-,-,cAMP-dependent protein kinase type I-alpha regulatory subunit,20200412,-
8153,102311299,pop5,-,-,Ensembl:ENSHBUG00000011718,Un,-,"POP5 homolog, ribonuclease P/MRP subunit",protein-coding,-,-,-,ribonuclease P/MRP protein subunit POP5,20200412,-
8153,102311300,wnt4,-,-,Ensembl:ENSHBUG00000006155,Un,-,"wingless-type MMTV integration site family, member 4",protein-coding,-,-,-,protein Wnt-4|Wnt family member 4,20200412,-
8153,102311301,LOC102311301,-,-,-,Un,-,anoctamin-1-like,protein-coding,-,-,-,anoctamin-1-like,20181031,-
8153,102311302,LOC102311302,-,-,Ensembl:ENSHBUG00000019500,Un,-,heat shock protein beta-1-like,protein-coding,-,-,-,heat shock protein beta-1-like,20181031,-
8153,102311303,LOC102311303,-,-,Ensembl:ENSHBUG00000017161,Un,-,speriolin-like protein,protein-coding,-,-,-,speriolin-like protein,20181031,-
8153,102311304,med26,-,-,Ensembl:ENSHBUG00000015423,Un,-,mediator complex subunit 26,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 26,20200412,-
8153,102311305,dachd,-,-,Ensembl:ENSHBUG00000007171,Un,-,dachshund d,protein-coding,-,-,-,dachshund homolog 1-like,20200412,-
8153,102311306,asb13a.1,-,-,Ensembl:ENSHBUG00000002993,Un,-,"ankyrin repeat and SOCS box containing 13a, tandem duplicate 1",protein-coding,-,-,-,ankyrin repeat and SOCS box protein 13-like,20200412,-
8153,102311307,tbc1d24,-,-,Ensembl:ENSHBUG00000017438,Un,-,"TBC1 domain family, member 24",protein-coding,-,-,-,TBC1 domain family member 24,20200412,-
8153,102311308,rpl27a,-,-,Ensembl:ENSHBUG00000016890,Un,-,ribosomal protein L27a,protein-coding,-,-,-,60S ribosomal protein L27a,20200412,-
8153,102311309,cops5,-,-,Ensembl:ENSHBUG00000019021,Un,-,COP9 signalosome subunit 5,protein-coding,-,-,-,COP9 signalosome complex subunit 5,20200412,-
8153,102311310,fam162a,-,-,Ensembl:ENSHBUG00000016866,Un,-,family with sequence similarity 162 member A,protein-coding,-,-,-,protein FAM162A,20200412,-
8153,102311311,myl13,-,myl3,Ensembl:ENSHBUG00000008874,Un,-,"myosin, light chain 13",protein-coding,-,-,-,myosin light chain 3,20200412,-
8153,102311312,gpaa1,-,-,Ensembl:ENSHBUG00000006580,Un,-,glycosylphosphatidylinositol anchor attachment 1,protein-coding,-,-,-,glycosylphosphatidylinositol anchor attachment 1 protein,20200412,-
8153,102311313,LOC102311313,-,-,-,Un,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20181031,-
8153,102311314,LOC102311314,-,-,Ensembl:ENSHBUG00000020595,Un,-,"cytochrome c oxidase subunit 5A, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial-like",20181031,-
8153,102311315,treh,-,-,Ensembl:ENSHBUG00000009587,Un,-,trehalase (brush-border membrane glycoprotein),protein-coding,-,-,-,trehalase,20200412,-
8153,102311316,tmtops3a,-,-,Ensembl:ENSHBUG00000015441,Un,-,teleost multiple tissue opsin 3a,protein-coding,-,-,-,pinopsin-like,20200412,-
8153,102311317,LOC102311317,-,-,-,Un,-,uncharacterized LOC102311317,ncRNA,-,-,-,-,20181031,-
8153,102311318,med19a,-,med19,Ensembl:ENSHBUG00000010704,Un,-,mediator complex subunit 19a,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 19|mediator complex subunit 19,20200412,-
8153,102311319,tomm34,-,-,Ensembl:ENSHBUG00000022479,Un,-,translocase of outer mitochondrial membrane 34,protein-coding,-,-,-,mitochondrial import receptor subunit TOM34,20200412,-
8153,102311320,senp1,-,si:dkey-21c19.3,Ensembl:ENSHBUG00000005363,Un,-,SUMO specific peptidase 1,protein-coding,-,-,-,sentrin-specific protease 1-like,20210322,-
8153,102311321,LOC102311321,-,-,Ensembl:ENSHBUG00000020091,Un,-,telomeric repeat-binding factor 2-like,protein-coding,-,-,-,telomeric repeat-binding factor 2-like,20181031,-
8153,102311322,patz1,-,-,Ensembl:ENSHBUG00000022999,Un,-,POZ/BTB and AT hook containing zinc finger 1,protein-coding,-,-,-,"POZ-, AT hook-, and zinc finger-containing protein 1",20200412,-
8153,102311323,rpn1,-,-,Ensembl:ENSHBUG00000010827,Un,-,ribophorin I,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1,20200412,-
8153,102311324,yaf2,-,-,Ensembl:ENSHBUG00000006345,Un,-,YY1 associated factor 2,protein-coding,-,-,-,YY1-associated factor 2,20201026,-
8153,102311325,il17rel,-,-,Ensembl:ENSHBUG00000000867,Un,-,interleukin 17 receptor E-like,protein-coding,-,-,-,putative interleukin-17 receptor E-like,20200412,-
8153,102311326,ptgir,-,-,Ensembl:ENSHBUG00000019321,Un,-,prostaglandin I2 receptor,protein-coding,-,-,-,prostacyclin receptor|prostaglandin I2 (prostacyclin) receptor (IP),20200412,-
8153,102311327,tbck,-,-,Ensembl:ENSHBUG00000015730,Un,-,TBC1 domain containing kinase,protein-coding,-,-,-,TBC domain-containing protein kinase-like protein,20200412,-
8153,102311328,zgc:162952,-,-,Ensembl:ENSHBUG00000010957,Un,-,PKc_LIMK_like_unk domain-containing protein,protein-coding,-,-,-,dual specificity testis-specific protein kinase 1-like,20200412,-
8153,102311330,oga,-,mgea5,Ensembl:ENSHBUG00000023813,Un,-,O-GlcNAcase,protein-coding,-,-,-,protein O-GlcNAcase|meningioma expressed antigen 5 (hyaluronidase),20200412,-
8153,102311331,yipf4,-,-,-,Un,-,"Yip1 domain family, member 4",protein-coding,-,-,-,protein YIPF4,20200412,-
8153,102311332,LOC102311332,-,-,Ensembl:ENSHBUG00000010612,Un,-,taste receptor type 1 member 1-like,protein-coding,-,-,-,taste receptor type 1 member 1-like,20200412,-
8153,102311333,wdcp,-,-,Ensembl:ENSHBUG00000016309,Un,-,WD repeat and coiled coil containing,protein-coding,-,-,-,WD repeat and coiled-coil-containing protein C2orf44 homolog|WD repeat-containing protein C2orf44 homolog,20200412,-
8153,102311334,pdlim5b,-,-,Ensembl:ENSHBUG00000021350,Un,-,PDZ and LIM domain 5b,protein-coding,-,-,-,PDZ and LIM domain protein 5-like,20200412,-
8153,102311335,pbx4,-,-,Ensembl:ENSHBUG00000003086,Un,-,pre-B-cell leukemia transcription factor 4,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 4|PBX homeobox 4,20210123,-
8153,102311336,LOC102311336,-,-,-,Un,-,potassium voltage-gated channel subfamily A member 10-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 10-like,20181031,-
8153,102311337,aplp1,-,-,Ensembl:ENSHBUG00000005658,Un,-,amyloid beta (A4) precursor-like protein 1,protein-coding,-,-,-,amyloid-like protein 1|amyloid beta precursor like protein 1,20200412,-
8153,102311338,LOC102311338,-,-,Ensembl:ENSHBUG00000018963,Un,-,nuclear receptor ROR-alpha-like,protein-coding,-,-,-,nuclear receptor ROR-alpha-like,20181031,-
8153,102311339,kcnh4a,-,kcnh4,Ensembl:ENSHBUG00000000022,Un,-,"potassium voltage-gated channel, subfamily H (eag-related), member 4a",protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 4,20200412,-
8153,102311340,stap2a,-,-,Ensembl:ENSHBUG00000021154,Un,-,signal transducing adaptor family member 2a,protein-coding,-,-,-,signal-transducing adaptor protein 2-like,20200412,-
8153,102311341,rhpn1,-,-,Ensembl:ENSHBUG00000004687,Un,-,"rhophilin, Rho GTPase binding protein 1",protein-coding,-,-,-,rhophilin-1,20200412,-
8153,102311342,cbarpb,-,cbarp,Ensembl:ENSHBUG00000010120,Un,-,CACN subunit beta associated regulatory protein b,protein-coding,-,-,-,protein Dos|CACN beta subunit associated regulatory protein,20200412,-
8153,102311343,tmem65,-,-,-,Un,-,transmembrane protein 65,protein-coding,-,-,-,transmembrane protein 65-like,20200412,-
8153,102311344,ano10a,-,ano10,Ensembl:ENSHBUG00000021222,Un,-,anoctamin 10a,protein-coding,-,-,-,anoctamin-10|anoctamin 10,20200412,-
8153,102311345,LOC102311345,-,-,-,Un,-,Ig heavy chain V region 5A-like,other,-,-,-,-,20181031,-
8153,102311346,taf6l,-,-,Ensembl:ENSHBUG00000014441,Un,-,"TAF6-like RNA polymerase II, p300/CBP-associated factor (PCAF)-associated factor",protein-coding,-,-,-,TAF6-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 6L|TATA-box binding protein associated factor 6 like,20200412,-
8153,102311347,LOC102311347,-,-,-,Un,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20181031,-
8153,102311348,taf1,-,-,Ensembl:ENSHBUG00000003256,Un,-,"TAF1 RNA polymerase II, TATA box binding protein (TBP)-associated factor",protein-coding,-,-,-,transcription initiation factor TFIID subunit 1-like,20200412,-
8153,102311349,LOC102311349,-,-,Ensembl:ENSHBUG00000013943,Un,-,GDNF family receptor alpha-2-like,protein-coding,-,-,-,GDNF family receptor alpha-2-like,20181031,-
8153,102311350,LOC102311350,-,-,-,Un,-,uncharacterized LOC102311350,protein-coding,-,-,-,uncharacterized protein LOC102311350,20181031,-
8153,102311351,slc22a4,-,-,Ensembl:ENSHBUG00000021894,Un,-,solute carrier family 22 member 4,protein-coding,-,-,-,solute carrier family 22 member 4-like,20200412,-
