#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196,61065011,GZ985_RS05840,GZ985_RS05840,GZ985_005840,-,-,-,organic solvent tolerance protein OstA,protein-coding,-,-,-,organic solvent tolerance protein OstA,20210417,-
196,61065012,GZ985_RS05845,GZ985_RS05845,GZ985_005845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065013,GZ985_RS05850,GZ985_RS05850,GZ985_005850,-,-,-,3-deoxy-D-manno-octulosonate 8-phosphate phosphatase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonate 8-phosphate phosphatase,20210424,-
196,61065014,hisB,GZ985_RS05855,GZ985_005855,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201230,-
196,61065015,GZ985_RS05860,GZ985_RS05860,GZ985_005860,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210417,-
196,61065016,GZ985_RS05865,GZ985_RS05865,GZ985_005865,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
196,61065017,GZ985_RS05870,GZ985_RS05870,GZ985_005870,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201230,-
196,61065018,GZ985_RS05875,GZ985_RS05875,GZ985_005875,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210417,-
196,61065019,GZ985_RS05880,GZ985_RS05880,GZ985_005880,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
196,61065020,GZ985_RS05885,GZ985_RS05885,GZ985_005885,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201226,-
196,61065021,aspS,GZ985_RS05890,GZ985_005890,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201230,-
196,61065022,GZ985_RS05895,GZ985_RS05895,GZ985_005895,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
196,61065023,ppa,GZ985_RS05900,GZ985_005900,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201230,-
196,61065024,GZ985_RS05905,GZ985_RS05905,GZ985_005905,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
196,61065025,GZ985_RS05910,GZ985_RS05910,GZ985_005910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065026,GZ985_RS05915,GZ985_RS05915,GZ985_005915,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
196,61065027,GZ985_RS05920,GZ985_RS05920,GZ985_005920,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210417,-
196,61065028,GZ985_RS05925,GZ985_RS05925,GZ985_005925,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
196,61065029,GZ985_RS05930,GZ985_RS05930,GZ985_005930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065030,GZ985_RS05935,GZ985_RS05935,GZ985_005935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065031,GZ985_RS05940,GZ985_RS05940,GZ985_005940,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
196,61065032,GZ985_RS05945,GZ985_RS05945,GZ985_005945,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
196,61065033,mnmC,GZ985_RS05950,GZ985_005950,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210417,-
196,61065034,GZ985_RS05955,GZ985_RS05955,GZ985_005955,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
196,61065035,GZ985_RS05960,GZ985_RS05960,GZ985_005960,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201230,-
196,61065036,GZ985_RS05965,GZ985_RS05965,GZ985_005965,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
196,61065037,GZ985_RS05970,GZ985_RS05970,GZ985_005970,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210424,-
196,61065038,GZ985_RS05975,GZ985_RS05975,GZ985_005975,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
196,61065039,GZ985_RS05980,GZ985_RS05980,GZ985_005980,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
196,61065040,GZ985_RS05985,GZ985_RS05985,GZ985_005985,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
196,61065041,GZ985_RS05990,GZ985_RS05990,GZ985_005990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
196,61065042,GZ985_RS05995,GZ985_RS05995,GZ985_005995,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
196,61065043,trmB,GZ985_RS06000,GZ985_006000,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
196,61065044,GZ985_RS06005,GZ985_RS06005,GZ985_006005,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20201230,-
196,61065045,GZ985_RS06010,GZ985_RS06010,GZ985_006010,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
196,61065046,GZ985_RS06015,GZ985_RS06015,GZ985_006015,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201230,-
196,61065047,GZ985_RS06020,GZ985_RS06020,GZ985_006020,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210417,-
196,61065048,GZ985_RS06025,GZ985_RS06025,GZ985_006025,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
196,61065049,GZ985_RS06030,GZ985_RS06030,GZ985_006030,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
196,61065050,GZ985_RS06035,GZ985_RS06035,GZ985_006035,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210417,-
196,61065051,GZ985_RS06040,GZ985_RS06040,GZ985_006040,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
196,61065052,GZ985_RS06045,GZ985_RS06045,GZ985_006045,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210417,-
196,61065053,GZ985_RS06050,GZ985_RS06050,GZ985_006050,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61065054,putP,GZ985_RS06055,GZ985_006055,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201230,-
196,61065055,GZ985_RS06060,GZ985_RS06060,GZ985_006060,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
196,61065056,GZ985_RS06065,GZ985_RS06065,GZ985_006065,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
196,61065057,GZ985_RS06070,GZ985_RS06070,GZ985_006070,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20201230,-
196,61065058,GZ985_RS06075,GZ985_RS06075,GZ985_006075,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
196,61065059,thiE,GZ985_RS06080,GZ985_006080,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201230,-
196,61065060,GZ985_RS06085,GZ985_RS06085,GZ985_006085,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
196,61065061,GZ985_RS06090,GZ985_RS06090,GZ985_006090,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201230,-
196,61065062,GZ985_RS06095,GZ985_RS06095,GZ985_006095,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
196,61065063,GZ985_RS06100,GZ985_RS06100,GZ985_006100,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
196,61065064,dnaE,GZ985_RS06105,GZ985_006105,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210424,-
196,61065065,GZ985_RS06110,GZ985_RS06110,GZ985_006110,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210116,-
196,61065066,GZ985_RS06115,GZ985_RS06115,GZ985_006115,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210417,-
196,61065067,putP,GZ985_RS06120,GZ985_006120,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201230,-
196,61065068,nrfH,GZ985_RS06125,GZ985_006125,-,-,-,cytochrome c nitrite reductase small subunit,protein-coding,-,-,-,cytochrome c nitrite reductase small subunit,20201230,-
196,61065069,GZ985_RS06130,GZ985_RS06130,GZ985_006130,-,-,-,ammonia-forming cytochrome c nitrite reductase subunit c552,protein-coding,-,-,-,ammonia-forming cytochrome c nitrite reductase subunit c552,20210417,-
196,61065070,GZ985_RS06135,GZ985_RS06135,GZ985_006135,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
196,61065071,GZ985_RS06140,GZ985_RS06140,GZ985_006140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065072,efp,GZ985_RS06145,GZ985_006145,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
196,61065073,GZ985_RS06150,GZ985_RS06150,GZ985_006150,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201230,-
196,61065074,GZ985_RS06155,GZ985_RS06155,GZ985_006155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065075,GZ985_RS06160,GZ985_RS06160,GZ985_006160,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
196,61065076,GZ985_RS06165,GZ985_RS06165,GZ985_006165,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201230,-
196,61065077,aroA,GZ985_RS06170,GZ985_006170,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201230,-
196,61065078,GZ985_RS06175,GZ985_RS06175,GZ985_006175,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210417,-
196,61065079,pheS,GZ985_RS06180,GZ985_006180,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
196,61065080,GZ985_RS06185,GZ985_RS06185,GZ985_006185,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20201230,-
196,61065081,GZ985_RS06190,GZ985_RS06190,GZ985_006190,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
196,61065082,GZ985_RS06195,GZ985_RS06195,GZ985_006195,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
196,61065083,GZ985_RS06200,GZ985_RS06200,GZ985_006200,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210417,-
196,61065084,GZ985_RS06205,GZ985_RS06205,GZ985_006205,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201230,-
196,61065085,GZ985_RS06210,GZ985_RS06210,GZ985_006210,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210417,-
196,61065086,purD,GZ985_RS06215,GZ985_006215,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
196,61065087,GZ985_RS06220,GZ985_RS06220,GZ985_006220,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201230,-
196,61065088,GZ985_RS06225,GZ985_RS06225,GZ985_006225,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210417,-
196,61065089,guaA,GZ985_RS06230,GZ985_006230,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210417,-
196,61065090,GZ985_RS06235,GZ985_RS06235,GZ985_006235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065091,uvrC,GZ985_RS06240,GZ985_006240,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201230,-
196,61065092,GZ985_RS06245,GZ985_RS06245,GZ985_006245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065093,GZ985_RS06250,GZ985_RS06250,GZ985_006250,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
196,61065094,GZ985_RS06255,GZ985_RS06255,GZ985_006255,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
196,61065095,GZ985_RS06260,GZ985_RS06260,GZ985_006260,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210417,-
196,61065096,GZ985_RS06265,GZ985_RS06265,GZ985_006265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065097,GZ985_RS06270,GZ985_RS06270,GZ985_006270,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210417,-
196,61065098,GZ985_RS06275,GZ985_RS06275,GZ985_006275,-,-,-,EI24 domain-containing protein,protein-coding,-,-,-,EI24 domain-containing protein,20210417,-
196,61065099,GZ985_RS06280,GZ985_RS06280,GZ985_006280,-,-,-,Na/Pi symporter,protein-coding,-,-,-,Na/Pi symporter,20210129,-
196,61065100,GZ985_RS06285,GZ985_RS06285,GZ985_006285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065101,GZ985_RS06290,GZ985_RS06290,GZ985_006290,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210417,-
196,61065102,GZ985_RS06295,GZ985_RS06295,GZ985_006295,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20201230,-
196,61065103,GZ985_RS06300,GZ985_RS06300,GZ985_006300,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
196,61065104,msrB,GZ985_RS06305,GZ985_006305,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
196,61065105,ciaB,GZ985_RS06310,GZ985_006310,-,-,-,invasion protein CiaB,protein-coding,-,-,-,invasion protein CiaB,20210417,-
196,61065106,GZ985_RS06315,GZ985_RS06315,GZ985_006315,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201230,-
196,61065107,GZ985_RS06320,GZ985_RS06320,GZ985_006320,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61065108,GZ985_RS06325,GZ985_RS06325,GZ985_006325,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20201230,-
196,61065109,GZ985_RS06330,GZ985_RS06330,GZ985_006330,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20210424,-
196,61065110,GZ985_RS06335,GZ985_RS06335,GZ985_006335,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
196,61065111,GZ985_RS06340,GZ985_RS06340,GZ985_006340,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210417,-
196,61065112,GZ985_RS06345,GZ985_RS06345,GZ985_006345,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
196,61065113,GZ985_RS06350,GZ985_RS06350,GZ985_006350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065114,GZ985_RS06355,GZ985_RS06355,GZ985_006355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065115,GZ985_RS06360,GZ985_RS06360,GZ985_006360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065116,GZ985_RS06365,GZ985_RS06365,GZ985_006365,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201230,-
196,61065117,GZ985_RS06370,GZ985_RS06370,GZ985_006370,-,-,-,biotin attachment protein,protein-coding,-,-,-,biotin attachment protein,20201230,-
196,61065118,pckA,GZ985_RS06375,GZ985_006375,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201226,-
196,61065119,argH,GZ985_RS06380,GZ985_006380,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210424,-
196,61065120,GZ985_RS06385,GZ985_RS06385,GZ985_006385,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210417,-
196,61065121,feoB,GZ985_RS06390,GZ985_006390,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
196,61065122,GZ985_RS06395,GZ985_RS06395,GZ985_006395,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
196,61065123,GZ985_RS06400,GZ985_RS06400,GZ985_006400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065124,GZ985_RS06405,GZ985_RS06405,GZ985_006405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065125,GZ985_RS06410,GZ985_RS06410,GZ985_006410,-,-,-,DUF1353 domain-containing protein,protein-coding,-,-,-,DUF1353 domain-containing protein,20201225,-
196,61065126,GZ985_RS06415,GZ985_RS06415,GZ985_006415,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20201230,-
196,61065127,GZ985_RS06420,GZ985_RS06420,GZ985_006420,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210212,-
196,61065128,GZ985_RS06425,GZ985_RS06425,GZ985_006425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065129,GZ985_RS06430,GZ985_RS06430,GZ985_006430,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61065130,fusA,GZ985_RS06435,GZ985_006435,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
196,61065131,rpsG,GZ985_RS06440,GZ985_006440,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
196,61065132,GZ985_RS06445,GZ985_RS06445,GZ985_006445,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
196,61065133,rpoC,GZ985_RS06450,GZ985_006450,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
196,61065134,rpoB,GZ985_RS06455,GZ985_006455,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
196,61065135,rplL,GZ985_RS06460,GZ985_006460,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
196,61065136,GZ985_RS06465,GZ985_RS06465,GZ985_006465,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
196,61065137,GZ985_RS06470,GZ985_RS06470,GZ985_006470,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
196,61065138,rplK,GZ985_RS06475,GZ985_006475,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
196,61065139,nusG,GZ985_RS06480,GZ985_006480,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
