#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104087,61810396,bamC,CCY95_RS13355,-,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20201230,-
104087,61810397,CCY95_RS13360,CCY95_RS13360,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
104087,61810398,purC,CCY95_RS13365,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
104087,61810399,CCY95_RS13370,CCY95_RS13370,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
104087,61810400,CCY95_RS13375,CCY95_RS13375,-,-,-,-,DUF1508 domain-containing protein,protein-coding,-,-,-,DUF1508 domain-containing protein,20201230,-
104087,61810401,CCY95_RS13380,CCY95_RS13380,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
104087,61810402,CCY95_RS13385,CCY95_RS13385,-,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20201229,-
104087,61810403,CCY95_RS13390,CCY95_RS13390,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
104087,61810404,CCY95_RS13395,CCY95_RS13395,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201229,-
104087,61810405,CCY95_RS13400,CCY95_RS13400,-,-,-,-,cyanate transporter,protein-coding,-,-,-,cyanate transporter,20201229,-
104087,61810406,CCY95_RS13405,CCY95_RS13405,-,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201229,-
104087,61810407,CCY95_RS13410,CCY95_RS13410,-,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20201229,-
104087,61810408,CCY95_RS13415,CCY95_RS13415,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201229,-
104087,61810409,rnd,CCY95_RS13420,-,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201229,-
104087,61810410,CCY95_RS13425,CCY95_RS13425,-,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20201230,-
104087,61810411,CCY95_RS13430,CCY95_RS13430,-,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201229,-
104087,61810412,CCY95_RS13435,CCY95_RS13435,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
104087,61810413,CCY95_RS13440,CCY95_RS13440,-,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20201230,-
104087,61810414,CCY95_RS13445,CCY95_RS13445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
104087,61810415,CCY95_RS13450,CCY95_RS13450,-,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20201229,-
104087,61810416,CCY95_RS13455,CCY95_RS13455,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
104087,61810417,CCY95_RS13460,CCY95_RS13460,-,-,-,-,HNH nuclease family protein,protein-coding,-,-,-,HNH nuclease family protein,20201230,-
104087,61810418,CCY95_RS13465,CCY95_RS13465,-,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20201230,-
104087,61810419,CCY95_RS13470,CCY95_RS13470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810420,CCY95_RS13475,CCY95_RS13475,-,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20201230,-
104087,61810421,CCY95_RS13480,CCY95_RS13480,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201230,-
104087,61810422,CCY95_RS13485,CCY95_RS13485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810423,CCY95_RS13490,CCY95_RS13490,-,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201230,-
104087,61810424,CCY95_RS13495,CCY95_RS13495,-,-,-,-,DUF2937 family protein,protein-coding,-,-,-,DUF2937 family protein,20201230,-
104087,61810425,CCY95_RS13500,CCY95_RS13500,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201229,-
104087,61810426,CCY95_RS13505,CCY95_RS13505,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
104087,61810427,CCY95_RS13510,CCY95_RS13510,-,-,-,-,siderophore synthetase,protein-coding,-,-,-,siderophore synthetase,20201229,-
104087,61810428,CCY95_RS13515,CCY95_RS13515,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
104087,61810429,CCY95_RS13520,CCY95_RS13520,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
104087,61810430,CCY95_RS13525,CCY95_RS13525,-,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20201229,-
104087,61810431,pxpB,CCY95_RS13530,-,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20201230,-
104087,61810432,CCY95_RS13535,CCY95_RS13535,-,-,-,-,biotin-dependent carboxyltransferase,protein-coding,-,-,-,biotin-dependent carboxyltransferase,20201229,-
104087,61810433,CCY95_RS13540,CCY95_RS13540,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
104087,61810434,CCY95_RS13545,CCY95_RS13545,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201230,-
104087,61810435,CCY95_RS13550,CCY95_RS13550,-,-,-,-,DUF748 domain-containing protein,protein-coding,-,-,-,DUF748 domain-containing protein,20201229,-
104087,61810436,cysK,CCY95_RS13555,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
104087,61810437,CCY95_RS13560,CCY95_RS13560,-,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20201230,-
104087,61810438,CCY95_RS13565,CCY95_RS13565,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201229,-
104087,61810439,aceK,CCY95_RS13570,-,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20201229,-
104087,61810440,hrpA,CCY95_RS13575,-,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20201230,-
104087,61810441,CCY95_RS13580,CCY95_RS13580,-,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20201230,-
104087,61810442,CCY95_RS13585,CCY95_RS13585,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
104087,61810443,CCY95_RS13590,CCY95_RS13590,-,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210417,-
104087,61810444,CCY95_RS13595,CCY95_RS13595,-,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20201230,-
104087,61810445,CCY95_RS13600,CCY95_RS13600,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
104087,61810446,aqpZ,CCY95_RS13605,-,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20201230,-
104087,61810447,CCY95_RS13610,CCY95_RS13610,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
104087,61810448,CCY95_RS13615,CCY95_RS13615,-,-,-,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidylprolyl isomerase A,20210417,-
104087,61810449,CCY95_RS13620,CCY95_RS13620,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201229,-
104087,61810450,CCY95_RS13625,CCY95_RS13625,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
104087,61810451,CCY95_RS13630,CCY95_RS13630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810452,CCY95_RS13635,CCY95_RS13635,-,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20201230,-
104087,61810453,CCY95_RS13640,CCY95_RS13640,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201229,-
104087,61810454,CCY95_RS13645,CCY95_RS13645,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
104087,61810455,CCY95_RS13650,CCY95_RS13650,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201229,-
104087,61810456,CCY95_RS13655,CCY95_RS13655,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
104087,61810457,CCY95_RS13660,CCY95_RS13660,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
104087,61810458,CCY95_RS13665,CCY95_RS13665,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201229,-
104087,61810459,CCY95_RS13670,CCY95_RS13670,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201229,-
104087,61810460,CCY95_RS13675,CCY95_RS13675,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201229,-
104087,61810461,CCY95_RS13680,CCY95_RS13680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
104087,61810462,CCY95_RS13685,CCY95_RS13685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810463,CCY95_RS13690,CCY95_RS13690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61810464,CCY95_RS13695,CCY95_RS13695,-,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20201229,-
104087,61810465,CCY95_RS13700,CCY95_RS13700,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201229,-
104087,61810466,CCY95_RS13705,CCY95_RS13705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61810467,CCY95_RS13710,CCY95_RS13710,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201229,-
104087,61810468,CCY95_RS13715,CCY95_RS13715,-,-,-,-,TIGR04141 family sporadically distributed protein,protein-coding,-,-,-,TIGR04141 family sporadically distributed protein,20201229,-
104087,61810469,CCY95_RS13720,CCY95_RS13720,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
104087,61810470,CCY95_RS13725,CCY95_RS13725,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201229,-
104087,61810471,CCY95_RS13730,CCY95_RS13730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61810472,CCY95_RS13735,CCY95_RS13735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61810473,CCY95_RS13740,CCY95_RS13740,-,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201229,-
104087,61810474,CCY95_RS13745,CCY95_RS13745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61810475,CCY95_RS13755,CCY95_RS13755,-,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20201229,-
104087,61810476,dapF,CCY95_RS13760,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201229,-
104087,61810477,CCY95_RS13765,CCY95_RS13765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61810478,CCY95_RS13775,CCY95_RS13775,-,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20210424,-
104087,61810479,lpxO,CCY95_RS13780,-,-,-,-,lipid A hydroxylase LpxO,protein-coding,-,-,-,lipid A hydroxylase LpxO,20201229,-
104087,61810480,CCY95_RS13785,CCY95_RS13785,-,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20201229,-
104087,61810481,CCY95_RS13790,CCY95_RS13790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61810482,CCY95_RS13795,CCY95_RS13795,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201229,-
104087,61810483,rimI,CCY95_RS13800,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
104087,61810484,CCY95_RS13805,CCY95_RS13805,-,-,-,-,RimK-like ATPgrasp N-terminal domain-containing protein,protein-coding,-,-,-,RimK-like ATPgrasp N-terminal domain-containing protein,20210522,-
104087,61810485,CCY95_RS13810,CCY95_RS13810,-,-,-,-,DUF2834 domain-containing protein,protein-coding,-,-,-,DUF2834 domain-containing protein,20201229,-
104087,61810486,ilvA,CCY95_RS13815,-,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201229,-
104087,61810487,eco,CCY95_RS13820,-,-,-,-,serine protease inhibitor ecotin,protein-coding,-,-,-,serine protease inhibitor ecotin,20201229,-
104087,61810488,CCY95_RS13825,CCY95_RS13825,-,-,-,-,DUF1652 domain-containing protein,protein-coding,-,-,-,DUF1652 domain-containing protein,20201229,-
104087,61810489,CCY95_RS13830,CCY95_RS13830,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
104087,61810490,CCY95_RS13835,CCY95_RS13835,-,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20201230,-
104087,61810491,CCY95_RS13840,CCY95_RS13840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61810492,CCY95_RS13845,CCY95_RS13845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61810493,CCY95_RS13850,CCY95_RS13850,-,-,-,-,DUF1911 domain-containing protein,protein-coding,-,-,-,DUF1911 domain-containing protein,20201229,-
104087,61810494,CCY95_RS13855,CCY95_RS13855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
104087,61810495,CCY95_RS13860,CCY95_RS13860,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201229,-
104087,61810496,CCY95_RS13865,CCY95_RS13865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61810497,CCY95_RS13870,CCY95_RS13870,-,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201229,-
104087,61810498,xylB,CCY95_RS13875,-,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201230,-
104087,61810499,CCY95_RS13880,CCY95_RS13880,-,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20201229,-
104087,61810500,ugpC,CCY95_RS13885,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201229,-
104087,61810501,CCY95_RS13890,CCY95_RS13890,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
104087,61810502,CCY95_RS13895,CCY95_RS13895,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201229,-
104087,61810503,CCY95_RS13900,CCY95_RS13900,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201230,-
104087,61810504,CCY95_RS13905,CCY95_RS13905,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201229,-
104087,61810505,CCY95_RS13910,CCY95_RS13910,-,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20201229,-
104087,61810506,CCY95_RS13915,CCY95_RS13915,-,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20201229,-
104087,61810507,CCY95_RS13920,CCY95_RS13920,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
104087,61810508,CCY95_RS13925,CCY95_RS13925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
104087,61810509,CCY95_RS13930,CCY95_RS13930,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
104087,61810510,CCY95_RS13935,CCY95_RS13935,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201229,-
104087,61810511,CCY95_RS13940,CCY95_RS13940,-,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20201230,-
104087,61810512,CCY95_RS13945,CCY95_RS13945,-,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201230,-
104087,61810513,CCY95_RS13950,CCY95_RS13950,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
104087,61810514,CCY95_RS13955,CCY95_RS13955,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
104087,61810515,CCY95_RS13960,CCY95_RS13960,-,-,-,-,bestrophin,protein-coding,-,-,-,bestrophin,20201229,-
104087,61810516,CCY95_RS13965,CCY95_RS13965,-,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201229,-
104087,61810517,CCY95_RS13970,CCY95_RS13970,-,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20201230,-
104087,61810518,CCY95_RS13975,CCY95_RS13975,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201229,-
104087,61810519,CCY95_RS13980,CCY95_RS13980,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
104087,61810520,CCY95_RS13985,CCY95_RS13985,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
104087,61810521,CCY95_RS13990,CCY95_RS13990,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201229,-
104087,61810522,CCY95_RS13995,CCY95_RS13995,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201229,-
104087,61810523,CCY95_RS14000,CCY95_RS14000,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
104087,61810524,CCY95_RS14005,CCY95_RS14005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
104087,61810525,CCY95_RS14010,CCY95_RS14010,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
104087,61810526,CCY95_RS14015,CCY95_RS14015,-,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201230,-
104087,61810527,CCY95_RS14020,CCY95_RS14020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61810528,CCY95_RS14025,CCY95_RS14025,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
104087,61810529,CCY95_RS14030,CCY95_RS14030,-,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20201229,-
104087,61810530,CCY95_RS14035,CCY95_RS14035,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
104087,61810531,CCY95_RS14040,CCY95_RS14040,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201229,-
104087,61810532,CCY95_RS14050,CCY95_RS14050,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201229,-
104087,61810533,CCY95_RS14055,CCY95_RS14055,-,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201229,-
