#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1031753,46921922,recJ,CLAN_RS07305,CLAN_1456,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210119,-
1031753,46921923,nhaA,CLAN_RS07310,CLAN_1457,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210119,-
1031753,46921924,ilvD,CLAN_RS07315,CLAN_1458,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210119,-
1031753,46921925,CLAN_RS07320,CLAN_RS07320,CLAN_1459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921926,CLAN_RS07325,CLAN_RS07325,CLAN_1461,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210605,-
1031753,46921927,CLAN_RS07330,CLAN_RS07330,CLAN_1462,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20210119,-
1031753,46921928,CLAN_RS07335,CLAN_RS07335,CLAN_1463,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210119,-
1031753,46921929,CLAN_RS07340,CLAN_RS07340,CLAN_1464,-,-,-,flagellar basal body rod modification protein,protein-coding,-,-,-,flagellar basal body rod modification protein,20210119,-
1031753,46921930,CLAN_RS07345,CLAN_RS07345,CLAN_1465,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210119,-
1031753,46921931,typA,CLAN_RS07350,CLAN_1466,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210119,-
1031753,46921932,CLAN_RS07355,CLAN_RS07355,CLAN_1467,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210119,-
1031753,46921933,CLAN_RS07360,CLAN_RS07360,CLAN_1468,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210119,-
1031753,46921934,CLAN_RS07365,CLAN_RS07365,CLAN_1469,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210119,-
1031753,46921935,CLAN_RS07370,CLAN_RS07370,CLAN_1470,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46921936,CLAN_RS07375,CLAN_RS07375,CLAN_1471,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46921937,CLAN_RS07380,CLAN_RS07380,CLAN_1472,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46921938,CLAN_RS07385,CLAN_RS07385,CLAN_1473,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46921939,CLAN_RS07390,CLAN_RS07390,CLAN_1474,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46921940,CLAN_RS07395,CLAN_RS07395,CLAN_1475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921941,CLAN_RS07400,CLAN_RS07400,CLAN_1476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921942,CLAN_RS07405,CLAN_RS07405,CLAN_1477,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210119,-
1031753,46921943,CLAN_RS07410,CLAN_RS07410,CLAN_1478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921944,CLAN_RS07415,CLAN_RS07415,CLAN_1479,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210119,-
1031753,46921945,CLAN_RS07420,CLAN_RS07420,CLAN_1480,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210119,-
1031753,46921946,CLAN_RS07430,CLAN_RS07430,CLAN_1482,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210119,-
1031753,46921947,CLAN_RS07435,CLAN_RS07435,CLAN_1483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921948,CLAN_RS07440,CLAN_RS07440,CLAN_1484,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210119,-
1031753,46921949,CLAN_RS07445,CLAN_RS07445,CLAN_1485,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210327,-
1031753,46921950,CLAN_RS07450,CLAN_RS07450,CLAN_1486,-,-,-,excinuclease ABC subunit A,protein-coding,-,-,-,excinuclease ABC subunit A,20210119,-
1031753,46921951,CLAN_RS07455,CLAN_RS07455,CLAN_1487,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210119,-
1031753,46921952,fabG,CLAN_RS07460,CLAN_1488,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210119,-
1031753,46921953,CLAN_RS07465,CLAN_RS07465,CLAN_1489,-,-,-,thioester dehydrase,protein-coding,-,-,-,thioester dehydrase,20210119,-
1031753,46921954,CLAN_RS07470,CLAN_RS07470,CLAN_1490,-,-,-,beta-ACP synthase,protein-coding,-,-,-,beta-ACP synthase,20210119,-
1031753,46921955,CLAN_RS07475,CLAN_RS07475,CLAN_1491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921956,CLAN_RS07480,CLAN_RS07480,CLAN_1492,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210119,-
1031753,46921957,CLAN_RS07485,CLAN_RS07485,CLAN_1493,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210119,-
1031753,46921958,CLAN_RS07490,CLAN_RS07490,CLAN_1494,-,-,-,flagellar hook-basal body complex protein,protein-coding,-,-,-,flagellar hook-basal body complex protein,20210123,-
1031753,46921959,CLAN_RS07495,CLAN_RS07495,CLAN_1495,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210119,-
1031753,46921960,CLAN_RS07500,CLAN_RS07500,CLAN_1496,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210119,-
1031753,46921961,fliQ,CLAN_RS07505,CLAN_1497,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210119,-
1031753,46921962,CLAN_RS07510,CLAN_RS07510,CLAN_1498,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210119,-
1031753,46921963,CLAN_RS07515,CLAN_RS07515,CLAN_1499,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210123,-
1031753,46921964,CLAN_RS07520,CLAN_RS07520,CLAN_1500,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210119,-
1031753,46921965,leuC,CLAN_RS07525,CLAN_1501,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210119,-
1031753,46921966,CLAN_RS07530,CLAN_RS07530,CLAN_1502,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20210119,-
1031753,46921967,CLAN_RS07535,CLAN_RS07535,CLAN_1503,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210119,-
1031753,46921968,CLAN_RS07540,CLAN_RS07540,CLAN_1504,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210119,-
1031753,46921969,CLAN_RS07545,CLAN_RS07545,CLAN_1505,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210119,-
1031753,46921970,aspA,CLAN_RS07550,CLAN_1506,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210119,-
1031753,46921971,CLAN_RS07555,CLAN_RS07555,CLAN_1507,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210119,-
1031753,46921972,CLAN_RS07560,CLAN_RS07560,CLAN_1508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921973,CLAN_RS07565,CLAN_RS07565,CLAN_1509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921974,rho,CLAN_RS07570,CLAN_1511,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210119,-
1031753,46921975,CLAN_RS07575,CLAN_RS07575,CLAN_1512,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210119,-
1031753,46921976,lepA,CLAN_RS07580,CLAN_1513,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210119,-
1031753,46921977,CLAN_RS07585,CLAN_RS07585,CLAN_1514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921978,CLAN_RS07590,CLAN_RS07590,CLAN_1515,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20210119,-
1031753,46921979,CLAN_RS07595,CLAN_RS07595,CLAN_1516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921980,CLAN_RS07600,CLAN_RS07600,CLAN_1517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921981,CLAN_RS07605,CLAN_RS07605,CLAN_1518,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210119,-
1031753,46921982,pseC,CLAN_RS07610,CLAN_1519,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",20210119,-
1031753,46921983,CLAN_RS07615,CLAN_RS07615,CLAN_1520,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210119,-
1031753,46921984,accB,CLAN_RS07620,CLAN_1521,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210119,-
1031753,46921985,CLAN_RS07625,CLAN_RS07625,CLAN_1522,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210119,-
1031753,46921986,CLAN_RS07630,CLAN_RS07630,CLAN_1523,-,-,-,flagellin B,protein-coding,-,-,-,flagellin B,20210119,-
1031753,46921987,rrf,CLAN_RS07635,CLAN_1524,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210119,-
1031753,46921988,CLAN_RS07640,CLAN_RS07640,CLAN_1525,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210119,-
1031753,46921989,CLAN_RS07645,CLAN_RS07645,CLAN_1526,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46921990,CLAN_RS07650,CLAN_RS07650,CLAN_1527,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210119,-
1031753,46921991,CLAN_RS07655,CLAN_RS07655,CLAN_1528,-,-,-,cysteine permease,protein-coding,-,-,-,cysteine permease,20210119,-
1031753,46921992,CLAN_RS07660,CLAN_RS07660,CLAN_1529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921993,CLAN_RS07665,CLAN_RS07665,CLAN_1530,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210119,-
1031753,46921994,CLAN_RS07670,CLAN_RS07670,CLAN_1531,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210119,-
1031753,46921995,CLAN_RS07675,CLAN_RS07675,CLAN_1532,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210119,-
1031753,46921996,CLAN_RS07680,CLAN_RS07680,CLAN_1533,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210119,-
1031753,46921997,ccoG,CLAN_RS07685,CLAN_1534,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210119,-
1031753,46921998,CLAN_RS07690,CLAN_RS07690,CLAN_1535,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210119,-
1031753,46921999,CLAN_RS07695,CLAN_RS07695,CLAN_1536,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46922000,moaC,CLAN_RS07700,CLAN_1537,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210119,-
1031753,46922001,CLAN_RS07705,CLAN_RS07705,CLAN_1538,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20210119,-
1031753,46922002,tkt,CLAN_RS07710,CLAN_1539,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210119,-
1031753,46922003,CLAN_RS07715,CLAN_RS07715,CLAN_1540,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210119,-
1031753,46922004,CLAN_RS07720,CLAN_RS07720,CLAN_1541,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210123,-
1031753,46922005,CLAN_RS07725,CLAN_RS07725,CLAN_1542,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210119,-
1031753,46922006,CLAN_RS07730,CLAN_RS07730,CLAN_1543,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210119,-
1031753,46922007,CLAN_RS07735,CLAN_RS07735,CLAN_1544,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210119,-
1031753,46922008,CLAN_RS07740,CLAN_RS07740,CLAN_1545,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210119,-
1031753,46922009,CLAN_RS07745,CLAN_RS07745,CLAN_1546,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210119,-
1031753,46922010,rplQ,CLAN_RS07750,CLAN_1547,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210119,-
1031753,46922011,CLAN_RS07755,CLAN_RS07755,CLAN_1548,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210119,-
1031753,46922012,rpsD,CLAN_RS07760,CLAN_1549,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210119,-
1031753,46922013,rpsK,CLAN_RS07765,CLAN_1550,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210119,-
1031753,46922014,rpsM,CLAN_RS07770,CLAN_1551,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210119,-
1031753,46922015,rpmJ,CLAN_RS07775,CLAN_1552,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210119,-
1031753,46922016,hcp,CLAN_RS07780,CLAN_1553,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210522,-
1031753,46922017,CLAN_RS07785,CLAN_RS07785,CLAN_1554,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210119,-
1031753,46922018,infA,CLAN_RS07790,CLAN_1555,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210119,-
1031753,46922019,map,CLAN_RS07795,CLAN_1556,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210119,-
1031753,46922020,secY,CLAN_RS07800,CLAN_1557,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210119,-
1031753,46922021,CLAN_RS07805,CLAN_RS07805,CLAN_1558,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210119,-
1031753,46922022,rpsE,CLAN_RS07810,CLAN_1559,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210119,-
1031753,46922023,CLAN_RS07815,CLAN_RS07815,CLAN_1560,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210119,-
1031753,46922024,rplF,CLAN_RS07820,CLAN_1561,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210119,-
1031753,46922025,rpsH,CLAN_RS07825,CLAN_1562,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210119,-
1031753,46922026,CLAN_RS07830,CLAN_RS07830,CLAN_1563,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210119,-
1031753,46922027,rplE,CLAN_RS07835,CLAN_1564,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210119,-
1031753,46922028,CLAN_RS07840,CLAN_RS07840,CLAN_1565,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210119,-
1031753,46922029,rplN,CLAN_RS07845,CLAN_1566,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210119,-
1031753,46922030,rpsQ,CLAN_RS07850,CLAN_1567,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210119,-
1031753,46922031,rpmC,CLAN_RS07855,CLAN_1568,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210119,-
1031753,46922032,rplP,CLAN_RS07860,CLAN_1569,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210119,-
1031753,46922033,rpsC,CLAN_RS07865,CLAN_1570,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210119,-
1031753,46922034,rplV,CLAN_RS07870,CLAN_1571,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210119,-
1031753,46922035,rpsS,CLAN_RS07875,CLAN_1572,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210119,-
1031753,46922036,rplB,CLAN_RS07880,CLAN_1573,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210119,-
1031753,46922037,CLAN_RS07885,CLAN_RS07885,CLAN_1574,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210119,-
1031753,46922038,rplD,CLAN_RS07890,CLAN_1575,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210119,-
1031753,46922039,CLAN_RS07895,CLAN_RS07895,CLAN_1576,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210119,-
1031753,46922040,rpsJ,CLAN_RS07900,CLAN_1577,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210119,-
1031753,46922041,CLAN_RS07905,CLAN_RS07905,CLAN_1578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46922042,CLAN_RS07910,CLAN_RS07910,CLAN_1579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1031753,46922043,CLAN_RS07915,CLAN_RS07915,CLAN_1580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46922044,CLAN_RS07920,CLAN_RS07920,CLAN_1581,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210119,-
1031753,46922045,CLAN_RS07935,CLAN_RS07935,CLAN_1583,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210119,-
1031753,46922046,sodB,CLAN_RS07940,CLAN_1584,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20210119,-
1031753,46922047,CLAN_RS07945,CLAN_RS07945,CLAN_1585,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210119,-
1031753,46922048,dnaE,CLAN_RS07950,CLAN_1586,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210119,-
1031753,46922049,CLAN_RS07955,CLAN_RS07955,CLAN_1587,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210119,-
1031753,46922050,CLAN_RS07960,CLAN_RS07960,CLAN_1588,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210119,-
1031753,46922051,CLAN_RS07965,CLAN_RS07965,CLAN_1589,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210119,-
1031753,46922052,CLAN_RS07970,CLAN_RS07970,CLAN_1590,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20210119,-
1031753,46922053,mshL,CLAN_RS07975,CLAN_1591,-,-,-,pilus (MSHA type) biogenesis protein MshL,protein-coding,-,-,-,pilus (MSHA type) biogenesis protein MshL,20210119,-
1031753,46922054,CLAN_RS07980,CLAN_RS07980,CLAN_1592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46922055,CLAN_RS07985,CLAN_RS07985,CLAN_1593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46922056,CLAN_RS07990,CLAN_RS07990,CLAN_1594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46922057,CLAN_RS07995,CLAN_RS07995,CLAN_1595,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210119,-
1031753,46922058,CLAN_RS08000,CLAN_RS08000,CLAN_1597,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20210119,-
1031753,46922059,CLAN_RS08005,CLAN_RS08005,CLAN_1598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46922060,CLAN_RS08010,CLAN_RS08010,CLAN_1599,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210119,-
1031753,46922061,CLAN_RS08015,CLAN_RS08015,CLAN_1600,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210119,-
1031753,46922062,CLAN_RS08020,CLAN_RS08020,CLAN_1601,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210119,-
1031753,46922063,CLAN_RS08025,CLAN_RS08025,CLAN_1602,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210119,-
