#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44275,61142907,A6J42_RS09130,A6J42_RS09130,A6J42_09315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142908,A6J42_RS09135,A6J42_RS09135,A6J42_09320,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20201230,-
44275,61142909,A6J42_RS09140,A6J42_RS09140,A6J42_09325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61142910,A6J42_RS09145,A6J42_RS09145,A6J42_20930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61142911,A6J42_RS09150,A6J42_RS09150,A6J42_09335,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210320,-
44275,61142912,A6J42_RS09160,A6J42_RS09160,A6J42_09345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142913,A6J42_RS09170,A6J42_RS09170,A6J42_09355,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
44275,61142914,A6J42_RS09180,A6J42_RS09180,A6J42_09365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142915,A6J42_RS09185,A6J42_RS09185,A6J42_09370,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201228,-
44275,61142916,truD,A6J42_RS09190,A6J42_09375,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201230,-
44275,61142917,A6J42_RS09195,A6J42_RS09195,A6J42_09380,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
44275,61142918,A6J42_RS09200,A6J42_RS09200,A6J42_09385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142919,A6J42_RS09205,A6J42_RS09205,A6J42_09390,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
44275,61142920,A6J42_RS09210,A6J42_RS09210,A6J42_09395,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210320,-
44275,61142921,A6J42_RS09215,A6J42_RS09215,A6J42_09400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
44275,61142922,A6J42_RS09220,A6J42_RS09220,A6J42_09405,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210320,-
44275,61142923,A6J42_RS09225,A6J42_RS09225,A6J42_09410,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
44275,61142924,lpxD,A6J42_RS09230,A6J42_09420,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201230,-
44275,61142925,A6J42_RS09235,A6J42_RS09235,A6J42_09425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142926,A6J42_RS09240,A6J42_RS09240,A6J42_09430,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
44275,61142927,A6J42_RS09250,A6J42_RS09250,A6J42_09445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142928,A6J42_RS09255,A6J42_RS09255,A6J42_09450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142929,A6J42_RS09260,A6J42_RS09260,A6J42_09455,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201230,-
44275,61142930,dinB,A6J42_RS09265,A6J42_09460,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201230,-
44275,61142931,A6J42_RS09275,A6J42_RS09275,A6J42_09470,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20201230,-
44275,61142932,A6J42_RS09285,A6J42_RS09285,A6J42_09480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142933,A6J42_RS09290,A6J42_RS09290,A6J42_09485,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201230,-
44275,61142934,A6J42_RS09295,A6J42_RS09295,A6J42_09490,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210212,-
44275,61142935,A6J42_RS09300,A6J42_RS09300,A6J42_09495,-,-,-,YfeK family protein,protein-coding,-,-,-,YfeK family protein,20201230,-
44275,61142936,A6J42_RS09305,A6J42_RS09305,A6J42_09500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142937,A6J42_RS09315,A6J42_RS09315,A6J42_09505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142938,A6J42_RS09325,A6J42_RS09325,A6J42_09510,-,-,-,lipoprotein LipL36,protein-coding,-,-,-,lipoprotein LipL36,20201228,-
44275,61142939,A6J42_RS09335,A6J42_RS09335,A6J42_09520,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61142940,A6J42_RS09340,A6J42_RS09340,A6J42_09525,-,-,-,SBBP repeat-containing protein,protein-coding,-,-,-,SBBP repeat-containing protein,20210320,-
44275,61142941,A6J42_RS09345,A6J42_RS09345,A6J42_09530,-,-,-,DUF2804 domain-containing protein,protein-coding,-,-,-,DUF2804 domain-containing protein,20210212,-
44275,61142942,A6J42_RS09355,A6J42_RS09355,A6J42_09540,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210212,-
44275,61142943,A6J42_RS09360,A6J42_RS09360,A6J42_09545,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61142944,A6J42_RS09365,A6J42_RS09365,A6J42_09550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61142945,A6J42_RS09370,A6J42_RS09370,A6J42_09555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142946,A6J42_RS09375,A6J42_RS09375,A6J42_09560,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210212,-
44275,61142947,A6J42_RS09380,A6J42_RS09380,A6J42_09565,-,-,-,guanylate cyclase,protein-coding,-,-,-,guanylate cyclase,20210129,-
44275,61142948,A6J42_RS09385,A6J42_RS09385,A6J42_09570,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
44275,61142949,A6J42_RS09390,A6J42_RS09390,A6J42_09575,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
44275,61142950,A6J42_RS09400,A6J42_RS09400,A6J42_09585,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20210212,-
44275,61142951,A6J42_RS09405,A6J42_RS09405,A6J42_09590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142952,A6J42_RS09410,A6J42_RS09410,A6J42_09595,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210129,-
44275,61142953,A6J42_RS09415,A6J42_RS09415,A6J42_09600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142954,A6J42_RS09420,A6J42_RS09420,A6J42_09605,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210212,-
44275,61142955,A6J42_RS09425,A6J42_RS09425,A6J42_09610,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
44275,61142956,A6J42_RS09430,A6J42_RS09430,A6J42_09615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
44275,61142957,A6J42_RS09435,A6J42_RS09435,A6J42_09620,-,-,-,GAF domain-containing hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,GAF domain-containing hybrid sensor histidine kinase/response regulator,20201230,-
44275,61142958,A6J42_RS09440,A6J42_RS09440,A6J42_09625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142959,A6J42_RS09445,A6J42_RS09445,A6J42_09630,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210212,-
44275,61142960,A6J42_RS09450,A6J42_RS09450,A6J42_09635,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201230,-
44275,61142961,A6J42_RS09455,A6J42_RS09455,A6J42_09645,-,-,-,LruC domain-containing protein,protein-coding,-,-,-,LruC domain-containing protein,20201230,-
44275,61142962,A6J42_RS09460,A6J42_RS09460,A6J42_09650,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210212,-
44275,61142963,A6J42_RS09465,A6J42_RS09465,A6J42_09655,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
44275,61142964,A6J42_RS09470,A6J42_RS09470,A6J42_09660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142965,A6J42_RS09475,A6J42_RS09475,A6J42_09665,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201228,-
44275,61142966,sppA,A6J42_RS09485,A6J42_09670,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201230,-
44275,61142967,A6J42_RS09490,A6J42_RS09490,A6J42_09675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142968,surE,A6J42_RS09495,A6J42_09680,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201230,-
44275,61142969,A6J42_RS09500,A6J42_RS09500,A6J42_09685,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
44275,61142970,A6J42_RS09505,A6J42_RS09505,A6J42_09690,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
44275,61142971,A6J42_RS09510,A6J42_RS09510,A6J42_09695,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
44275,61142972,A6J42_RS09515,A6J42_RS09515,A6J42_09700,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
44275,61142973,A6J42_RS09520,A6J42_RS09520,A6J42_09705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142974,A6J42_RS09525,A6J42_RS09525,A6J42_09710,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20201230,-
44275,61142975,A6J42_RS09530,A6J42_RS09530,A6J42_09715,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210320,-
44275,61142976,A6J42_RS09535,A6J42_RS09535,A6J42_09720,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210320,-
44275,61142977,A6J42_RS09540,A6J42_RS09540,A6J42_09725,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
44275,61142978,galK,A6J42_RS09545,A6J42_09730,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20201230,-
44275,61142979,A6J42_RS09550,A6J42_RS09550,A6J42_09735,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
44275,61142980,A6J42_RS09555,A6J42_RS09555,A6J42_09740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142981,A6J42_RS09570,A6J42_RS09570,A6J42_09745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142982,A6J42_RS09575,A6J42_RS09575,A6J42_09750,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210212,-
44275,61142983,A6J42_RS09580,A6J42_RS09580,A6J42_09755,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210320,-
44275,61142984,A6J42_RS09585,A6J42_RS09585,A6J42_09760,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
44275,61142985,A6J42_RS09590,A6J42_RS09590,A6J42_09765,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61142986,A6J42_RS09595,A6J42_RS09595,A6J42_09770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61142987,A6J42_RS09605,A6J42_RS09605,A6J42_09775,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201228,-
44275,61142988,A6J42_RS09610,A6J42_RS09610,A6J42_09780,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61142989,A6J42_RS09615,A6J42_RS09615,A6J42_09785,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
44275,61142990,A6J42_RS09625,A6J42_RS09625,A6J42_09795,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201230,-
44275,61142991,A6J42_RS09640,A6J42_RS09640,A6J42_09805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142992,A6J42_RS09645,A6J42_RS09645,A6J42_09810,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210320,-
44275,61142993,A6J42_RS09650,A6J42_RS09650,A6J42_09815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142994,A6J42_RS09655,A6J42_RS09655,A6J42_09820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
44275,61142995,A6J42_RS09660,A6J42_RS09660,A6J42_09825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61142996,A6J42_RS09665,A6J42_RS09665,A6J42_09830,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
44275,61142997,A6J42_RS09670,A6J42_RS09670,A6J42_09835,-,-,-,DUF1569 domain-containing protein,protein-coding,-,-,-,DUF1569 domain-containing protein,20210320,-
44275,61142998,A6J42_RS09680,A6J42_RS09680,A6J42_09850,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210129,-
44275,61142999,A6J42_RS09685,A6J42_RS09685,A6J42_09860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
44275,61143000,A6J42_RS09695,A6J42_RS09695,A6J42_09865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
44275,61143001,metG,A6J42_RS09700,A6J42_09870,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201230,-
44275,61143002,A6J42_RS09705,A6J42_RS09705,A6J42_09875,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
44275,61143003,A6J42_RS09710,A6J42_RS09710,A6J42_09880,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201230,-
44275,61143004,A6J42_RS09715,A6J42_RS09715,A6J42_09885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61143005,A6J42_RS09720,A6J42_RS09720,A6J42_09890,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210320,-
44275,61143006,A6J42_RS09725,A6J42_RS09725,A6J42_09895,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
44275,61143007,A6J42_RS09730,A6J42_RS09730,A6J42_09900,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
44275,61143008,A6J42_RS09735,A6J42_RS09735,A6J42_09905,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210129,-
44275,61143009,A6J42_RS09740,A6J42_RS09740,A6J42_09910,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201230,-
44275,61143010,murB,A6J42_RS09745,A6J42_09915,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201230,-
44275,61143011,A6J42_RS09750,A6J42_RS09750,A6J42_09920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61143012,A6J42_RS09755,A6J42_RS09755,A6J42_09925,-,-,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20210320,-
44275,61143013,A6J42_RS09760,A6J42_RS09760,A6J42_09930,-,-,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20201230,-
44275,61143014,A6J42_RS09765,A6J42_RS09765,A6J42_09935,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
44275,61143015,A6J42_RS09770,A6J42_RS09770,A6J42_09940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61143016,A6J42_RS09775,A6J42_RS09775,A6J42_09945,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201230,-
44275,61143017,A6J42_RS09780,A6J42_RS09780,A6J42_09950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61143018,A6J42_RS09785,A6J42_RS09785,A6J42_09955,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210320,-
44275,61143019,A6J42_RS09790,A6J42_RS09790,A6J42_09960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61143020,A6J42_RS09795,A6J42_RS09795,A6J42_09965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61143021,recG,A6J42_RS09800,A6J42_09970,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201230,-
44275,61143022,A6J42_RS09805,A6J42_RS09805,A6J42_09975,-,-,-,TIGR04452 family lipoprotein,protein-coding,-,-,-,TIGR04452 family lipoprotein,20201230,-
44275,61143023,A6J42_RS09810,A6J42_RS09810,A6J42_09980,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201230,-
44275,61143024,galE,A6J42_RS09815,A6J42_09985,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201228,-
44275,61143025,lpxA,A6J42_RS09820,A6J42_09990,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
44275,61143026,A6J42_RS09825,A6J42_RS09825,A6J42_09995,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210320,-
44275,61143027,A6J42_RS09830,A6J42_RS09830,A6J42_10000,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201230,-
44275,61143028,A6J42_RS09840,A6J42_RS09840,A6J42_10010,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61143029,A6J42_RS09845,A6J42_RS09845,A6J42_10015,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20201230,-
44275,61143030,panB,A6J42_RS09850,A6J42_10020,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
44275,61143031,folK,A6J42_RS09855,A6J42_10025,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
44275,61143032,A6J42_RS09860,A6J42_RS09860,A6J42_10030,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
44275,61143033,A6J42_RS09865,A6J42_RS09865,A6J42_10035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
44275,61143034,A6J42_RS09875,A6J42_RS09875,A6J42_10040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61143035,gmd,A6J42_RS09885,A6J42_10050,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201230,-
44275,61143036,A6J42_RS09890,A6J42_RS09890,A6J42_10055,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201228,-
44275,61143037,A6J42_RS09895,A6J42_RS09895,A6J42_10065,-,-,-,DUF1564 domain-containing protein,protein-coding,-,-,-,DUF1564 domain-containing protein,20201230,-
44275,61143038,A6J42_RS09900,A6J42_RS09900,A6J42_10070,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201230,-
44275,61143039,A6J42_RS09905,A6J42_RS09905,A6J42_10075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61143040,A6J42_RS09910,A6J42_RS09910,A6J42_10080,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201230,-
44275,61143041,A6J42_RS09915,A6J42_RS09915,A6J42_10085,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
44275,61143042,A6J42_RS09920,A6J42_RS09920,A6J42_10090,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210320,-
44275,61143043,A6J42_RS09925,A6J42_RS09925,A6J42_10095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61143044,A6J42_RS09930,A6J42_RS09930,A6J42_10100,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210212,-
44275,61143045,A6J42_RS09935,A6J42_RS09935,A6J42_10105,-,-,-,bacitracin resistance protein BacA,protein-coding,-,-,-,bacitracin resistance protein BacA,20210320,-
