#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
390379,117512945,tprg1l,-,-,-,6,-,tumor protein p63 regulated 1-like,protein-coding,-,-,-,tumor protein p63-regulated gene 1-like protein,20210327,-
390379,117512946,prdm16,-,-,-,6,-,PR domain containing 16,protein-coding,-,-,-,histone-lysine N-methyltransferase PRDM16,20210327,-
390379,117512947,LOC117512947,-,-,-,6,-,chymotrypsin-like elastase family member 2A,protein-coding,-,-,-,LOW QUALITY PROTEIN: chymotrypsin-like elastase family member 2A,20210327,-
390379,117512948,LOC117512948,-,-,-,6,-,chymotrypsin-like elastase family member 2A,protein-coding,-,-,-,LOW QUALITY PROTEIN: chymotrypsin-like elastase family member 2A,20210327,-
390379,117512949,chrm4a,-,-,-,1,-,"cholinergic receptor, muscarinic 4a",protein-coding,-,-,-,muscarinic acetylcholine receptor M4,20210327,-
390379,117512950,tmem51a,-,-,-,6,-,transmembrane protein 51a,protein-coding,-,-,-,transmembrane protein 51a,20210327,-
390379,117512951,kazna,-,-,-,6,-,"kazrin, periplakin interacting protein a",protein-coding,-,-,-,kazrin-A,20210327,-
390379,117512952,LOC117512952,-,-,-,6,-,uncharacterized LOC117512952,ncRNA,-,-,-,-,20200512,-
390379,117512953,LOC117512953,-,-,-,6,-,uncharacterized LOC117512953,ncRNA,-,-,-,-,20200512,-
390379,117512954,LOC117512954,-,-,-,6,-,uncharacterized LOC117512954,ncRNA,-,-,-,-,20200512,-
390379,117512955,prdm2a,-,-,-,6,-,"PR domain containing 2, with ZNF domain a",protein-coding,-,-,-,PR domain zinc finger protein 2,20210327,-
390379,117512956,si:ch211-156j16.1,-,-,-,6,-,uncharacterized LOC117512956,protein-coding,-,-,-,uncharacterized protein si:ch211-156j16.1,20200516,-
390379,117512957,LOC117512957,-,-,-,6,-,forkhead box protein J3-like,protein-coding,-,-,-,forkhead box protein J3-like,20210327,-
390379,117512958,rimkla,-,-,-,6,-,ribosomal modification protein rimK-like family member A,protein-coding,-,-,-,beta-citrylglutamate synthase B,20210327,-
390379,117512959,zmynd12,-,-,-,6,-,"zinc finger, MYND-type containing 12",protein-coding,-,-,-,zinc finger MYND domain-containing protein 12,20210327,-
390379,117512960,emp3b,-,-,-,6,-,epithelial membrane protein 3b,protein-coding,-,-,-,epithelial membrane protein 3b,20210327,-
390379,117512961,ccdc30,-,-,-,6,-,coiled-coil domain containing 30,protein-coding,-,-,-,coiled-coil domain-containing protein 30,20210327,-
390379,117512962,znf362b,-,-,-,6,-,zinc finger protein 362b,protein-coding,-,-,-,zinc finger protein 362b,20210327,-
390379,117512963,LOC117512963,-,-,-,6,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial-like",protein-coding,-,-,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial-like",20210327,-
390379,117512964,LOC117512964,-,-,-,1,-,BTB/POZ domain-containing protein KCTD7,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD7,20210327,-
390379,117512965,alas2,-,-,-,6,-,"aminolevulinate, delta-, synthase 2",protein-coding,-,-,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial",20210327,-
390379,117512966,LOC117512966,-,-,-,6,-,N-terminal EF-hand calcium-binding protein 1-like,protein-coding,-,-,-,N-terminal EF-hand calcium-binding protein 1-like,20210327,-
390379,117512967,LOC117512967,-,-,-,6,-,large neutral amino acids transporter small subunit 1-like,protein-coding,-,-,-,large neutral amino acids transporter small subunit 1-like,20210327,-
390379,117512968,LOC117512968,-,-,-,6,-,thymocyte selection-associated high mobility group box protein TOX-like,protein-coding,-,-,-,thymocyte selection-associated high mobility group box protein TOX-like,20210327,-
390379,117512969,LOC117512969,-,-,-,6,-,uncharacterized LOC117512969,ncRNA,-,-,-,-,20200512,-
390379,117512970,pigt,-,-,-,6,-,"phosphatidylinositol glycan anchor biosynthesis, class T",protein-coding,-,-,-,GPI transamidase component PIG-T,20210327,-
390379,117512971,sycp2,-,-,-,6,-,synaptonemal complex protein 2,protein-coding,-,-,-,synaptonemal complex protein 2,20210327,-
390379,117512972,ppp1r3da,-,-,-,6,-,"protein phosphatase 1, regulatory subunit 3Da",protein-coding,-,-,-,"protein phosphatase 1, regulatory subunit 3Da",20210327,-
390379,117512973,fam217b,-,-,-,6,-,family with sequence similarity 217 member B,protein-coding,-,-,-,uncharacterized protein fam217b,20210327,-
390379,117512974,si:dkey-178k16.1,-,-,-,6,-,band 4.1-like protein 1,protein-coding,-,-,-,band 4.1-like protein 1,20210327,-
390379,117512975,cntn3a.1,-,-,-,6,-,"contactin 3a, tandem duplicate 1",protein-coding,-,-,-,contactin-4,20210327,-
390379,117512976,LOC117512976,-,-,-,6,-,uncharacterized LOC117512976,ncRNA,-,-,-,-,20200512,-
390379,117512977,LOC117512977,-,-,-,6,-,uncharacterized LOC117512977,ncRNA,-,-,-,-,20200512,-
390379,117512978,LOC117512978,-,-,-,6,-,uncharacterized LOC117512978,ncRNA,-,-,-,-,20200512,-
390379,117512979,LOC117512979,-,-,-,6,-,neural cell adhesion molecule L1-like protein,protein-coding,-,-,-,neural cell adhesion molecule L1-like protein,20210327,-
390379,117512980,LOC117512980,-,-,-,1,-,uncharacterized LOC117512980,ncRNA,-,-,-,-,20200512,-
390379,117512981,LOC117512981,-,-,-,6,-,contactin-3-like,protein-coding,-,-,-,contactin-3-like,20210327,-
390379,117512982,LOC117512982,-,-,-,6,-,uncharacterized LOC117512982,ncRNA,-,-,-,-,20200512,-
390379,117512983,LOC117512983,-,-,-,1,-,uncharacterized LOC117512983,ncRNA,-,-,-,-,20200512,-
390379,117512984,LOC117512984,-,-,-,6,-,uncharacterized LOC117512984,ncRNA,-,-,-,-,20200512,-
390379,117512985,exosc10,-,-,-,6,-,exosome component 10,protein-coding,-,-,-,exosome component 10,20210327,-
390379,117512986,srm,-,-,-,6,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210327,-
390379,117512987,dffa,-,-,-,6,-,"DNA fragmentation factor, alpha polypeptide",protein-coding,-,-,-,DNA fragmentation factor subunit alpha,20210327,-
390379,117512988,pex14,-,-,-,6,-,peroxisomal biogenesis factor 14,protein-coding,-,-,-,peroxisomal membrane protein PEX14,20210327,-
390379,117512989,LOC117512989,-,-,-,6,-,uncharacterized LOC117512989,ncRNA,-,-,-,-,20200512,-
390379,117512990,casz1,-,-,-,6,-,castor zinc finger 1,protein-coding,-,-,-,zinc finger protein castor homolog 1,20200512,-
390379,117512991,LOC117512991,-,-,-,1,-,uncharacterized LOC117512991,ncRNA,-,-,-,-,20200512,-
390379,117512992,LOC117512992,-,-,-,6,-,uncharacterized LOC117512992,ncRNA,-,-,-,-,20200512,-
390379,117512993,kif1b,-,-,-,6,-,kinesin family member 1B,protein-coding,-,-,-,kinesin-like protein KIF1B,20210327,-
390379,117512994,ddx4,-,-,-,1,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 4,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX4,20210327,-
390379,117512995,pgd,-,-,-,6,-,phosphogluconate dehydrogenase,protein-coding,-,-,-,"6-phosphogluconate dehydrogenase, decarboxylating",20210327,-
390379,117512996,tardbpl,-,-,-,6,-,"TAR DNA binding protein, like",protein-coding,-,-,-,"TAR DNA binding protein, like",20210327,-
390379,117512997,LOC117512997,-,-,-,1,-,uncharacterized LOC117512997,ncRNA,-,-,-,-,20200512,-
390379,117512998,ube4b,-,-,-,6,-,"ubiquitination factor E4B, UFD2 homolog (S. cerevisiae)",protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin conjugation factor E4 B,20210327,-
390379,117512999,lzic,-,-,-,6,-,leucine zipper and CTNNBIP1 domain containing,protein-coding,-,-,-,protein LZIC,20210327,-
390379,117513000,clstn1,-,-,-,6,-,calsyntenin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: calsyntenin-1,20210327,-
390379,117513001,pik3cd,-,-,-,6,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase, catalytic subunit delta",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit delta isoform",20210327,-
390379,117513002,LOC117513002,-,-,-,1,-,uncharacterized LOC117513002,ncRNA,-,-,-,-,20200512,-
390379,117513003,ctnnbip1,-,-,-,6,-,"catenin, beta interacting protein 1",protein-coding,-,-,-,beta-catenin-interacting protein 1,20210327,-
390379,117513004,tmem201,-,-,-,6,-,transmembrane protein 201,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 201,20210327,-
390379,117513005,LOC117513005,-,-,-,6,-,transmembrane protein 201-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 201-like,20210327,-
390379,117513006,her9,-,-,-,6,-,hairy-related 9,protein-coding,-,-,-,hairy-related 9,20210327,-
390379,117513007,plekhn1,-,-,-,6,-,"pleckstrin homology domain containing, family N member 1",protein-coding,-,-,-,LOW QUALITY PROTEIN: pleckstrin homology domain-containing family N member 1,20210327,-
390379,117513008,klhl17,-,-,-,6,-,kelch-like family member 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: kelch-like protein 17,20210327,-
390379,117513009,LOC117513009,-,-,-,1,-,ubiquitin-protein ligase E3A-like,protein-coding,-,-,-,ubiquitin-protein ligase E3A-like,20210327,-
390379,117513010,samd11,-,-,-,6,-,sterile alpha motif domain containing 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: sterile alpha motif domain-containing protein 11,20210327,-
390379,117513011,noc2l,-,-,-,6,-,NOC2-like nucleolar associated transcriptional repressor,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleolar complex protein 2 homolog,20210327,-
390379,117513012,rerea,-,-,-,6,-,arginine-glutamic acid dipeptide (RE) repeats a,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein,20210327,-
390379,117513013,LOC117513013,-,-,-,6,-,alpha-enolase-like,protein-coding,-,-,-,alpha-enolase-like,20210327,-
390379,117513014,LOC117513014,-,-,-,6,-,alpha-enolase,protein-coding,-,-,-,alpha-enolase|enolase,20210327,-
390379,117513015,calcrl2,-,-,-,6,-,calcitonin receptor-like 2,protein-coding,-,-,-,calcitonin gene-related peptide type 1 receptor,20210327,-
390379,117513016,itchb,-,-,-,6,-,itchy E3 ubiquitin protein ligase b,protein-coding,-,-,-,itchy E3 ubiquitin protein ligase b,20210327,-
390379,117513017,znf341,-,-,-,6,-,zinc finger protein 341,protein-coding,-,-,-,zinc finger protein 341,20210327,-
390379,117513018,LOC117513018,-,-,-,1,-,probable uridine nucleosidase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable uridine nucleosidase 1,20210327,-
390379,117513019,e2f1,-,-,-,6,-,E2F transcription factor 1,protein-coding,-,-,-,transcription factor E2F1,20210327,-
390379,117513020,ctnnbl1,-,-,-,6,-,"catenin, beta like 1",protein-coding,-,-,-,beta-catenin-like protein 1,20210327,-
390379,117513021,LOC117513021,-,-,-,6,-,V-set and transmembrane domain-containing protein 2-like protein,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 2-like protein,20210327,-
390379,117513022,zgpat,-,-,-,6,-,"zinc finger, CCCH-type with G patch domain",protein-coding,-,-,-,zinc finger CCCH-type with G patch domain-containing protein,20210327,-
390379,117513023,tti1,-,-,-,6,-,TELO2 interacting protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: TELO2-interacting protein 1 homolog,20200512,-
390379,117513024,chrna4b,-,-,-,6,-,"cholinergic receptor, nicotinic, alpha 4b",protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-4b,20210327,-
390379,117513025,LOC117513025,-,-,-,6,-,uncharacterized LOC117513025,ncRNA,-,-,-,-,20200512,-
390379,117513026,prex1,-,-,-,6,-,"phosphatidylinositol-3,4,5-trisphosphate-dependent Rac exchange factor 1",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate-dependent Rac exchanger 1 protein",20210327,-
390379,117513027,LOC117513027,-,-,-,1,-,uncharacterized LOC117513027,ncRNA,-,-,-,-,20200512,-
390379,117513028,ralgapb,-,-,-,6,-,Ral GTPase activating protein non-catalytic subunit beta,protein-coding,-,-,-,ral GTPase-activating protein subunit beta,20210327,-
390379,117513029,LOC117513029,-,-,-,1,-,cyclic nucleotide-gated channel cone photoreceptor subunit alpha-like,protein-coding,-,-,-,cyclic nucleotide-gated channel cone photoreceptor subunit alpha-like,20210327,-
390379,117513030,vwa1,-,-,-,6,-,von Willebrand factor A domain containing 1,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 1,20210327,-
390379,117513031,tmco4,-,-,-,6,-,transmembrane and coiled-coil domains 4,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 4,20210327,-
390379,117513032,htr6,-,-,-,6,-,5-hydroxytryptamine (serotonin) receptor 6,protein-coding,-,-,-,5-hydroxytryptamine receptor 6,20210327,-
390379,117513033,micos10,-,-,-,6,-,mitochondrial contact site and cristae organizing system subunit 10,protein-coding,-,-,-,MICOS complex subunit MIC10,20210327,-
390379,117513034,LOC117513034,-,-,-,6,-,suppressor of IKBKE 1-like,pseudo,-,-,-,-,20200512,-
390379,117513035,csde1,-,-,-,6,-,"cold shock domain containing E1, RNA-binding",protein-coding,-,-,-,cold shock domain-containing protein E1,20210327,-
390379,117513036,atp1b1b,-,-,-,1,-,ATPase Na+/K+ transporting subunit beta 1b,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1b,20210327,-
390379,117513037,rassf11,-,-,-,6,-,Ras association domain family member 11,protein-coding,-,-,-,ras association domain-containing protein 8,20210327,-
390379,117513038,ampd1,-,-,-,6,-,adenosine monophosphate deaminase 1 (isoform M),protein-coding,-,-,-,AMP deaminase 1,20210327,-
390379,117513039,dennd2c,-,-,-,6,-,DENN/MADD domain containing 2C,protein-coding,-,-,-,DENN domain-containing protein 2C,20210327,-
390379,117513040,LOC117513040,-,-,-,6,-,uncharacterized LOC117513040,ncRNA,-,-,-,-,20200512,-
390379,117513041,LOC117513041,-,-,-,6,-,RING finger protein 223,protein-coding,-,-,-,RING finger protein 223,20210327,-
390379,117513042,cars2,-,-,-,1,-,"cysteinyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable cysteine--tRNA ligase, mitochondrial",20210327,-
390379,117513043,LOC117513043,-,-,-,6,-,kinesin-like protein KIF20A,protein-coding,-,-,-,kinesin-like protein KIF20A,20210327,-
390379,117513044,ptpn11b,-,-,-,6,-,protein tyrosine phosphatase non-receptor type 11b,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 11b,20210327,-
390379,117513045,LOC117513045,-,-,-,6,-,uncharacterized LOC117513045,ncRNA,-,-,-,-,20200512,-
390379,117513046,agrn,-,-,-,6,-,agrin,protein-coding,-,-,-,agrin,20210327,-
390379,117513047,jph2,-,-,-,6,-,junctophilin 2,protein-coding,-,-,-,junctophilin-2,20210327,-
390379,117513048,gdap1l1,-,-,-,6,-,ganglioside induced differentiation associated protein 1-like 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1-like 1,20210327,-
390379,117513049,hnf4a,-,-,-,6,-,"hepatocyte nuclear factor 4, alpha",protein-coding,-,-,-,hepatocyte nuclear factor 4-alpha,20210327,-
390379,117513050,ttpal,-,-,-,6,-,tocopherol (alpha) transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210327,-
390379,117513051,pkig,-,-,-,6,-,"protein kinase (cAMP-dependent, catalytic) inhibitor gamma",protein-coding,-,-,-,cAMP-dependent protein kinase inhibitor gamma,20210327,-
390379,117513052,ada,-,-,-,6,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210327,-
390379,117513053,ccn5,-,-,-,6,-,cellular communication network factor 5,protein-coding,-,-,-,WNT1-inducible-signaling pathway protein 2,20210327,-
390379,117513054,LOC117513054,-,-,-,6,-,UNC93-like protein MFSD11,protein-coding,-,-,-,UNC93-like protein MFSD11,20210327,-
390379,117513055,LOC117513055,-,-,-,1,-,uncharacterized LOC117513055,ncRNA,-,-,-,-,20200512,-
390379,117513056,LOC117513056,-,-,-,6,-,UDP-glucuronosyltransferase 2C1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1-like,20210327,-
390379,117513057,pfkfb1,-,-,-,6,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1",20210327,-
390379,117513058,LOC117513058,-,-,-,6,-,uncharacterized LOC117513058,ncRNA,-,-,-,-,20200512,-
390379,117513059,itih6,-,-,-,6,-,inter-alpha-trypsin inhibitor heavy chain family member 6,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3|inter-alpha-trypsin inhibitor heavy chain H6,20210327,-
390379,117513060,LOC117513060,-,-,-,1,-,uncharacterized LOC117513060,ncRNA,-,-,-,-,20200512,-
390379,117513061,gdi1,-,-,-,6,-,GDP dissociation inhibitor 1,protein-coding,-,-,-,rab GDP dissociation inhibitor alpha,20210327,-
390379,117513062,atp6ap1b,-,-,-,6,-,ATPase H+ transporting accessory protein 1b,protein-coding,-,-,-,V-type proton ATPase subunit S1b,20210327,-
390379,117513063,taf8,-,-,-,6,-,"TAF8 RNA polymerase II, TATA box binding protein (TBP)-associated factor",protein-coding,-,-,-,transcription initiation factor TFIID subunit 8,20210327,-
390379,117513064,camk1gb,-,-,-,6,-,calcium/calmodulin-dependent protein kinase IGb,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase IGb,20210327,-
390379,117513065,mical1,-,-,-,6,-,"microtubule associated monooxygenase, calponin and LIM domain containing 1",protein-coding,-,-,-,F-actin-monooxygenase mical1,20210327,-
390379,117513066,slc19a2,-,-,-,1,-,solute carrier family 19 member 2,protein-coding,-,-,-,thiamine transporter 1,20210327,-
390379,117513067,src,-,-,-,6,-,v-src avian sarcoma (Schmidt-Ruppin A-2) viral oncogene homolog,protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase Src,20210327,-
390379,117513068,kcng1,-,-,-,6,-,"potassium voltage-gated channel, subfamily G, member 1",protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 1,20210327,-
390379,117513069,nfatc2a,-,-,-,6,-,nuclear factor of activated T cells 2a,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 2",20210327,-
390379,117513070,LOC117513070,-,-,-,6,-,probable phospholipid-transporting ATPase IIA,protein-coding,-,-,-,probable phospholipid-transporting ATPase IIA,20210327,-
390379,117513071,sall4,-,-,-,6,-,spalt-like transcription factor 4,protein-coding,-,-,-,sal-like protein 4,20210327,-
390379,117513072,zfp64,-,-,-,6,-,zinc finger protein 64 homolog (mouse),protein-coding,-,-,-,zinc finger protein 64,20210327,-
390379,117513073,LOC117513073,-,-,-,6,-,teashirt homolog 2,protein-coding,-,-,-,teashirt homolog 2,20210327,-
390379,117513074,LOC117513074,-,-,-,6,-,teashirt homolog 2-like,pseudo,-,-,-,-,20200512,-
390379,117513075,znf217,-,-,-,6,-,zinc finger protein 217,protein-coding,-,-,-,zinc finger protein 217,20210327,-
390379,117513076,LOC117513076,-,-,-,6,-,uncharacterized LOC117513076,ncRNA,-,-,-,-,20200512,-
390379,117513077,bcas1,-,-,-,6,-,brain enriched myelin associated protein 1,protein-coding,-,-,-,breast carcinoma-amplified sequence 1,20210327,-
390379,117513078,LOC117513078,-,-,-,6,-,uncharacterized LOC117513078,ncRNA,-,-,-,-,20200512,-
390379,117513079,pfdn4,-,-,-,6,-,prefoldin subunit 4,protein-coding,-,-,-,prefoldin subunit 4,20210327,-
390379,117513080,atg3,-,-,-,1,-,autophagy related 3,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG3,20210327,-
390379,117513081,LOC117513081,-,-,-,6,-,uncharacterized LOC117513081,ncRNA,-,-,-,-,20200512,-
390379,117513082,cbln4,-,-,-,6,-,cerebellin 4 precursor,protein-coding,-,-,-,cerebellin-4,20210327,-
390379,117513083,LOC117513083,-,-,-,6,-,formin-like protein 13,protein-coding,-,-,-,formin-like protein 13,20210327,-
390379,117513084,cd40,-,-,-,6,-,"CD40 molecule, TNF receptor superfamily member 5",protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 5,20210327,-
390379,117513085,LOC117513085,-,-,-,6,-,ankyrin repeat domain-containing protein SOWAHB,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHB|ankyrin repeat domain-containing protein SOWAHC,20210327,-
390379,117513086,plekhg5b,-,-,-,6,-,"pleckstrin homology domain containing, family G (with RhoGef domain) member 5b",protein-coding,-,-,-,pleckstrin homology domain-containing family G member 5,20210327,-
