#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88082,120317053,INTS5,-,-,-,Un,-,integrator complex subunit 5,protein-coding,-,-,-,integrator complex subunit 5,20210605,-
88082,120317054,ARNT,-,-,-,Un,-,aryl hydrocarbon receptor nuclear translocator,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator,20210605,-
88082,120317055,LOC120317055,-,-,-,Un,-,protein S100-A9-like,protein-coding,-,-,-,protein S100-A9-like,20210605,-
88082,120317056,LOC120317056,-,-,-,Un,-,chorion class B protein L11-like,protein-coding,-,-,-,chorion class B protein L11-like,20210306,-
88082,120317057,LOC120317057,-,-,-,Un,-,lysosomal acid glucosylceramidase-like,protein-coding,-,-,-,lysosomal acid glucosylceramidase-like,20210605,-
88082,120317058,SLC50A1,-,-,-,Un,-,solute carrier family 50 member 1,protein-coding,-,-,-,sugar transporter SWEET1,20210424,-
88082,120317059,DPM3,-,-,-,Un,-,"dolichyl-phosphate mannosyltransferase subunit 3, regulatory",protein-coding,-,-,-,dolichol-phosphate mannosyltransferase subunit 3,20210605,-
88082,120317060,LOC120317060,-,-,-,Un,-,glycine-rich cell wall structural protein 1.8-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.8-like,20210605,-
88082,120317061,PKLR,-,-,-,Un,-,pyruvate kinase L/R,protein-coding,-,-,-,pyruvate kinase PKLR,20210605,-
88082,120317062,FDPS,-,-,-,Un,-,farnesyl diphosphate synthase,protein-coding,-,-,-,farnesyl pyrophosphate synthase,20210605,-
88082,120317063,ENSA,-,-,-,Un,-,endosulfine alpha,protein-coding,-,-,-,alpha-endosulfine,20210313,-
88082,120317064,PI4KB,-,-,-,Un,-,phosphatidylinositol 4-kinase beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase beta,20210605,-
88082,120317065,LOC120317065,-,-,-,Un,-,uncharacterized LOC120317065,protein-coding,-,-,-,uncharacterized protein LOC120317065,20210306,-
88082,120317066,LOC120317066,-,-,-,Un,-,uncharacterized LOC120317066,ncRNA,-,-,-,-,20210306,-
88082,120317067,LOC120317067,-,-,-,Un,-,loricrin-like,protein-coding,-,-,-,loricrin-like,20210306,-
88082,120317068,ADAMTS4,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 4,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 4,20210605,-
88082,120317069,DCST1,-,-,-,Un,-,DC-STAMP domain containing 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase DCST1,20210605,-
88082,120317070,CREB3L4,-,-,-,Un,-,cAMP responsive element binding protein 3 like 4,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 4,20210605,-
88082,120317071,SLC39A1,-,-,-,Un,-,solute carrier family 39 member 1,protein-coding,-,-,-,zinc transporter ZIP1,20210605,-
88082,120317072,LOC120317072,-,-,-,Un,-,zinc transporter 1-like,protein-coding,-,-,-,zinc transporter 1-like,20210605,-
88082,120317073,YIF1A,-,-,-,Un,-,"Yip1 interacting factor homolog A, membrane trafficking protein",protein-coding,-,-,-,protein YIF1A,20210605,-
88082,120317074,LINGO4,-,-,-,Un,-,leucine rich repeat and Ig domain containing 4,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 4,20210605,-
88082,120317075,RORC,-,-,-,Un,-,RAR related orphan receptor C,protein-coding,-,-,-,nuclear receptor ROR-gamma,20210605,-
88082,120317076,LOC120317076,-,-,-,Un,-,uncharacterized LOC120317076,ncRNA,-,-,-,-,20210306,-
88082,120317077,SETDB1,-,-,-,Un,-,SET domain bifurcated histone lysine methyltransferase 1,protein-coding,-,-,-,histone-lysine N-methyltransferase SETDB1,20210605,-
88082,120317078,FLAD1,-,-,-,Un,-,flavin adenine dinucleotide synthetase 1,protein-coding,-,-,-,FAD synthase,20210605,-
88082,120317079,CKS1B,-,-,-,Un,-,CDC28 protein kinase regulatory subunit 1B,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 1,20210417,-
88082,120317080,LOC120317080,-,-,-,Un,-,peptidoglycan recognition protein 3-like,protein-coding,-,-,-,peptidoglycan recognition protein 3-like,20210605,-
88082,120317081,SHC1,-,-,-,Un,-,SHC adaptor protein 1,protein-coding,-,-,-,SHC-transforming protein 1,20210605,-
88082,120317082,LOC120317082,-,-,-,Un,-,uncharacterized LOC120317082,ncRNA,-,-,-,-,20210306,-
88082,120317083,MARK2,-,-,-,Un,-,microtubule affinity regulating kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase MARK2,20210605,-
88082,120317084,SIX2,-,-,-,Un,-,SIX homeobox 2,protein-coding,-,-,-,homeobox protein SIX2,20210424,-
88082,120317085,SPINDOC,-,-,-,Un,-,spindlin interactor and repressor of chromatin binding,protein-coding,-,-,-,spindlin interactor and repressor of chromatin-binding protein,20210605,-
88082,120317086,LOC120317086,-,-,-,Un,-,dual specificity protein phosphatase 10-like,protein-coding,-,-,-,dual specificity protein phosphatase 10-like,20210605,-
88082,120317087,NPR1,-,-,-,Un,-,natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1,20210605,-
88082,120317088,TUFT1,-,-,-,Un,-,tuftelin 1,protein-coding,-,-,-,tuftelin,20210424,-
88082,120317089,RFX5,-,-,-,Un,-,regulatory factor X5,protein-coding,-,-,-,DNA-binding protein RFX5,20210605,-
88082,120317090,RPS6KA4,-,-,-,Un,-,ribosomal protein S6 kinase A4,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-4,20210605,-
88082,120317091,SLC3A2,-,-,-,Un,-,solute carrier family 3 member 2,protein-coding,-,-,-,4F2 cell-surface antigen heavy chain,20210605,-
88082,120317092,TMEM223,-,-,-,Un,-,transmembrane protein 223,protein-coding,-,-,-,transmembrane protein 223,20210605,-
88082,120317093,LOC120317093,-,-,-,Un,-,calmodulin-1-like,protein-coding,-,-,-,calmodulin-1-like,20210417,-
88082,120317094,LOC120317094,-,-,-,Un,-,uncharacterized LOC120317094,ncRNA,-,-,-,-,20210306,-
88082,120317095,LOC120317095,-,-,-,Un,-,immunoglobulin superfamily DCC subclass member 3-like,protein-coding,-,-,-,immunoglobulin superfamily DCC subclass member 3-like,20210605,-
88082,120317096,LOC120317096,-,-,-,Un,-,uncharacterized LOC120317096,ncRNA,-,-,-,-,20210306,-
88082,120317097,ECM1,-,-,-,Un,-,extracellular matrix protein 1,protein-coding,-,-,-,extracellular matrix protein 1,20210605,-
88082,120317098,LOC120317098,-,-,-,Un,-,lysosomal acid glucosylceramidase-like,protein-coding,-,-,-,lysosomal acid glucosylceramidase-like,20210605,-
88082,120317099,ZBTB7B,-,-,-,Un,-,zinc finger and BTB domain containing 7B,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7B,20210605,-
88082,120317100,MUC1,-,-,-,Un,-,"mucin 1, cell surface associated",protein-coding,-,-,-,mucin-1,20210605,-
88082,120317101,GPR137,-,-,-,Un,-,G protein-coupled receptor 137,protein-coding,-,-,-,integral membrane protein GPR137,20210605,-
88082,120317102,TRIM46,-,-,-,Un,-,tripartite motif containing 46,protein-coding,-,-,-,tripartite motif-containing protein 46,20210605,-
88082,120317103,KRTCAP2,-,-,-,Un,-,keratinocyte associated protein 2,protein-coding,-,-,-,keratinocyte-associated protein 2,20210417,-
88082,120317104,PRDX5,-,-,-,Un,-,peroxiredoxin 5,protein-coding,-,-,-,"peroxiredoxin-5, mitochondrial",20210605,-
88082,120317105,DENND4B,-,-,-,Un,-,DENN domain containing 4B,protein-coding,-,-,-,DENN domain-containing protein 4B,20210605,-
88082,120317106,TUT1,-,-,-,Un,-,"terminal uridylyl transferase 1, U6 snRNA-specific",protein-coding,-,-,-,speckle targeted PIP5K1A-regulated poly(A) polymerase,20210605,-
88082,120317107,NUDT22,-,-,-,Un,-,nudix hydrolase 22,protein-coding,-,-,-,uridine diphosphate glucose pyrophosphatase NUDT22,20210605,-
88082,120317108,LOC120317108,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit K,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit K,20210424,-
88082,120317109,DNAJC4,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C4,protein-coding,-,-,-,dnaJ homolog subfamily C member 4,20210605,-
88082,120317110,LOC120317110,-,-,-,Un,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210306,-
88082,120317111,LOC120317111,-,-,-,Un,-,cocaine- and amphetamine-regulated transcript protein-like,protein-coding,-,-,-,cocaine- and amphetamine-regulated transcript protein-like,20210605,-
88082,120317112,LOC120317112,-,-,-,Un,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20210605,-
88082,120317113,LOC120317113,-,-,-,Un,-,prisilkin-39-like,protein-coding,-,-,-,prisilkin-39-like,20210605,-
88082,120317114,ACTN4,-,-,-,Un,-,actinin alpha 4,protein-coding,-,-,-,alpha-actinin-4,20210605,-
88082,120317115,LOC120317115,-,-,-,Un,-,uncharacterized LOC120317115,protein-coding,-,-,-,uncharacterized protein LOC120317115,20210605,-
88082,120317116,S100A11,-,-,-,Un,-,S100 calcium binding protein A11,protein-coding,-,-,-,protein S100-A11,20210605,-
88082,120317117,TCHHL1,-,-,-,Un,-,trichohyalin like 1,protein-coding,-,-,-,trichohyalin-like protein 1,20210605,-
88082,120317118,S100A10,-,-,-,Un,-,S100 calcium binding protein A10,protein-coding,-,-,-,protein S100-A10,20210605,-
88082,120317119,OAZ3,-,-,-,Un,-,ornithine decarboxylase antizyme 3,protein-coding,-,-,-,ornithine decarboxylase antizyme 3,20210605,-
88082,120317120,STIP1,-,-,-,Un,-,stress induced phosphoprotein 1,protein-coding,-,-,-,stress-induced-phosphoprotein 1,20210605,-
88082,120317121,ADAM15,-,-,-,Un,-,ADAM metallopeptidase domain 15,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 15,20210605,-
88082,120317122,LOC120317122,-,-,-,Un,-,mothers against decapentaplegic homolog 6-like,protein-coding,-,-,-,mothers against decapentaplegic homolog 6-like,20210605,-
88082,120317123,LOC120317123,-,-,-,Un,-,glyoxal reductase-like,protein-coding,-,-,-,glyoxal reductase-like,20210605,-
88082,120317124,BAD,-,-,-,Un,-,BCL2 associated agonist of cell death,protein-coding,-,-,-,bcl2-associated agonist of cell death,20210605,-
88082,120317125,PMVK,-,-,-,Un,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20210417,-
88082,120317126,ILF2,-,-,-,Un,-,interleukin enhancer binding factor 2,protein-coding,-,-,-,interleukin enhancer-binding factor 2,20210417,-
88082,120317127,SNAPIN,-,-,-,Un,-,SNAP associated protein,protein-coding,-,-,-,SNARE-associated protein Snapin,20210605,-
88082,120317128,THBS3,-,-,-,Un,-,thrombospondin 3,protein-coding,-,-,-,thrombospondin-3,20210605,-
88082,120317129,LOC120317129,-,-,-,Un,-,uncharacterized LOC120317129,ncRNA,-,-,-,-,20210306,-
88082,120317130,TOMM40L,-,-,-,Un,-,translocase of outer mitochondrial membrane 40 like,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40B,20210605,-
88082,120317131,LOC120317131,-,-,-,Un,-,ADAMTS-like protein 4,protein-coding,-,-,-,ADAMTS-like protein 4,20210605,-
88082,120317132,LOC120317132,-,-,-,Un,-,galectin-6-like,protein-coding,-,-,-,galectin-6-like,20210605,-
88082,120317133,NAA40,-,-,-,Un,-,"N-alpha-acetyltransferase 40, NatD catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 40,20210605,-
88082,120317134,C2CD4D,-,-,-,Un,-,C2 calcium dependent domain containing 4D,protein-coding,-,-,-,C2 calcium-dependent domain-containing protein 4D,20210605,-
88082,120317135,LOC120317135,-,-,-,Un,-,uncharacterized LOC120317135,protein-coding,-,-,-,uncharacterized protein LOC120317135,20210306,-
88082,120317136,TRMT112,-,-,-,Un,-,tRNA methyltransferase activator subunit 11-2,protein-coding,-,-,-,multifunctional methyltransferase subunit TRM112-like protein|tRNA methyltransferase subunit 11-2,20210605,-
88082,120317137,LOC120317137,-,-,-,Un,-,methanethiol oxidase-like,protein-coding,-,-,-,methanethiol oxidase-like,20210605,-
88082,120317138,LOC120317138,-,-,-,Un,-,methanethiol oxidase-like,protein-coding,-,-,-,methanethiol oxidase-like,20210605,-
88082,120317139,B4GALT3,-,-,-,Un,-,"beta-1,4-galactosyltransferase 3",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 3",20210605,-
88082,120317140,LOC120317140,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210605,-
88082,120317141,LOC120317141,-,-,-,Un,-,uncharacterized LOC120317141,protein-coding,-,-,-,uncharacterized protein LOC120317141,20210605,-
88082,120317142,LOC120317142,-,-,-,Un,-,loricrin-like,protein-coding,-,-,-,loricrin-like,20210605,-
88082,120317143,LOC120317143,-,-,-,Un,-,uncharacterized LOC120317143,ncRNA,-,-,-,-,20210306,-
88082,120317144,POGZ,-,-,-,Un,-,pogo transposable element derived with ZNF domain,protein-coding,-,-,-,pogo transposable element with ZNF domain,20210605,-
88082,120317145,CGN,-,-,-,Un,-,cingulin,protein-coding,-,-,-,cingulin,20210605,-
88082,120317146,PSMB4,-,-,-,Un,-,proteasome 20S subunit beta 4,protein-coding,-,-,-,proteasome subunit beta type-4,20210605,-
88082,120317147,LOC120317147,-,-,-,Un,-,uncharacterized LOC120317147,ncRNA,-,-,-,-,20210306,-
88082,120317148,LOC120317148,-,-,-,Un,-,lysosomal acid glucosylceramidase-like,protein-coding,-,-,-,lysosomal acid glucosylceramidase-like,20210605,-
88082,120317149,MTX1,-,-,-,Un,-,metaxin 1,protein-coding,-,-,-,metaxin-1,20210605,-
88082,120317150,S100A16,-,-,-,Un,-,S100 calcium binding protein A16,protein-coding,-,-,-,protein S100-A16,20210605,-
88082,120317151,OTUB1,-,-,-,Un,-,"OTU deubiquitinase, ubiquitin aldehyde binding 1",protein-coding,-,-,-,ubiquitin thioesterase OTUB1,20210605,-
88082,120317152,CTXND2,-,-,-,Un,-,cortexin domain containing 2,protein-coding,-,-,-,cortexin domain containing 2,20210605,-
88082,120317153,LOC120317153,-,-,-,Un,-,protein S100-A14-like,protein-coding,-,-,-,protein S100-A14-like,20210605,-
88082,120317154,MRPL9,-,-,-,Un,-,mitochondrial ribosomal protein L9,protein-coding,-,-,-,"39S ribosomal protein L9, mitochondrial",20210605,-
88082,120317155,HAX1,-,-,-,Un,-,HCLS1 associated protein X-1,protein-coding,-,-,-,HCLS1-associated protein X-1,20210306,-
88082,120317156,DCST2,-,-,-,Un,-,DC-STAMP domain containing 2,protein-coding,-,-,-,DC-STAMP domain-containing protein 2,20210605,-
88082,120317157,LOC120317157,-,-,-,Un,-,uncharacterized LOC120317157,ncRNA,-,-,-,-,20210306,-
88082,120317158,LOC120317158,-,-,-,Un,-,protein S100-A12-like,protein-coding,-,-,-,protein S100-A12-like,20210605,-
88082,120317159,LOC120317159,-,-,-,Un,-,palmitoyltransferase ZDHHC3-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC3-like,20210605,-
88082,120317160,KCNN3,-,-,-,Un,-,potassium calcium-activated channel subfamily N member 3,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 3,20210605,-
88082,120317161,CTSK,-,-,-,Un,-,cathepsin K,protein-coding,-,-,-,cathepsin K,20210605,-
88082,120317162,LOC120317162,-,-,-,Un,-,galectin-4-like,protein-coding,-,-,-,galectin-4-like,20210605,-
88082,120317163,CUNH11orf98,-,-,-,Un,-,chromosome unknown C11orf98 homolog,protein-coding,-,-,-,uncharacterized protein C11orf98 homolog,20210605,-
88082,120317164,FLRT1,-,-,-,Un,-,fibronectin leucine rich transmembrane protein 1,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT1,20210605,-
88082,120317165,MACROD1,-,-,-,Un,-,mono-ADP ribosylhydrolase 1,protein-coding,-,-,-,ADP-ribose glycohydrolase MACROD1,20210605,-
88082,120317166,CCDC88B,-,-,-,Un,-,coiled-coil domain containing 88B,protein-coding,-,-,-,coiled-coil domain-containing protein 88B,20210605,-
88082,120317167,ECH1,-,-,-,Un,-,enoyl-CoA hydratase 1,protein-coding,-,-,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial",20210605,-
88082,120317168,LOC120317168,-,-,-,Un,-,cytochrome b-c1 complex subunit 8,protein-coding,-,-,-,cytochrome b-c1 complex subunit 8,20210605,-
88082,120317169,LOC120317169,-,-,-,Un,-,uncharacterized LOC120317169,ncRNA,-,-,-,-,20210306,-
88082,120317170,TMEM151A,-,-,-,Un,-,transmembrane protein 151A,protein-coding,-,-,-,transmembrane protein 151A,20210605,-
88082,120317171,LOC120317171,-,-,-,Un,-,uncharacterized LOC120317171,ncRNA,-,-,-,-,20210306,-
88082,120317172,LRRN4CL,-,-,-,Un,-,LRRN4 C-terminal like,protein-coding,-,-,-,LRRN4 C-terminal-like protein,20210605,-
88082,120317173,LOC120317173,-,-,-,Un,-,keratin-associated protein 5-8-like,protein-coding,-,-,-,keratin-associated protein 5-8-like,20210306,-
88082,120317174,ASH1L,-,-,-,Un,-,ASH1 like histone lysine methyltransferase,protein-coding,-,-,-,histone-lysine N-methyltransferase ASH1L,20210605,-
88082,120317175,RUSC1,-,-,-,Un,-,RUN and SH3 domain containing 1,protein-coding,-,-,-,RUN and SH3 domain-containing protein 1,20210605,-
88082,120317176,AQP10,-,-,-,Un,-,aquaporin 10,protein-coding,-,-,-,aquaporin-10,20210605,-
88082,120317177,PLCB3,-,-,-,Un,-,phospholipase C beta 3,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-3",20210605,-
88082,120317178,LOC120317178,-,-,-,Un,-,sodium/calcium exchanger 1-like,protein-coding,-,-,-,sodium/calcium exchanger 1-like,20210605,-
88082,120317179,FKBP2,-,-,-,Un,-,FKBP prolyl isomerase 2,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP2,20210605,-
88082,120317180,HNRNPL,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein L,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L,20210605,-
88082,120317181,PPP1R14B,-,-,-,Un,-,protein phosphatase 1 regulatory inhibitor subunit 14B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14B,20210605,-
88082,120317182,LOC120317182,-,-,-,Un,-,uncharacterized LOC120317182,ncRNA,-,-,-,-,20210306,-
88082,120317183,LOC120317183,-,-,-,Un,-,methanethiol oxidase-like,protein-coding,-,-,-,methanethiol oxidase-like,20210605,-
88082,120317184,LOC120317184,-,-,-,Un,-,semaphorin-7A-like,protein-coding,-,-,-,semaphorin-7A-like,20210605,-
88082,120317185,ZFTA,-,-,-,Un,-,zinc finger translocation associated,protein-coding,-,-,-,uncharacterized protein C11orf95 homolog,20210605,-
88082,120317186,LOC120317186,-,-,-,Un,-,uncharacterized LOC120317186,protein-coding,-,-,-,uncharacterized protein LOC120317186,20210605,-
88082,120317187,VEGFB,-,-,-,Un,-,vascular endothelial growth factor B,protein-coding,-,-,-,vascular endothelial growth factor B,20210605,-
88082,120317188,TDRKH,-,-,-,Un,-,tudor and KH domain containing,protein-coding,-,-,-,tudor and KH domain-containing protein,20210605,-
88082,120317189,NUP210L,-,-,-,Un,-,nucleoporin 210 like,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210-like,20210605,-
88082,120317190,TPM3,-,-,-,Un,-,tropomyosin 3,protein-coding,-,-,-,tropomyosin alpha-3 chain,20210605,-
88082,120317191,LOC120317191,-,-,-,Un,-,ADP-ribosylation factor 6-like,protein-coding,-,-,-,ADP-ribosylation factor 6-like,20210320,-
88082,120317192,RAB13,-,-,-,Un,-,"RAB13, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-13,20210417,-
88082,120317193,JTB,-,-,-,Un,-,jumping translocation breakpoint,protein-coding,-,-,-,protein JTB,20210605,-
88082,120317194,RPS27,-,-,-,Un,-,ribosomal protein S27,protein-coding,-,-,-,40S ribosomal protein S27,20210306,-
88082,120317195,LOC120317195,-,-,-,Un,-,uncharacterized LOC120317195,ncRNA,-,-,-,-,20210306,-
88082,120317196,LOC120317196,-,-,-,Un,-,phospholipase A and acyltransferase 3-like,protein-coding,-,-,-,phospholipase A and acyltransferase 3-like,20210605,-
88082,120317197,LOC120317197,-,-,-,Un,-,SPARC-related modular calcium-binding protein 1-like,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 1-like,20210605,-
88082,120317198,MINDY1,-,-,-,Un,-,MINDY lysine 48 deubiquitinase 1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-1,20210605,-
88082,120317199,PRUNE1,-,-,-,Un,-,prune exopolyphosphatase 1,protein-coding,-,-,-,exopolyphosphatase PRUNE1,20210605,-
88082,120317200,CERS2,-,-,-,Un,-,ceramide synthase 2,protein-coding,-,-,-,ceramide synthase 2,20210605,-
88082,120317201,ANXA9,-,-,-,Un,-,annexin A9,protein-coding,-,-,-,annexin A9,20210605,-
88082,120317202,LOC120317202,-,-,-,Un,-,uncharacterized LOC120317202,ncRNA,-,-,-,-,20210306,-
88082,120317203,RIIAD1,-,-,-,Un,-,regulatory subunit of type II PKA R-subunit domain containing 1,protein-coding,-,-,-,RIIa domain-containing protein 1,20210605,-
88082,120317204,LOC120317204,-,-,-,Un,-,uncharacterized LOC120317204,ncRNA,-,-,-,-,20210306,-
88082,120317205,HNRNPUL2,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein U like 2,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U-like protein 2,20210605,-
