#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
655813,49599969,EL140_RS05780,EL140_RS05780,NCTC11427_01141,-,1,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201230,-
655813,49599970,EL140_RS05785,EL140_RS05785,NCTC11427_01142,-,1,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20210417,-
655813,49599971,EL140_RS05790,EL140_RS05790,NCTC11427_01143,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
655813,49599972,EL140_RS05795,EL140_RS05795,NCTC11427_01144,-,1,-,YdbC family protein,protein-coding,-,-,-,YdbC family protein,20201230,-
655813,49599973,EL140_RS05800,EL140_RS05800,NCTC11427_01145,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49599974,EL140_RS05805,EL140_RS05805,NCTC11427_01146,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49599975,trmD,EL140_RS05810,NCTC11427_01147,-,1,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201227,-
655813,49599976,rimM,EL140_RS05815,NCTC11427_01148,-,1,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
655813,49599977,EL140_RS05820,EL140_RS05820,NCTC11427_01149,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599978,EL140_RS05825,EL140_RS05825,NCTC11427_01150,-,1,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210417,-
655813,49599979,EL140_RS05830,EL140_RS05830,NCTC11427_01151,-,1,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201230,-
655813,49599980,rpsP,EL140_RS05835,NCTC11427_01152,-,1,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
655813,49599981,EL140_RS05840,EL140_RS05840,NCTC11427_01153,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
655813,49599982,EL140_RS05845,EL140_RS05845,NCTC11427_01154,-,1,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210417,-
655813,49599983,EL140_RS05850,EL140_RS05850,NCTC11427_01155,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
655813,49599984,EL140_RS05855,EL140_RS05855,NCTC11427_01156,-,1,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210417,-
655813,49599985,rlmN,EL140_RS05860,NCTC11427_01157,-,1,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201230,-
655813,49599986,EL140_RS05865,EL140_RS05865,NCTC11427_01158,-,1,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20201230,-
655813,49599987,EL140_RS05870,EL140_RS05870,NCTC11427_01159,-,1,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
655813,49599988,EL140_RS05875,EL140_RS05875,NCTC11427_01160,-,1,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201230,-
655813,49599989,EL140_RS05880,EL140_RS05880,NCTC11427_01161,-,1,-,dihydroorotate oxidase,protein-coding,-,-,-,dihydroorotate oxidase,20201230,-
655813,49599990,gdhA,EL140_RS05885,NCTC11427_01162,-,1,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210406,-
655813,49599991,EL140_RS05890,EL140_RS05890,NCTC11427_01163,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
655813,49599992,EL140_RS05895,EL140_RS05895,NCTC11427_01164,-,1,-,EXLDI protein,protein-coding,-,-,-,EXLDI protein,20201230,-
655813,49599993,EL140_RS05900,EL140_RS05900,NCTC11427_01165,-,1,-,DUF2268 domain-containing protein,protein-coding,-,-,-,DUF2268 domain-containing protein,20210417,-
655813,49599994,EL140_RS05905,EL140_RS05905,NCTC11427_01166,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
655813,49599995,rplL,EL140_RS05910,NCTC11427_01167,-,1,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
655813,49599996,EL140_RS05915,EL140_RS05915,NCTC11427_01168,-,1,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
655813,49599997,EL140_RS05925,EL140_RS05925,NCTC11427_01170,-,1,-,TRZ/ATZ family protein,protein-coding,-,-,-,TRZ/ATZ family protein,20210417,-
655813,49599998,EL140_RS05930,EL140_RS05930,NCTC11427_01171,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
655813,49599999,EL140_RS05935,EL140_RS05935,NCTC11427_01172,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49600000,msrB,EL140_RS05940,NCTC11427_01173,-,1,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210417,-
655813,49600001,EL140_RS05950,EL140_RS05950,NCTC11427_01174,-,1,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
655813,49600002,EL140_RS05955,EL140_RS05955,NCTC11427_01175,-,1,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201230,-
655813,49600003,mecA,EL140_RS05960,NCTC11427_01176,-,1,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210417,-
655813,49600004,EL140_RS05965,EL140_RS05965,NCTC11427_01177,-,1,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210417,-
655813,49600005,EL140_RS05970,EL140_RS05970,NCTC11427_01178,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
655813,49600006,EL140_RS05975,EL140_RS05975,NCTC11427_01179,-,1,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210417,-
655813,49600007,EL140_RS05980,EL140_RS05980,NCTC11427_01180,-,1,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210417,-
655813,49600008,EL140_RS05985,EL140_RS05985,NCTC11427_01181,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
655813,49600009,EL140_RS05990,EL140_RS05990,NCTC11427_01182,-,1,-,phosphorylcholine transferase LicD,protein-coding,-,-,-,phosphorylcholine transferase LicD,20201230,-
655813,49600010,EL140_RS05995,EL140_RS05995,NCTC11427_01183,-,1,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201230,-
655813,49600011,pheA,EL140_RS06000,NCTC11427_01184,-,1,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201230,-
655813,49600012,EL140_RS06005,EL140_RS06005,NCTC11427_01185,-,1,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201230,-
655813,49600013,aroA,EL140_RS06010,NCTC11427_01186,-,1,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201230,-
655813,49600014,EL140_RS06015,EL140_RS06015,NCTC11427_01187,-,1,-,YlbF/YmcA family competence regulator,protein-coding,-,-,-,YlbF/YmcA family competence regulator,20201230,-
655813,49600015,EL140_RS06020,EL140_RS06020,NCTC11427_01188,-,1,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201230,-
655813,49600016,aroC,EL140_RS06025,NCTC11427_01189,-,1,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
655813,49600017,EL140_RS06030,EL140_RS06030,NCTC11427_01190,-,1,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
655813,49600018,EL140_RS06035,EL140_RS06035,NCTC11427_01191,-,1,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
655813,49600019,EL140_RS06040,EL140_RS06040,NCTC11427_01192,-,1,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201230,-
655813,49600020,EL140_RS06045,EL140_RS06045,NCTC11427_01193,-,1,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210123,-
655813,49600021,EL140_RS06050,EL140_RS06050,NCTC11427_01194,-,1,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201230,-
655813,49600022,alaS,EL140_RS06055,NCTC11427_01195,-,1,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
655813,49600023,EL140_RS06060,EL140_RS06060,NCTC11427_01196,-,1,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20210417,-
655813,49600024,EL140_RS06065,EL140_RS06065,NCTC11427_01198,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
655813,49600025,EL140_RS06070,EL140_RS06070,NCTC11427_01199,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
655813,49600026,EL140_RS06075,EL140_RS06075,NCTC11427_01200,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
655813,49600027,EL140_RS06080,EL140_RS06080,NCTC11427_01201,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49600028,murB,EL140_RS06085,NCTC11427_01202,-,1,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210417,-
655813,49600029,EL140_RS06090,EL140_RS06090,NCTC11427_01203,-,1,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20210417,-
655813,49600030,budA,EL140_RS06095,NCTC11427_01204,-,1,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20201230,-
655813,49600031,EL140_RS06100,EL140_RS06100,NCTC11427_01205,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
655813,49600032,EL140_RS06105,EL140_RS06105,NCTC11427_01206,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
655813,49600033,phoU,EL140_RS06110,NCTC11427_01207,-,1,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
655813,49600034,pstB,EL140_RS06115,NCTC11427_01208,-,1,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
655813,49600035,pstB,EL140_RS06120,NCTC11427_01209,-,1,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
655813,49600036,pstA,EL140_RS06125,NCTC11427_01210,-,1,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
655813,49600037,pstC,EL140_RS06130,NCTC11427_01211,-,1,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
655813,49600038,EL140_RS06135,EL140_RS06135,NCTC11427_01212,-,1,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20201230,-
655813,49600039,EL140_RS06140,EL140_RS06140,NCTC11427_01213,-,1,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,protein-coding,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,20201230,-
655813,49600040,EL140_RS06145,EL140_RS06145,NCTC11427_01214,-,1,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201227,-
655813,49600041,EL140_RS06150,EL140_RS06150,NCTC11427_01215,-,1,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20201230,-
655813,49600042,EL140_RS06155,EL140_RS06155,NCTC11427_01216,-,1,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20201230,-
655813,49600043,EL140_RS06165,EL140_RS06165,NCTC11427_01217,-,1,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210417,-
655813,49600044,EL140_RS06170,EL140_RS06170,NCTC11427_01218,-,1,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20210417,-
655813,49600045,EL140_RS06175,EL140_RS06175,NCTC11427_01219,-,1,-,acyl-[acyl-carrier-protein] thioesterase,protein-coding,-,-,-,acyl-[acyl-carrier-protein] thioesterase,20201230,-
655813,49600046,EL140_RS06180,EL140_RS06180,NCTC11427_01220,-,1,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210417,-
655813,49600047,EL140_RS06185,EL140_RS06185,NCTC11427_01221,-,1,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210417,-
655813,49600048,EL140_RS06190,EL140_RS06190,NCTC11427_01222,-,1,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20201230,-
655813,49600049,EL140_RS06195,EL140_RS06195,NCTC11427_01223,-,1,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210417,-
655813,49600050,EL140_RS06200,EL140_RS06200,NCTC11427_01224,-,1,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201230,-
655813,49600051,EL140_RS06205,EL140_RS06205,NCTC11427_01225,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600052,EL140_RS06210,EL140_RS06210,NCTC11427_01226,-,1,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
655813,49600053,EL140_RS06215,EL140_RS06215,NCTC11427_01227,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600054,EL140_RS06220,EL140_RS06220,NCTC11427_01228,-,1,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210417,-
655813,49600055,queA,EL140_RS06225,NCTC11427_01229,-,1,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201230,-
655813,49600056,EL140_RS06230,EL140_RS06230,NCTC11427_01230,-,1,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201230,-
655813,49600057,EL140_RS06235,EL140_RS06235,NCTC11427_01231,-,1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210417,-
655813,49600058,EL140_RS06240,EL140_RS06240,NCTC11427_01232,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600059,EL140_RS06245,EL140_RS06245,NCTC11427_01233,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
655813,49600060,EL140_RS06250,EL140_RS06250,NCTC11427_01234,-,1,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20201230,-
655813,49600061,EL140_RS06255,EL140_RS06255,-,-,1,-,DUF3397 domain-containing protein,protein-coding,-,-,-,DUF3397 domain-containing protein,20210417,-
655813,49600062,EL140_RS06260,EL140_RS06260,NCTC11427_01235,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
655813,49600063,EL140_RS06265,EL140_RS06265,NCTC11427_01236,-,1,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20210417,-
655813,49600064,EL140_RS06270,EL140_RS06270,NCTC11427_01237,-,1,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210424,-
655813,49600065,EL140_RS06280,EL140_RS06280,NCTC11427_01238,-,1,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20210417,-
655813,49600066,EL140_RS06285,EL140_RS06285,NCTC11427_01239,-,1,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201230,-
655813,49600067,mobC,EL140_RS06290,NCTC11427_01240,-,1,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210417,-
655813,49600068,EL140_RS06295,EL140_RS06295,NCTC11427_01241,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600069,EL140_RS06300,EL140_RS06300,NCTC11427_01242,-,1,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210417,-
655813,49600070,EL140_RS06305,EL140_RS06305,NCTC11427_01243,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600071,EL140_RS06310,EL140_RS06310,NCTC11427_01244,-,1,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20201230,-
655813,49600072,EL140_RS06315,EL140_RS06315,NCTC11427_01245,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600073,EL140_RS06320,EL140_RS06320,NCTC11427_01246,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
655813,49600074,EL140_RS06325,EL140_RS06325,NCTC11427_01247,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600075,EL140_RS06330,EL140_RS06330,NCTC11427_01248,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600076,EL140_RS06335,EL140_RS06335,NCTC11427_01249,-,1,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210417,-
655813,49600077,EL140_RS06340,EL140_RS06340,NCTC11427_01250,-,1,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20210424,-
655813,49600078,EL140_RS06345,EL140_RS06345,NCTC11427_01251,-,1,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210417,-
655813,49600079,EL140_RS06350,EL140_RS06350,NCTC11427_01252,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600080,EL140_RS06355,EL140_RS06355,NCTC11427_01253,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49600081,EL140_RS06360,EL140_RS06360,NCTC11427_01254,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600082,EL140_RS06365,EL140_RS06365,NCTC11427_01255,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600083,EL140_RS06370,EL140_RS06370,NCTC11427_01256,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600084,EL140_RS06375,EL140_RS06375,NCTC11427_01257,-,1,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210417,-
655813,49600085,EL140_RS06380,EL140_RS06380,NCTC11427_01258,-,1,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210417,-
655813,49600086,EL140_RS06385,EL140_RS06385,NCTC11427_01259,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600087,EL140_RS06390,EL140_RS06390,NCTC11427_01260,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
655813,49600088,EL140_RS06395,EL140_RS06395,NCTC11427_01262,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600089,EL140_RS06400,EL140_RS06400,NCTC11427_01264,-,1,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20210417,-
