#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519,50430347,E0718_RS17650,E0718_RS17650,NB2BOR_35880,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
519,50430348,E0718_RS17655,E0718_RS17655,NB2BOR_35890,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210417,-
519,50430349,E0718_RS17660,E0718_RS17660,NB2BOR_35900,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
519,50430350,E0718_RS17665,E0718_RS17665,NB2BOR_35910,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
519,50430351,E0718_RS17670,E0718_RS17670,NB2BOR_35920,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
519,50430352,E0718_RS17675,E0718_RS17675,NB2BOR_35930,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
519,50430353,E0718_RS17680,E0718_RS17680,NB2BOR_35940,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210212,-
519,50430354,E0718_RS17685,E0718_RS17685,NB2BOR_35950,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201215,-
519,50430355,E0718_RS17690,E0718_RS17690,NB2BOR_35960,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201215,-
519,50430356,E0718_RS17695,E0718_RS17695,NB2BOR_35970,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201215,-
519,50430357,E0718_RS17700,E0718_RS17700,NB2BOR_35980,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201215,-
519,50430358,E0718_RS17705,E0718_RS17705,NB2BOR_35990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50430359,E0718_RS17710,E0718_RS17710,NB2BOR_36000,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201215,-
519,50430360,atpD,E0718_RS17715,NB2BOR_36010,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201215,-
519,50430361,atpG,E0718_RS17720,NB2BOR_36020,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201215,-
519,50430362,E0718_RS17725,E0718_RS17725,NB2BOR_36030,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201215,-
519,50430363,E0718_RS17730,E0718_RS17730,NB2BOR_36040,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201215,-
519,50430364,E0718_RS17735,E0718_RS17735,NB2BOR_36050,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201215,-
519,50430365,atpE,E0718_RS17740,NB2BOR_36060,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201215,-
519,50430366,atpB,E0718_RS17745,NB2BOR_36070,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201215,-
519,50430367,E0718_RS17750,E0718_RS17750,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50430368,E0718_RS17755,E0718_RS17755,NB2BOR_36090,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20201215,-
519,50430369,E0718_RS17760,E0718_RS17760,NB2BOR_36100,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201215,-
519,50430370,E0718_RS17765,E0718_RS17765,NB2BOR_36110,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20201215,-
519,50430371,E0718_RS17770,E0718_RS17770,NB2BOR_36120,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
519,50430372,folB,E0718_RS17775,NB2BOR_36130,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210212,-
519,50430373,ttcA,E0718_RS17780,NB2BOR_36140,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20201215,-
519,50430374,E0718_RS17785,E0718_RS17785,NB2BOR_36150,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20201215,-
519,50430375,dsbC,E0718_RS17790,NB2BOR_36160,-,-,-,thiol:disulfide interchange protein DsbC,protein-coding,-,-,-,thiol:disulfide interchange protein DsbC,20201215,-
519,50430376,E0718_RS17795,E0718_RS17795,NB2BOR_36170,-,-,-,UbiH/UbiF family hydroxylase,protein-coding,-,-,-,UbiH/UbiF family hydroxylase,20201215,-
519,50430377,E0718_RS17800,E0718_RS17800,NB2BOR_36180,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210212,-
519,50430378,apaG,E0718_RS17805,NB2BOR_36190,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20201215,-
519,50430379,rpe,E0718_RS17810,NB2BOR_36200,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201215,-
519,50430380,E0718_RS17815,E0718_RS17815,NB2BOR_36210,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201215,-
519,50430381,E0718_RS17820,E0718_RS17820,NB2BOR_36220,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201215,-
519,50430382,E0718_RS17825,E0718_RS17825,NB2BOR_36230,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201215,-
519,50430383,trpD,E0718_RS17830,NB2BOR_36240,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201215,-
519,50430384,trpC,E0718_RS17835,NB2BOR_36250,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201215,-
519,50430385,E0718_RS17840,E0718_RS17840,NB2BOR_36260,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
519,50430386,E0718_RS17845,E0718_RS17845,NB2BOR_36270,-,-,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20201215,-
519,50430387,E0718_RS17850,E0718_RS17850,NB2BOR_36280,-,-,-,DUF2917 domain-containing protein,protein-coding,-,-,-,DUF2917 domain-containing protein,20210123,-
519,50430388,E0718_RS17855,E0718_RS17855,NB2BOR_36290,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
519,50430389,E0718_RS17860,E0718_RS17860,NB2BOR_36300,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
519,50430390,E0718_RS17865,E0718_RS17865,NB2BOR_36310,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20201215,-
519,50430391,E0718_RS17870,E0718_RS17870,NB2BOR_36320,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201215,-
519,50430392,E0718_RS17875,E0718_RS17875,NB2BOR_36330,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210212,-
519,50430393,E0718_RS17880,E0718_RS17880,NB2BOR_36340,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201215,-
519,50430394,E0718_RS17885,E0718_RS17885,NB2BOR_36350,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20201215,-
519,50430395,E0718_RS17890,E0718_RS17890,NB2BOR_36360,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
519,50430396,E0718_RS17895,E0718_RS17895,NB2BOR_36370,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201215,-
519,50430397,E0718_RS17900,E0718_RS17900,NB2BOR_36380,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210212,-
519,50430398,E0718_RS17905,E0718_RS17905,NB2BOR_36390,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210212,-
519,50430399,E0718_RS17910,E0718_RS17910,NB2BOR_36400,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210212,-
519,50430400,E0718_RS17915,E0718_RS17915,NB2BOR_36420,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50430401,E0718_RS17920,E0718_RS17920,NB2BOR_36430,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210212,-
519,50430402,E0718_RS17925,E0718_RS17925,NB2BOR_36440,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
519,50430403,E0718_RS17930,E0718_RS17930,NB2BOR_36450,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20201215,-
519,50430404,E0718_RS17935,E0718_RS17935,NB2BOR_36460,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201215,-
519,50430405,E0718_RS17940,E0718_RS17940,NB2BOR_36470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50430406,E0718_RS17945,E0718_RS17945,NB2BOR_36480,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201215,-
519,50430407,E0718_RS17950,E0718_RS17950,NB2BOR_36490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50430408,E0718_RS17955,E0718_RS17955,NB2BOR_36500,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201215,-
519,50430409,E0718_RS17960,E0718_RS17960,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50430410,E0718_RS17965,E0718_RS17965,NB2BOR_36530,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
519,50430411,E0718_RS17970,E0718_RS17970,NB2BOR_36540,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20201215,-
519,50430412,E0718_RS17975,E0718_RS17975,NB2BOR_36550,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210212,-
519,50430413,E0718_RS17980,E0718_RS17980,NB2BOR_36560,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210212,-
519,50430414,E0718_RS17985,E0718_RS17985,NB2BOR_36570,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201215,-
519,50430415,E0718_RS17990,E0718_RS17990,NB2BOR_36580,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20201215,-
519,50430416,E0718_RS17995,E0718_RS17995,NB2BOR_36590,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210212,-
519,50430417,alkB,E0718_RS18000,NB2BOR_36600,-,-,-,DNA oxidative demethylase AlkB,protein-coding,-,-,-,DNA oxidative demethylase AlkB,20201215,-
519,50430418,E0718_RS18005,E0718_RS18005,NB2BOR_36610,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201215,-
519,50430419,E0718_RS18010,E0718_RS18010,NB2BOR_36620,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201215,-
519,50430420,E0718_RS18015,E0718_RS18015,NB2BOR_36630,-,-,-,DUF2950 family protein,protein-coding,-,-,-,DUF2950 family protein,20210212,-
519,50430421,E0718_RS18020,E0718_RS18020,NB2BOR_36640,-,-,-,DUF3300 domain-containing protein,protein-coding,-,-,-,DUF3300 domain-containing protein,20210212,-
519,50430422,E0718_RS18025,E0718_RS18025,NB2BOR_36650,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
519,50430423,E0718_RS18030,E0718_RS18030,NB2BOR_36660,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50430424,E0718_RS18035,E0718_RS18035,NB2BOR_36670,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
519,50430425,E0718_RS18040,E0718_RS18040,NB2BOR_36680,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201215,-
519,50430426,E0718_RS18045,E0718_RS18045,NB2BOR_36690,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201215,-
519,50430427,E0718_RS18050,E0718_RS18050,NB2BOR_36700,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
519,50430428,E0718_RS18055,E0718_RS18055,NB2BOR_36710,-,-,-,DUF2244 domain-containing protein,protein-coding,-,-,-,DUF2244 domain-containing protein,20210212,-
519,50430429,ctaD,E0718_RS18060,NB2BOR_36720,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201215,-
519,50430430,E0718_RS18065,E0718_RS18065,NB2BOR_36730,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50430431,E0718_RS18070,E0718_RS18070,NB2BOR_36740,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
519,50430432,E0718_RS18075,E0718_RS18075,NB2BOR_36750,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20210212,-
519,50430433,E0718_RS18080,E0718_RS18080,NB2BOR_36760,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210212,-
519,50430434,E0718_RS18085,E0718_RS18085,NB2BOR_36770,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201215,-
519,50430435,E0718_RS18090,E0718_RS18090,NB2BOR_36780,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50430436,E0718_RS18095,E0718_RS18095,NB2BOR_36790,-,-,-,DUF1446 domain-containing protein,protein-coding,-,-,-,DUF1446 domain-containing protein,20210212,-
519,50430437,E0718_RS18100,E0718_RS18100,NB2BOR_36800,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50430438,E0718_RS18105,E0718_RS18105,NB2BOR_36810,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
519,50430439,glmS,E0718_RS18110,NB2BOR_36820,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201215,-
519,50430440,E0718_RS18115,E0718_RS18115,NB2BOR_36830,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201215,-
519,50430441,E0718_RS18120,E0718_RS18120,NB2BOR_36840,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210123,-
519,50430442,E0718_RS18125,E0718_RS18125,NB2BOR_36850,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
519,50430443,E0718_RS18130,E0718_RS18130,NB2BOR_36870,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50430444,E0718_RS18135,E0718_RS18135,NB2BOR_36880,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50430445,E0718_RS18140,E0718_RS18140,NB2BOR_36890,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201215,-
519,50430446,E0718_RS18145,E0718_RS18145,NB2BOR_36900,-,-,-,citryl-CoA lyase,protein-coding,-,-,-,citryl-CoA lyase,20210212,-
519,50430447,E0718_RS18150,E0718_RS18150,NB2BOR_36910,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
519,50430448,E0718_RS18155,E0718_RS18155,NB2BOR_36920,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210417,-
519,50430449,E0718_RS18160,E0718_RS18160,NB2BOR_36930,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
519,50430450,E0718_RS18165,E0718_RS18165,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50430451,E0718_RS18170,E0718_RS18170,NB2BOR_36950,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
519,50430452,E0718_RS18175,E0718_RS18175,NB2BOR_36960,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201215,-
519,50430453,E0718_RS18180,E0718_RS18180,NB2BOR_36970,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
519,50430454,glmU,E0718_RS18185,NB2BOR_36980,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201215,-
519,50430455,E0718_RS18190,E0718_RS18190,NB2BOR_36990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50430456,E0718_RS18195,E0718_RS18195,NB2BOR_37000,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210212,-
519,50430457,E0718_RS18200,E0718_RS18200,NB2BOR_37010,-,-,-,DUF3717 domain-containing protein,protein-coding,-,-,-,DUF3717 domain-containing protein,20210212,-
519,50430458,E0718_RS18205,E0718_RS18205,NB2BOR_37020,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210212,-
519,50430459,E0718_RS18210,E0718_RS18210,NB2BOR_37030,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201215,-
519,50430460,E0718_RS18215,E0718_RS18215,NB2BOR_37040,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210212,-
519,50430461,E0718_RS18220,E0718_RS18220,NB2BOR_37050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50430462,E0718_RS18225,E0718_RS18225,NB2BOR_37060,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20201215,-
519,50430463,E0718_RS18230,E0718_RS18230,NB2BOR_37070,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210212,-
519,50430464,E0718_RS18235,E0718_RS18235,NB2BOR_37080,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201215,-
519,50430465,E0718_RS18240,E0718_RS18240,NB2BOR_37090,-,-,-,DUF2970 domain-containing protein,protein-coding,-,-,-,DUF2970 domain-containing protein,20210212,-
519,50430466,ctaD,E0718_RS18250,NB2BOR_37110,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201215,-
519,50430467,coxB,E0718_RS18255,NB2BOR_37120,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201215,-
519,50430468,E0718_RS18260,E0718_RS18260,NB2BOR_37130,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210212,-
519,50430469,E0718_RS18265,E0718_RS18265,NB2BOR_37140,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201215,-
519,50430470,E0718_RS18270,E0718_RS18270,NB2BOR_37150,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201215,-
519,50430471,E0718_RS18275,E0718_RS18275,NB2BOR_37160,-,-,-,ISL3-like element IS1001 family transposase,protein-coding,-,-,-,ISL3-like element IS1001 family transposase,20210212,-
519,50430472,rpoH,E0718_RS18280,NB2BOR_37170,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201215,-
