#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33887,49821370,C1O28_RS12935,C1O28_RS12935,C1O28_12870,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
33887,49821371,C1O28_RS12940,C1O28_RS12940,C1O28_12875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821372,C1O28_RS12945,C1O28_RS12945,C1O28_12880,-,-,-,threonine aldolase,protein-coding,-,-,-,threonine aldolase,20210423,-
33887,49821373,C1O28_RS12950,C1O28_RS12950,C1O28_12885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821374,C1O28_RS12955,C1O28_RS12955,C1O28_12890,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
33887,49821375,C1O28_RS12960,C1O28_RS12960,C1O28_12895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
33887,49821376,lpdA,C1O28_RS12965,C1O28_12900,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210423,-
33887,49821377,C1O28_RS12970,C1O28_RS12970,C1O28_12905,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
33887,49821378,C1O28_RS12975,C1O28_RS12975,C1O28_12910,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33887,49821379,C1O28_RS12980,C1O28_RS12980,C1O28_12915,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210423,-
33887,49821380,C1O28_RS12985,C1O28_RS12985,C1O28_12920,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33887,49821381,acs,C1O28_RS12990,C1O28_12925,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210423,-
33887,49821382,C1O28_RS12995,C1O28_RS12995,C1O28_12930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821383,nadE,C1O28_RS13000,C1O28_12935,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210423,-
33887,49821384,C1O28_RS13005,C1O28_RS13005,C1O28_12940,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210424,-
33887,49821385,C1O28_RS13010,C1O28_RS13010,C1O28_12945,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210423,-
33887,49821386,C1O28_RS13015,C1O28_RS13015,C1O28_12950,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210422,-
33887,49821387,C1O28_RS13020,C1O28_RS13020,C1O28_12955,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
33887,49821388,C1O28_RS13025,C1O28_RS13025,C1O28_12960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49821389,C1O28_RS13030,C1O28_RS13030,C1O28_12965,-,-,-,DUF2017 domain-containing protein,protein-coding,-,-,-,DUF2017 domain-containing protein,20210423,-
33887,49821390,clpS,C1O28_RS13035,C1O28_12970,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210423,-
33887,49821391,C1O28_RS13040,C1O28_RS13040,C1O28_12975,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210423,-
33887,49821392,C1O28_RS13045,C1O28_RS13045,C1O28_12980,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210423,-
33887,49821393,C1O28_RS13050,C1O28_RS13050,C1O28_12985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821394,C1O28_RS13055,C1O28_RS13055,C1O28_12990,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
33887,49821395,C1O28_RS13060,C1O28_RS13060,C1O28_12995,-,-,-,peptidase M13,protein-coding,-,-,-,peptidase M13,20210423,-
33887,49821396,C1O28_RS13065,C1O28_RS13065,C1O28_13000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49821397,C1O28_RS13070,C1O28_RS13070,C1O28_13005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821398,C1O28_RS13075,C1O28_RS13075,C1O28_13010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821399,C1O28_RS13080,C1O28_RS13080,C1O28_13015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821400,C1O28_RS13085,C1O28_RS13085,C1O28_13020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821401,C1O28_RS13090,C1O28_RS13090,C1O28_13025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821402,C1O28_RS13095,C1O28_RS13095,C1O28_13030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821403,C1O28_RS13100,C1O28_RS13100,C1O28_13035,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210423,-
33887,49821404,C1O28_RS13105,C1O28_RS13105,C1O28_13040,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210422,-
33887,49821405,C1O28_RS13110,C1O28_RS13110,C1O28_13045,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20210423,-
33887,49821406,C1O28_RS13115,C1O28_RS13115,C1O28_13050,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33887,49821407,C1O28_RS13120,C1O28_RS13120,C1O28_13055,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210423,-
33887,49821408,C1O28_RS13125,C1O28_RS13125,C1O28_13060,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210423,-
33887,49821410,C1O28_RS13135,C1O28_RS13135,C1O28_13070,-,-,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20210423,-
33887,49821411,C1O28_RS13140,C1O28_RS13140,C1O28_13075,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
33887,49821412,C1O28_RS13145,C1O28_RS13145,C1O28_13080,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210423,-
33887,49821413,C1O28_RS13150,C1O28_RS13150,C1O28_13085,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210423,-
33887,49821414,C1O28_RS13155,C1O28_RS13155,C1O28_13090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821415,C1O28_RS13160,C1O28_RS13160,C1O28_13095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821416,C1O28_RS13165,C1O28_RS13165,C1O28_13100,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210423,-
33887,49821417,C1O28_RS13170,C1O28_RS13170,C1O28_13105,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210423,-
33887,49821418,C1O28_RS13175,C1O28_RS13175,C1O28_13110,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210423,-
33887,49821419,C1O28_RS13180,C1O28_RS13180,C1O28_13115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821420,C1O28_RS13185,C1O28_RS13185,C1O28_13120,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
33887,49821421,C1O28_RS13190,C1O28_RS13190,C1O28_13125,-,-,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20210422,-
33887,49821422,C1O28_RS13195,C1O28_RS13195,C1O28_13130,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
33887,49821423,C1O28_RS13200,C1O28_RS13200,C1O28_13135,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
33887,49821424,C1O28_RS13205,C1O28_RS13205,C1O28_13140,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
33887,49821425,C1O28_RS13210,C1O28_RS13210,C1O28_13145,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
33887,49821426,C1O28_RS13215,C1O28_RS13215,C1O28_13150,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210423,-
33887,49821427,C1O28_RS13220,C1O28_RS13220,C1O28_13155,-,-,-,DUF2961 domain-containing protein,protein-coding,-,-,-,DUF2961 domain-containing protein,20210423,-
33887,49821428,C1O28_RS13225,C1O28_RS13225,C1O28_13160,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33887,49821429,C1O28_RS13230,C1O28_RS13230,C1O28_13165,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33887,49821430,C1O28_RS13240,C1O28_RS13240,C1O28_13175,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20210423,-
33887,49821431,C1O28_RS13245,C1O28_RS13245,C1O28_13180,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
33887,49821432,C1O28_RS13250,C1O28_RS13250,C1O28_13185,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210423,-
33887,49821433,C1O28_RS13255,C1O28_RS13255,C1O28_13190,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33887,49821434,C1O28_RS13260,C1O28_RS13260,C1O28_13195,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210423,-
33887,49821435,C1O28_RS13265,C1O28_RS13265,C1O28_13200,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210423,-
33887,49821436,C1O28_RS13270,C1O28_RS13270,C1O28_13205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49821437,C1O28_RS13275,C1O28_RS13275,C1O28_13210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821438,C1O28_RS13280,C1O28_RS13280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821439,C1O28_RS13285,C1O28_RS13285,C1O28_13220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49821440,C1O28_RS13295,C1O28_RS13295,C1O28_13235,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210423,-
33887,49821441,C1O28_RS13300,C1O28_RS13300,C1O28_13240,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210423,-
33887,49821443,C1O28_RS13310,C1O28_RS13310,C1O28_13250,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
33887,49821444,C1O28_RS13315,C1O28_RS13315,C1O28_13255,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210423,-
33887,49821445,C1O28_RS13320,C1O28_RS13320,C1O28_13260,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33887,49821446,C1O28_RS13325,C1O28_RS13325,C1O28_13265,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
33887,49821447,nucS,C1O28_RS13330,C1O28_13270,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210423,-
33887,49821448,C1O28_RS13335,C1O28_RS13335,C1O28_13275,-,-,-,Lsr2 family protein,protein-coding,-,-,-,Lsr2 family protein,20210423,-
33887,49821449,C1O28_RS13340,C1O28_RS13340,C1O28_13280,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210423,-
33887,49821450,C1O28_RS13345,C1O28_RS13345,C1O28_13285,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210423,-
33887,49821451,C1O28_RS13350,C1O28_RS13350,C1O28_13290,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210423,-
33887,49821452,C1O28_RS13355,C1O28_RS13355,C1O28_13295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49821453,C1O28_RS13360,C1O28_RS13360,C1O28_13300,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
33887,49821454,C1O28_RS13365,C1O28_RS13365,C1O28_13305,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210423,-
33887,49821455,C1O28_RS13370,C1O28_RS13370,C1O28_13310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49821456,C1O28_RS13380,C1O28_RS13380,C1O28_13320,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210423,-
33887,49821457,mtnN,C1O28_RS13385,C1O28_13325,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210423,-
33887,49821458,C1O28_RS13390,C1O28_RS13390,C1O28_13330,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210423,-
33887,49821459,C1O28_RS13395,C1O28_RS13395,C1O28_13335,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
33887,49821460,C1O28_RS13400,C1O28_RS13400,C1O28_13340,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20210423,-
33887,49821461,C1O28_RS13405,C1O28_RS13405,C1O28_13345,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20210423,-
33887,49821462,C1O28_RS13410,C1O28_RS13410,C1O28_13350,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20210423,-
33887,49821463,C1O28_RS13415,C1O28_RS13415,C1O28_13355,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
33887,49821464,C1O28_RS13420,C1O28_RS13420,C1O28_13360,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
33887,49821465,C1O28_RS13425,C1O28_RS13425,C1O28_13365,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210423,-
33887,49821466,C1O28_RS13430,C1O28_RS13430,C1O28_13370,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210423,-
33887,49821467,C1O28_RS13435,C1O28_RS13435,C1O28_13375,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210423,-
33887,49821468,C1O28_RS13440,C1O28_RS13440,C1O28_13380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821469,C1O28_RS13445,C1O28_RS13445,C1O28_13385,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33887,49821470,C1O28_RS13450,C1O28_RS13450,C1O28_13390,-,-,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20210423,-
33887,49821471,C1O28_RS13455,C1O28_RS13455,C1O28_13395,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210423,-
33887,49821472,C1O28_RS13460,C1O28_RS13460,C1O28_13400,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210423,-
33887,49821473,C1O28_RS13465,C1O28_RS13465,C1O28_13405,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210423,-
33887,49821474,C1O28_RS13470,C1O28_RS13470,C1O28_13410,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210423,-
33887,49821475,C1O28_RS13475,C1O28_RS13475,C1O28_13415,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210423,-
33887,49821476,pknB,C1O28_RS13480,C1O28_13420,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210423,-
33887,49821477,C1O28_RS13485,C1O28_RS13485,C1O28_13425,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
33887,49821478,C1O28_RS13490,C1O28_RS13490,C1O28_13430,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210423,-
33887,49821479,C1O28_RS13495,C1O28_RS13495,C1O28_13435,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20210423,-
33887,49821480,C1O28_RS13500,C1O28_RS13500,C1O28_13440,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210423,-
33887,49821481,C1O28_RS13505,C1O28_RS13505,C1O28_13445,-,-,-,putative protein N(5)-glutamine methyltransferase,protein-coding,-,-,-,putative protein N(5)-glutamine methyltransferase,20210423,-
33887,49821482,C1O28_RS13510,C1O28_RS13510,C1O28_13450,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210423,-
33887,49821483,C1O28_RS13515,C1O28_RS13515,C1O28_13455,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
33887,49821484,C1O28_RS13520,C1O28_RS13520,C1O28_13460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821485,C1O28_RS13525,C1O28_RS13525,C1O28_13465,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
33887,49821486,C1O28_RS13530,C1O28_RS13530,C1O28_13470,-,-,-,DUF3887 domain-containing protein,protein-coding,-,-,-,DUF3887 domain-containing protein,20210423,-
33887,49821487,C1O28_RS13535,C1O28_RS13535,C1O28_13475,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
33887,49821488,C1O28_RS13540,C1O28_RS13540,C1O28_13480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821489,C1O28_RS13545,C1O28_RS13545,C1O28_13485,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20210423,-
33887,49821490,C1O28_RS13550,C1O28_RS13550,C1O28_13490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821491,C1O28_RS13555,C1O28_RS13555,C1O28_13495,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
33887,49821492,C1O28_RS13560,C1O28_RS13560,C1O28_13500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821493,C1O28_RS13565,C1O28_RS13565,C1O28_13505,-,-,-,CypD family RiPP peptide-cysteine decarboxylase,protein-coding,-,-,-,CypD family RiPP peptide-cysteine decarboxylase,20210423,-
33887,49821494,C1O28_RS13570,C1O28_RS13570,C1O28_13510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49821495,C1O28_RS13575,C1O28_RS13575,C1O28_13515,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210423,-
33887,49821496,C1O28_RS13580,C1O28_RS13580,C1O28_13520,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33887,49821497,C1O28_RS13585,C1O28_RS13585,C1O28_13525,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33887,49821498,C1O28_RS13590,C1O28_RS13590,C1O28_13530,-,-,-,DUF3566 domain-containing protein,protein-coding,-,-,-,DUF3566 domain-containing protein,20210423,-
33887,49821499,gyrA,C1O28_RS13595,C1O28_13535,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210423,-
33887,49821500,gyrB,C1O28_RS13600,C1O28_13540,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210423,-
33887,49821501,C1O28_RS13605,C1O28_RS13605,C1O28_13545,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210423,-
33887,49821502,recF,C1O28_RS13610,C1O28_13550,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210423,-
