#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
349101,57470599,bchE,RSPH17029_RS09715,Rsph17029_1924,-,1,-,magnesium-protoporphyrin IX monomethyl ester anaerobic oxidative cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester anaerobic oxidative cyclase,20210420,-
349101,57470600,ppsR,RSPH17029_RS09720,Rsph17029_1925,-,1,-,transcriptional regulator PpsR,protein-coding,-,-,-,transcriptional regulator PpsR,20210420,-
349101,57470601,RSPH17029_RS09725,RSPH17029_RS09725,Rsph17029_1926,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470602,bchF,RSPH17029_RS09730,Rsph17029_1927,-,1,-,2-vinyl bacteriochlorophyllide hydratase,protein-coding,-,-,-,2-vinyl bacteriochlorophyllide hydratase,20210420,-
349101,57470603,RSPH17029_RS09735,RSPH17029_RS09735,Rsph17029_1928,-,1,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N,protein-coding,-,-,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N,20210420,-
349101,57470604,RSPH17029_RS09740,RSPH17029_RS09740,Rsph17029_1929,-,1,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B,protein-coding,-,-,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B,20210420,-
349101,57470605,RSPH17029_RS09745,RSPH17029_RS09745,Rsph17029_1930,-,1,-,magnesium chelatase subunit H,protein-coding,-,-,-,magnesium chelatase subunit H,20210420,-
349101,57470606,bchL,RSPH17029_RS09750,Rsph17029_1931,-,1,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein,protein-coding,-,-,-,ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein,20210420,-
349101,57470607,bchM,RSPH17029_RS09755,Rsph17029_1932,-,1,-,magnesium protoporphyrin IX methyltransferase,protein-coding,-,-,-,magnesium protoporphyrin IX methyltransferase,20210420,-
349101,57470608,RSPH17029_RS09760,RSPH17029_RS09760,Rsph17029_1933,-,1,-,PucC family protein,protein-coding,-,-,-,PucC family protein,20210420,-
349101,57470609,puhA,RSPH17029_RS09765,Rsph17029_1934,-,1,-,photosynthetic reaction center subunit H,protein-coding,-,-,-,photosynthetic reaction center subunit H,20210420,-
349101,57470610,RSPH17029_RS09770,RSPH17029_RS09770,Rsph17029_1935,-,1,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210420,-
349101,57470611,RSPH17029_RS09775,RSPH17029_RS09775,Rsph17029_1936,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470612,RSPH17029_RS09780,RSPH17029_RS09780,Rsph17029_1937,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470613,acsF,RSPH17029_RS09785,Rsph17029_1938,-,1,-,magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,20210420,-
349101,57470614,RSPH17029_RS09790,RSPH17029_RS09790,Rsph17029_1939,-,1,-,DUF3623 domain-containing protein,protein-coding,-,-,-,DUF3623 domain-containing protein,20210420,-
349101,57470615,RSPH17029_RS09795,RSPH17029_RS09795,Rsph17029_1940,-,1,-,cytochrome c2,protein-coding,-,-,-,cytochrome c2,20210420,-
349101,57470616,urtE,RSPH17029_RS09800,Rsph17029_1941,-,1,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20210420,-
349101,57470617,urtD,RSPH17029_RS09805,Rsph17029_1942,-,1,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20210420,-
349101,57470618,urtC,RSPH17029_RS09810,Rsph17029_1943,-,1,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20210420,-
349101,57470619,urtB,RSPH17029_RS09815,Rsph17029_1944,-,1,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20210420,-
349101,57470620,urtA,RSPH17029_RS09820,Rsph17029_1945,-,1,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20210420,-
349101,57470621,ureG,RSPH17029_RS09825,Rsph17029_1946,-,1,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210420,-
349101,57470622,RSPH17029_RS09830,RSPH17029_RS09830,Rsph17029_1947,-,1,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210420,-
349101,57470623,ureE,RSPH17029_RS09835,Rsph17029_1948,-,1,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210420,-
349101,57470624,RSPH17029_RS09840,RSPH17029_RS09840,Rsph17029_1949,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470625,ureC,RSPH17029_RS09845,Rsph17029_1950,-,1,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210420,-
349101,57470626,RSPH17029_RS09850,RSPH17029_RS09850,Rsph17029_1951,-,1,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210420,-
349101,57470627,RSPH17029_RS09855,RSPH17029_RS09855,Rsph17029_1952,-,1,-,"Antifreeze protein, type I",protein-coding,-,-,-,"Antifreeze protein, type I",20210420,-
349101,57470628,RSPH17029_RS09860,RSPH17029_RS09860,Rsph17029_1953,-,1,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210420,-
349101,57470629,RSPH17029_RS09865,RSPH17029_RS09865,Rsph17029_1954,-,1,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210420,-
349101,57470630,RSPH17029_RS09870,RSPH17029_RS09870,Rsph17029_1955,-,1,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210420,-
349101,57470631,RSPH17029_RS09875,RSPH17029_RS09875,Rsph17029_1956,-,1,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210420,-
349101,57470632,RSPH17029_RS09880,RSPH17029_RS09880,Rsph17029_1957,-,1,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210420,-
349101,57470633,RSPH17029_RS09885,RSPH17029_RS09885,Rsph17029_1958,-,1,-,light-harvesting protein,protein-coding,-,-,-,light-harvesting protein,20210420,-
349101,57470634,RSPH17029_RS09890,RSPH17029_RS09890,Rsph17029_1959,-,1,-,light-harvesting protein,protein-coding,-,-,-,light-harvesting protein,20210420,-
349101,57470635,RSPH17029_RS09895,RSPH17029_RS09895,Rsph17029_1960,-,1,-,PucC family protein,protein-coding,-,-,-,PucC family protein,20210420,-
349101,57470636,RSPH17029_RS09900,RSPH17029_RS09900,Rsph17029_1961,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210420,-
349101,57470637,hemN,RSPH17029_RS09905,Rsph17029_1962,-,1,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210420,-
349101,57470638,RSPH17029_RS09910,RSPH17029_RS09910,Rsph17029_1963,-,1,-,NnrU family protein,protein-coding,-,-,-,NnrU family protein,20210420,-
349101,57470639,RSPH17029_RS09915,RSPH17029_RS09915,Rsph17029_1964,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470640,RSPH17029_RS09920,RSPH17029_RS09920,Rsph17029_1965,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470641,RSPH17029_RS09925,RSPH17029_RS09925,Rsph17029_1966,-,1,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210420,-
349101,57470642,RSPH17029_RS09930,RSPH17029_RS09930,Rsph17029_1967,-,1,-,CbbQ/NirQ/NorQ/GpvN family protein,protein-coding,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,20210420,-
349101,57470643,RSPH17029_RS09935,RSPH17029_RS09935,Rsph17029_1968,-,1,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210420,-
349101,57470644,RSPH17029_RS09940,RSPH17029_RS09940,Rsph17029_1969,-,1,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210420,-
349101,57470645,RSPH17029_RS09945,RSPH17029_RS09945,Rsph17029_1970,-,1,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210420,-
349101,57470646,RSPH17029_RS09950,RSPH17029_RS09950,Rsph17029_1971,-,1,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210420,-
349101,57470647,RSPH17029_RS09955,RSPH17029_RS09955,Rsph17029_1972,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210420,-
349101,57470648,RSPH17029_RS09960,RSPH17029_RS09960,Rsph17029_1973,-,1,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20210420,-
349101,57470649,RSPH17029_RS09965,RSPH17029_RS09965,Rsph17029_1974,-,1,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210420,-
349101,57470650,RSPH17029_RS09970,RSPH17029_RS09970,Rsph17029_1975,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470651,RSPH17029_RS09975,RSPH17029_RS09975,Rsph17029_1976,-,1,-,glycosyl hydrolase family 5,protein-coding,-,-,-,glycosyl hydrolase family 5,20210420,-
349101,57470652,RSPH17029_RS09980,RSPH17029_RS09980,Rsph17029_1977,-,1,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210420,-
349101,57470653,bcsA,RSPH17029_RS09985,Rsph17029_1978,-,1,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20210420,-
349101,57470654,RSPH17029_RS09990,RSPH17029_RS09990,Rsph17029_1979,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470655,RSPH17029_RS09995,RSPH17029_RS09995,Rsph17029_1980,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210420,-
349101,57470656,RSPH17029_RS10000,RSPH17029_RS10000,Rsph17029_1981,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210420,-
349101,57470657,RSPH17029_RS10005,RSPH17029_RS10005,Rsph17029_1982,-,1,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210420,-
349101,57470658,RSPH17029_RS10010,RSPH17029_RS10010,Rsph17029_1983,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210420,-
349101,57470659,RSPH17029_RS10015,RSPH17029_RS10015,Rsph17029_1984,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210420,-
349101,57470660,RSPH17029_RS10020,RSPH17029_RS10020,Rsph17029_1985,-,1,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210420,-
349101,57470661,RSPH17029_RS10025,RSPH17029_RS10025,Rsph17029_1986,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57470662,RSPH17029_RS10030,RSPH17029_RS10030,Rsph17029_1987,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57470663,RSPH17029_RS10035,RSPH17029_RS10035,Rsph17029_1988,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
349101,57470664,RSPH17029_RS10040,RSPH17029_RS10040,Rsph17029_1989,-,1,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20210420,-
349101,57470665,RSPH17029_RS10045,RSPH17029_RS10045,Rsph17029_1990,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
349101,57470666,RSPH17029_RS10050,RSPH17029_RS10050,Rsph17029_1991,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210420,-
349101,57470667,RSPH17029_RS10055,RSPH17029_RS10055,Rsph17029_1992,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57470668,RSPH17029_RS10060,RSPH17029_RS10060,Rsph17029_1993,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210420,-
349101,57470669,RSPH17029_RS10065,RSPH17029_RS10065,Rsph17029_1994,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470670,RSPH17029_RS10070,RSPH17029_RS10070,Rsph17029_1995,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210420,-
349101,57470671,RSPH17029_RS10075,RSPH17029_RS10075,Rsph17029_1996,-,1,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210420,-
349101,57470672,RSPH17029_RS10080,RSPH17029_RS10080,Rsph17029_1997,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470673,RSPH17029_RS10085,RSPH17029_RS10085,Rsph17029_1998,-,1,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210420,-
349101,57470674,RSPH17029_RS10090,RSPH17029_RS10090,Rsph17029_1999,-,1,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20210420,-
349101,57470675,RSPH17029_RS10095,RSPH17029_RS10095,Rsph17029_2000,-,1,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210420,-
349101,57470676,hflK,RSPH17029_RS10100,Rsph17029_2001,-,1,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210420,-
349101,57470677,gor,RSPH17029_RS10105,Rsph17029_2002,-,1,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210420,-
349101,57470678,rpiA,RSPH17029_RS10110,Rsph17029_2003,-,1,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210420,-
349101,57470679,RSPH17029_RS10115,RSPH17029_RS10115,Rsph17029_2005,-,1,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210420,-
349101,57470680,RSPH17029_RS10120,RSPH17029_RS10120,Rsph17029_2006,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210420,-
349101,57470681,RSPH17029_RS10125,RSPH17029_RS10125,Rsph17029_2007,-,1,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210420,-
349101,57470682,RSPH17029_RS10130,RSPH17029_RS10130,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470683,RSPH17029_RS10135,RSPH17029_RS10135,Rsph17029_2009,-,1,-,DUF2842 domain-containing protein,protein-coding,-,-,-,DUF2842 domain-containing protein,20210420,-
349101,57470684,RSPH17029_RS10140,RSPH17029_RS10140,Rsph17029_2010,-,1,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210420,-
349101,57470685,secG,RSPH17029_RS10145,Rsph17029_2011,-,1,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210420,-
349101,57470686,RSPH17029_RS10150,RSPH17029_RS10150,Rsph17029_2012,-,1,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210420,-
349101,57470687,RSPH17029_RS10155,RSPH17029_RS10155,Rsph17029_2013,-,1,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210420,-
349101,57470688,RSPH17029_RS10160,RSPH17029_RS10160,Rsph17029_2014,-,1,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210420,-
349101,57470689,RSPH17029_RS10165,RSPH17029_RS10165,Rsph17029_2015,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210420,-
349101,57470690,RSPH17029_RS10170,RSPH17029_RS10170,Rsph17029_2016,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210420,-
349101,57470691,RSPH17029_RS10175,RSPH17029_RS10175,Rsph17029_2017,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210420,-
349101,57470692,RSPH17029_RS10180,RSPH17029_RS10180,Rsph17029_2018,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210420,-
349101,57470693,RSPH17029_RS10185,RSPH17029_RS10185,Rsph17029_2019,-,1,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210420,-
349101,57470694,RSPH17029_RS10190,RSPH17029_RS10190,Rsph17029_2020,-,1,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210420,-
349101,57470695,RSPH17029_RS10195,RSPH17029_RS10195,Rsph17029_2021,-,1,-,pyocin activator PrtN family protein,protein-coding,-,-,-,pyocin activator PrtN family protein,20210420,-
349101,57470697,RSPH17029_RS10210,RSPH17029_RS10210,Rsph17029_2024,-,1,-,transposase,protein-coding,-,-,-,transposase,20210420,-
349101,57470698,RSPH17029_RS10220,RSPH17029_RS10220,Rsph17029_2027,-,1,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210420,-
349101,57470699,RSPH17029_RS10230,RSPH17029_RS10230,Rsph17029_2031,-,1,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210420,-
349101,57470700,RSPH17029_RS10235,RSPH17029_RS10235,Rsph17029_2032,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210420,-
349101,57470701,RSPH17029_RS10240,RSPH17029_RS10240,Rsph17029_2033,-,1,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210420,-
349101,57470702,phaR,RSPH17029_RS10245,Rsph17029_2034,-,1,-,polyhydroxyalkanoate synthesis repressor PhaR,protein-coding,-,-,-,polyhydroxyalkanoate synthesis repressor PhaR,20210420,-
349101,57470703,RSPH17029_RS10250,RSPH17029_RS10250,Rsph17029_2035,-,1,-,phasin,protein-coding,-,-,-,phasin,20210420,-
349101,57470704,phaC,RSPH17029_RS10255,Rsph17029_2036,-,1,-,class I poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,20210420,-
349101,57470705,phaZ,RSPH17029_RS10260,Rsph17029_2037,-,1,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20210420,-
349101,57470706,RSPH17029_RS10265,RSPH17029_RS10265,Rsph17029_2038,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210420,-
349101,57470707,thrS,RSPH17029_RS10270,Rsph17029_2039,-,1,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210420,-
349101,57470708,RSPH17029_RS10275,RSPH17029_RS10275,Rsph17029_2040,-,1,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210420,-
349101,57470709,RSPH17029_RS10280,RSPH17029_RS10280,Rsph17029_2041,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470710,RSPH17029_RS10285,RSPH17029_RS10285,Rsph17029_2042,-,1,-,DUF2177 family protein,protein-coding,-,-,-,DUF2177 family protein,20210420,-
349101,57470711,RSPH17029_RS10290,RSPH17029_RS10290,Rsph17029_2043,-,1,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210420,-
349101,57470712,thyA,RSPH17029_RS10295,Rsph17029_2044,-,1,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210420,-
349101,57470713,RSPH17029_RS10300,RSPH17029_RS10300,Rsph17029_2045,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
349101,57470714,ribD,RSPH17029_RS10305,Rsph17029_2046,-,1,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210420,-
349101,57470715,nrdR,RSPH17029_RS10310,Rsph17029_2047,-,1,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210420,-
349101,57470716,RSPH17029_RS10315,RSPH17029_RS10315,Rsph17029_2048,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57470717,rpoD,RSPH17029_RS10320,Rsph17029_2049,-,1,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210420,-
349101,57470718,RSPH17029_RS10325,RSPH17029_RS10325,Rsph17029_2050,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20210420,-
