#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1049583,63021658,KocCE7_RS07390,KocCE7_RS07390,KocCE7_07390,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210316,-
1049583,63021659,KocCE7_RS07395,KocCE7_RS07395,KocCE7_07395,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210424,-
1049583,63021660,KocCE7_RS07400,KocCE7_RS07400,KocCE7_07400,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210310,-
1049583,63021661,msrB,KocCE7_RS07405,KocCE7_07405,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210316,-
1049583,63021662,KocCE7_RS07410,KocCE7_RS07410,KocCE7_07410,-,-,-,DUF3000 domain-containing protein,protein-coding,-,-,-,DUF3000 domain-containing protein,20210310,-
1049583,63021663,KocCE7_RS07415,KocCE7_RS07415,KocCE7_07415,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210310,-
1049583,63021664,KocCE7_RS07420,KocCE7_RS07420,KocCE7_07420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63021665,KocCE7_RS07425,KocCE7_RS07425,KocCE7_07425,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210310,-
1049583,63021666,KocCE7_RS07430,KocCE7_RS07430,KocCE7_07430,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210316,-
1049583,63021667,acnA,KocCE7_RS07435,KocCE7_07435,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210310,-
1049583,63021668,KocCE7_RS07440,KocCE7_RS07440,KocCE7_07440,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210310,-
1049583,63021669,KocCE7_RS07445,KocCE7_RS07445,KocCE7_07445,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210316,-
1049583,63021670,KocCE7_RS07450,KocCE7_RS07450,KocCE7_07450,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210316,-
1049583,63021671,KocCE7_RS07455,KocCE7_RS07455,KocCE7_07455,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210310,-
1049583,63021672,KocCE7_RS07460,KocCE7_RS07460,KocCE7_07460,-,-,-,DUF3159 domain-containing protein,protein-coding,-,-,-,DUF3159 domain-containing protein,20210310,-
1049583,63021673,KocCE7_RS07465,KocCE7_RS07465,KocCE7_07465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63021674,KocCE7_RS07470,KocCE7_RS07470,KocCE7_07470,-,-,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20210310,-
1049583,63021675,dut,KocCE7_RS07475,KocCE7_07475,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210310,-
1049583,63021676,KocCE7_RS07480,KocCE7_RS07480,KocCE7_07480,-,-,-,DUF3093 domain-containing protein,protein-coding,-,-,-,DUF3093 domain-containing protein,20210310,-
1049583,63021677,KocCE7_RS07485,KocCE7_RS07485,KocCE7_07485,-,-,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20210327,-
1049583,63021678,KocCE7_RS07490,KocCE7_RS07490,KocCE7_07490,-,-,-,DUF3071 domain-containing protein,protein-coding,-,-,-,DUF3071 domain-containing protein,20210310,-
1049583,63021679,KocCE7_RS07500,KocCE7_RS07500,KocCE7_07500,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210310,-
1049583,63021680,KocCE7_RS07505,KocCE7_RS07505,KocCE7_07505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1049583,63021681,KocCE7_RS07510,KocCE7_RS07510,KocCE7_07510,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210310,-
1049583,63021682,KocCE7_RS07515,KocCE7_RS07515,KocCE7_07515,-,-,-,bifunctional GNAT family N-acetyltransferase/acetate--CoA ligase family protein,protein-coding,-,-,-,bifunctional GNAT family N-acetyltransferase/acetate--CoA ligase family protein,20210310,-
1049583,63021683,KocCE7_RS07520,KocCE7_RS07520,KocCE7_07520,-,-,-,DNA topoisomerase 4 subunit A,protein-coding,-,-,-,DNA topoisomerase 4 subunit A,20210310,-
1049583,63021684,KocCE7_RS07525,KocCE7_RS07525,KocCE7_07525,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210310,-
1049583,63021685,KocCE7_RS07530,KocCE7_RS07530,KocCE7_07530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1049583,63021686,KocCE7_RS07535,KocCE7_RS07535,KocCE7_07535,-,-,-,ubiquinone/menaquinone biosynthesis methyltransferase,protein-coding,-,-,-,ubiquinone/menaquinone biosynthesis methyltransferase,20210310,-
1049583,63021687,KocCE7_RS07540,KocCE7_RS07540,KocCE7_07540,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210316,-
1049583,63021688,KocCE7_RS07545,KocCE7_RS07545,KocCE7_07545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63021689,KocCE7_RS07550,KocCE7_RS07550,KocCE7_07550,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
1049583,63021690,KocCE7_RS07555,KocCE7_RS07555,KocCE7_07555,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210529,-
1049583,63021691,KocCE7_RS07560,KocCE7_RS07560,KocCE7_07560,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63021692,lpdA,KocCE7_RS07565,KocCE7_07565,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210316,-
1049583,63021693,sucB,KocCE7_RS07570,KocCE7_07570,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",20210310,-
1049583,63021694,KocCE7_RS07575,KocCE7_RS07575,KocCE7_07575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1049583,63021695,KocCE7_RS07580,KocCE7_RS07580,KocCE7_07580,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210310,-
1049583,63021696,lipB,KocCE7_RS07585,KocCE7_07585,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210424,-
1049583,63021697,lipA,KocCE7_RS07590,KocCE7_07590,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210312,-
1049583,63021698,KocCE7_RS07595,KocCE7_RS07595,KocCE7_07595,-,-,-,DUF4191 domain-containing protein,protein-coding,-,-,-,DUF4191 domain-containing protein,20210310,-
1049583,63021699,KocCE7_RS07600,KocCE7_RS07600,KocCE7_07600,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210310,-
1049583,63021700,glnA,KocCE7_RS07605,KocCE7_07605,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210310,-
1049583,63021701,mptB,KocCE7_RS07610,KocCE7_07610,-,-,-,"polyprenol phosphomannose-dependent alpha 1,6 mannosyltransferase MptB",protein-coding,-,-,-,"polyprenol phosphomannose-dependent alpha 1,6 mannosyltransferase MptB",20210316,-
1049583,63021702,orn,KocCE7_RS07615,KocCE7_07615,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210310,-
1049583,63021703,KocCE7_RS07620,KocCE7_RS07620,KocCE7_07620,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63021704,KocCE7_RS07625,KocCE7_RS07625,KocCE7_07625,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63021705,yidD,KocCE7_RS07630,KocCE7_07630,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210310,-
1049583,63021706,KocCE7_RS07635,KocCE7_RS07635,KocCE7_07635,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210310,-
1049583,63021707,KocCE7_RS07640,KocCE7_RS07640,KocCE7_07640,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210310,-
1049583,63021708,KocCE7_RS07645,KocCE7_RS07645,KocCE7_07645,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210316,-
1049583,63021709,KocCE7_RS07650,KocCE7_RS07650,KocCE7_07650,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210310,-
1049583,63021710,KocCE7_RS07655,KocCE7_RS07655,KocCE7_07655,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210310,-
1049583,63021711,KocCE7_RS07660,KocCE7_RS07660,KocCE7_07660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63021712,KocCE7_RS07665,KocCE7_RS07665,KocCE7_07665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63021713,KocCE7_RS07670,KocCE7_RS07670,KocCE7_07670,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210316,-
1049583,63021714,KocCE7_RS07675,KocCE7_RS07675,KocCE7_07675,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210316,-
1049583,63021715,def,KocCE7_RS07680,KocCE7_07680,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210310,-
1049583,63021716,KocCE7_RS07685,KocCE7_RS07685,KocCE7_07685,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210310,-
1049583,63021717,rnpB,KocCE7_RS07690,KocCE7_07690,-,-,-,ncRNA,ncRNA,-,-,-,-,20210309,-
1049583,63021718,KocCE7_RS07695,KocCE7_RS07695,KocCE7_07695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63021719,KocCE7_RS07700,KocCE7_RS07700,KocCE7_07700,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210310,-
1049583,63021720,msrA,KocCE7_RS07705,KocCE7_07705,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210310,-
1049583,63021721,cysK,KocCE7_RS07710,KocCE7_07710,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210316,-
1049583,63021722,cysE,KocCE7_RS07715,KocCE7_07715,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210310,-
1049583,63021723,gndA,KocCE7_RS07720,KocCE7_07720,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210310,-
1049583,63021724,KocCE7_RS07725,KocCE7_RS07725,KocCE7_07725,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63021725,KocCE7_RS07730,KocCE7_RS07730,KocCE7_07730,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210316,-
1049583,63021726,nrdR,KocCE7_RS07735,KocCE7_07735,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210327,-
1049583,63021727,hisD,KocCE7_RS07740,KocCE7_07740,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210310,-
1049583,63021728,dnaE,KocCE7_RS07745,KocCE7_07745,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210310,-
1049583,63021729,KocCE7_RS07750,KocCE7_RS07750,KocCE7_07750,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210316,-
1049583,63021730,lspA,KocCE7_RS07755,KocCE7_07755,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210424,-
1049583,63021731,KocCE7_RS07760,KocCE7_RS07760,KocCE7_07760,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210310,-
1049583,63021732,KocCE7_RS07765,KocCE7_RS07765,KocCE7_07765,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210424,-
1049583,63021733,KocCE7_RS07770,KocCE7_RS07770,KocCE7_07770,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210316,-
1049583,63021734,KocCE7_RS07775,KocCE7_RS07775,KocCE7_07775,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210310,-
1049583,63021735,KocCE7_RS07780,KocCE7_RS07780,KocCE7_07780,-,-,-,laccase domain-containing protein,protein-coding,-,-,-,laccase domain-containing protein,20210310,-
1049583,63021736,ftsZ,KocCE7_RS07785,KocCE7_07785,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210316,-
1049583,63021737,KocCE7_RS07790,KocCE7_RS07790,KocCE7_07790,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210310,-
1049583,63021738,KocCE7_RS07795,KocCE7_RS07795,KocCE7_07795,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210310,-
1049583,63021739,murG,KocCE7_RS07800,KocCE7_07800,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210310,-
1049583,63021740,ftsW,KocCE7_RS07805,KocCE7_07805,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210310,-
1049583,63021741,KocCE7_RS07810,KocCE7_RS07810,KocCE7_07810,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210310,-
1049583,63021742,KocCE7_RS07815,KocCE7_RS07815,KocCE7_07815,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210310,-
1049583,63021743,KocCE7_RS07820,KocCE7_RS07820,KocCE7_07820,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210310,-
1049583,63021744,KocCE7_RS07825,KocCE7_RS07825,KocCE7_07825,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210310,-
1049583,63021745,KocCE7_RS07830,KocCE7_RS07830,KocCE7_07830,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210310,-
1049583,63021746,KocCE7_RS07835,KocCE7_RS07835,KocCE7_07835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63021747,rsmH,KocCE7_RS07840,KocCE7_07840,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210316,-
1049583,63021748,mraZ,KocCE7_RS07845,KocCE7_07845,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210312,-
1049583,63021749,KocCE7_RS07850,KocCE7_RS07850,KocCE7_07850,-,-,-,DUF3040 domain-containing protein,protein-coding,-,-,-,DUF3040 domain-containing protein,20210310,-
1049583,63021750,dinB,KocCE7_RS07855,KocCE7_07855,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210310,-
1049583,63021751,KocCE7_RS07860,KocCE7_RS07860,KocCE7_07860,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210310,-
1049583,63021752,KocCE7_RS07865,KocCE7_RS07865,KocCE7_07865,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210310,-
1049583,63021753,KocCE7_RS07870,KocCE7_RS07870,KocCE7_07870,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210310,-
1049583,63021754,KocCE7_RS07875,KocCE7_RS07875,KocCE7_07875,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20210310,-
1049583,63021755,KocCE7_RS07880,KocCE7_RS07880,KocCE7_07880,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210310,-
1049583,63021756,KocCE7_RS07885,KocCE7_RS07885,KocCE7_07885,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210310,-
1049583,63021757,KocCE7_RS07890,KocCE7_RS07890,KocCE7_07890,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210310,-
1049583,63021758,KocCE7_RS07895,KocCE7_RS07895,KocCE7_07895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63021759,KocCE7_RS07900,KocCE7_RS07900,KocCE7_07900,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210310,-
1049583,63021760,KocCE7_RS07905,KocCE7_RS07905,KocCE7_07905,-,-,-,mycothione reductase,protein-coding,-,-,-,mycothione reductase,20210310,-
1049583,63021761,KocCE7_RS07910,KocCE7_RS07910,KocCE7_07910,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210310,-
1049583,63021762,KocCE7_RS07915,KocCE7_RS07915,KocCE7_07915,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210310,-
1049583,63021763,KocCE7_RS07920,KocCE7_RS07920,KocCE7_07920,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210316,-
1049583,63021764,KocCE7_RS07925,KocCE7_RS07925,KocCE7_07925,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210310,-
1049583,63021765,KocCE7_RS07930,KocCE7_RS07930,KocCE7_07930,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210310,-
1049583,63021766,KocCE7_RS07935,KocCE7_RS07935,KocCE7_07935,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210316,-
1049583,63021767,gcvH,KocCE7_RS07940,KocCE7_07940,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210310,-
1049583,63021768,KocCE7_RS07945,KocCE7_RS07945,KocCE7_07945,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210310,-
1049583,63021769,KocCE7_RS07950,KocCE7_RS07950,KocCE7_07950,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210310,-
1049583,63021770,KocCE7_RS07955,KocCE7_RS07955,KocCE7_07955,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210310,-
1049583,63021771,KocCE7_RS07960,KocCE7_RS07960,KocCE7_07960,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210310,-
1049583,63021772,KocCE7_RS07965,KocCE7_RS07965,KocCE7_07965,-,-,-,pesticidal protein Cry26Aa,protein-coding,-,-,-,pesticidal protein Cry26Aa,20210310,-
1049583,63021773,KocCE7_RS07970,KocCE7_RS07970,KocCE7_07970,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210310,-
1049583,63021774,KocCE7_RS07975,KocCE7_RS07975,KocCE7_07975,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210310,-
1049583,63021775,KocCE7_RS07980,KocCE7_RS07980,KocCE7_07980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63021776,KocCE7_RS07985,KocCE7_RS07985,KocCE7_07985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63021777,KocCE7_RS07990,KocCE7_RS07990,KocCE7_07990,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210310,-
1049583,63021778,KocCE7_RS07995,KocCE7_RS07995,KocCE7_07995,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210310,-
1049583,63021779,KocCE7_RS08000,KocCE7_RS08000,KocCE7_08000,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210310,-
1049583,63021780,KocCE7_RS08005,KocCE7_RS08005,KocCE7_08005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63021781,KocCE7_RS08010,KocCE7_RS08010,KocCE7_08010,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210310,-
1049583,63021782,KocCE7_RS08015,KocCE7_RS08015,KocCE7_08015,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210310,-
1049583,63021783,KocCE7_RS08020,KocCE7_RS08020,KocCE7_08020,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210310,-
1049583,63021784,KocCE7_RS08025,KocCE7_RS08025,KocCE7_08025,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210316,-
1049583,63021785,KocCE7_RS08030,KocCE7_RS08030,KocCE7_08030,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63021786,KocCE7_RS08035,KocCE7_RS08035,KocCE7_08035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63021787,KocCE7_RS08040,KocCE7_RS08040,KocCE7_08040,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210310,-
