#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
446,57035548,AVR58_RS07965,AVR58_RS07965,AVR58_07765,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200805,-
446,57035549,AVR58_RS07970,AVR58_RS07970,AVR58_07770,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200805,-
446,57035550,AVR58_RS07975,AVR58_RS07975,AVR58_07775,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210320,-
446,57035551,AVR58_RS07980,AVR58_RS07980,AVR58_07780,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200919,-
446,57035552,AVR58_RS07985,AVR58_RS07985,AVR58_07785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57035553,AVR58_RS07990,AVR58_RS07990,AVR58_07790,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20200803,-
446,57035554,AVR58_RS07995,AVR58_RS07995,AVR58_07795,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
446,57035555,AVR58_RS08000,AVR58_RS08000,AVR58_07800,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
446,57035556,thiS,AVR58_RS08005,AVR58_07805,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20200805,-
446,57035557,AVR58_RS08010,AVR58_RS08010,AVR58_07810,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20200803,-
446,57035558,thiD,AVR58_RS08015,AVR58_07815,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200803,-
446,57035559,AVR58_RS08020,AVR58_RS08020,AVR58_07820,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20200803,-
446,57035560,AVR58_RS08025,AVR58_RS08025,AVR58_07825,-,-,-,S1/P1 nuclease,protein-coding,-,-,-,S1/P1 nuclease,20200803,-
446,57035561,tolB,AVR58_RS08030,AVR58_07830,-,-,-,Tol-Pal system beta propeller repeat protein TolB,protein-coding,-,-,-,Tol-Pal system beta propeller repeat protein TolB,20200805,-
446,57035562,tolA,AVR58_RS08035,AVR58_07835,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20200805,-
446,57035563,tolR,AVR58_RS08040,AVR58_07840,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20200805,-
446,57035564,tolQ,AVR58_RS08045,AVR58_07845,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20200803,-
446,57035565,ybgC,AVR58_RS08050,AVR58_07850,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20200805,-
446,57035566,ruvB,AVR58_RS08055,AVR58_07855,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210129,-
446,57035567,AVR58_RS08060,AVR58_RS08060,AVR58_07860,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200805,-
446,57035568,AVR58_RS08065,AVR58_RS08065,AVR58_07865,-,-,-,lpg1578 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg1578 family Dot/Icm T4SS effector,20200805,-
446,57035569,AVR58_RS08070,AVR58_RS08070,AVR58_07870,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210320,-
446,57035570,AVR58_RS08075,AVR58_RS08075,AVR58_07875,-,-,-,glycine cleavage system protein T,protein-coding,-,-,-,glycine cleavage system protein T,20210116,-
446,57035571,AVR58_RS08080,AVR58_RS08080,AVR58_07880,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200805,-
446,57035572,AVR58_RS08085,AVR58_RS08085,AVR58_07885,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20210320,-
446,57035573,AVR58_RS08090,AVR58_RS08090,AVR58_07890,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20200803,-
446,57035574,AVR58_RS08095,AVR58_RS08095,AVR58_07895,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200805,-
446,57035575,AVR58_RS08100,AVR58_RS08100,AVR58_07900,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200805,-
446,57035576,AVR58_RS08105,AVR58_RS08105,AVR58_07905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57035577,AVR58_RS08110,AVR58_RS08110,AVR58_07910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57035578,AVR58_RS08115,AVR58_RS08115,AVR58_07915,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200805,-
446,57035579,legC6,AVR58_RS08120,AVR58_07920,-,-,-,Dot/Icm T4SS effector LegC6,protein-coding,-,-,-,Dot/Icm T4SS effector LegC6,20200919,-
446,57035580,rplI,AVR58_RS08125,AVR58_07925,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200805,-
446,57035581,AVR58_RS08130,AVR58_RS08130,AVR58_07930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57035582,AVR58_RS08135,AVR58_RS08135,AVR58_07935,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200805,-
446,57035583,rpsF,AVR58_RS08140,AVR58_07940,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200805,-
446,57035584,AVR58_RS08145,AVR58_RS08145,AVR58_07945,-,-,-,carbon storage regulator,protein-coding,-,-,-,carbon storage regulator,20210320,-
446,57035585,AVR58_RS08150,AVR58_RS08150,AVR58_07950,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210320,-
446,57035586,AVR58_RS08155,AVR58_RS08155,AVR58_07955,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20200805,-
446,57035587,AVR58_RS08160,AVR58_RS08160,AVR58_07960,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200919,-
446,57035588,AVR58_RS08165,AVR58_RS08165,AVR58_07965,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200919,-
446,57035589,lem11,AVR58_RS08170,AVR58_07970,-,-,-,Dot/Icm T4SS effector Lem11,protein-coding,-,-,-,Dot/Icm T4SS effector Lem11,20200805,-
446,57035590,AVR58_RS08175,AVR58_RS08175,AVR58_07975,-,-,-,-,tRNA,-,-,-,-,20200801,-
446,57035591,AVR58_RS08180,AVR58_RS08180,AVR58_07980,-,-,-,-,tRNA,-,-,-,-,20200801,-
446,57035592,legL2,AVR58_RS08185,AVR58_07985,-,-,-,Dot/Icm T4SS effector LegL2,protein-coding,-,-,-,Dot/Icm T4SS effector LegL2,20210320,-
446,57035593,AVR58_RS08190,AVR58_RS08190,AVR58_07990,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20200805,-
446,57035594,AVR58_RS08195,AVR58_RS08195,AVR58_07995,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210320,-
446,57035595,AVR58_RS08200,AVR58_RS08200,AVR58_08000,-,-,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210417,-
446,57035596,AVR58_RS08205,AVR58_RS08205,AVR58_08005,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210320,-
446,57035597,AVR58_RS08210,AVR58_RS08210,AVR58_08010,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200803,-
446,57035598,AVR58_RS08215,AVR58_RS08215,AVR58_08015,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200805,-
446,57035599,AVR58_RS08220,AVR58_RS08220,AVR58_08020,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20200805,-
446,57035600,proB,AVR58_RS08225,AVR58_08025,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20200805,-
446,57035601,AVR58_RS08230,AVR58_RS08230,AVR58_08030,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200805,-
446,57035602,AVR58_RS08235,AVR58_RS08235,AVR58_08035,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
446,57035603,AVR58_RS08240,AVR58_RS08240,AVR58_08040,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
446,57035604,AVR58_RS08245,AVR58_RS08245,AVR58_08045,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
446,57035605,AVR58_RS08250,AVR58_RS08250,AVR58_08050,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
446,57035606,AVR58_RS08255,AVR58_RS08255,AVR58_08055,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200805,-
446,57035607,AVR58_RS08260,AVR58_RS08260,AVR58_08060,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210320,-
446,57035608,blaOXA,AVR58_RS08265,AVR58_08065,-,-,-,class D beta-lactamase,protein-coding,-,-,-,class D beta-lactamase,20200803,-
446,57035609,AVR58_RS08270,AVR58_RS08270,AVR58_08070,-,-,-,cell division protein FtsI,protein-coding,-,-,-,cell division protein FtsI,20200805,-
446,57035610,AVR58_RS08275,AVR58_RS08275,AVR58_08075,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210320,-
446,57035611,ceg23,AVR58_RS08280,AVR58_08080,-,-,-,Dot/Icm T4SS effector Ceg23,protein-coding,-,-,-,Dot/Icm T4SS effector Ceg23,20201024,-
446,57035612,AVR58_RS08285,AVR58_RS08285,AVR58_08085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57035613,AVR58_RS08290,AVR58_RS08290,AVR58_08090,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200803,-
446,57035614,AVR58_RS08295,AVR58_RS08295,AVR58_08095,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210320,-
446,57035615,lem12,AVR58_RS08300,AVR58_08100,-,-,-,Dot/Icm T4SS effector Lem12,protein-coding,-,-,-,Dot/Icm T4SS effector Lem12,20200805,-
446,57035616,AVR58_RS08305,AVR58_RS08305,AVR58_08105,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20200805,-
446,57035617,AVR58_RS08310,AVR58_RS08310,AVR58_08110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57035618,AVR58_RS08315,AVR58_RS08315,AVR58_08115,-,-,-,adenylate-forming enzyme,protein-coding,-,-,-,adenylate-forming enzyme,20210320,-
446,57035619,AVR58_RS08320,AVR58_RS08320,AVR58_08120,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200805,-
446,57035620,AVR58_RS08325,AVR58_RS08325,AVR58_08125,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210320,-
446,57035621,AVR58_RS08330,AVR58_RS08330,AVR58_08130,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20200919,-
446,57035622,AVR58_RS08335,AVR58_RS08335,AVR58_08135,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210320,-
446,57035623,AVR58_RS08340,AVR58_RS08340,AVR58_08140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57035624,AVR58_RS08345,AVR58_RS08345,AVR58_08145,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200805,-
446,57035625,AVR58_RS08350,AVR58_RS08350,AVR58_08150,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210320,-
446,57035626,AVR58_RS08355,AVR58_RS08355,AVR58_08155,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
446,57035627,AVR58_RS08360,AVR58_RS08360,AVR58_08160,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210320,-
446,57035628,AVR58_RS08365,AVR58_RS08365,AVR58_08165,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
446,57035629,AVR58_RS08370,AVR58_RS08370,AVR58_08170,-,-,-,lpg1639 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg1639 family Dot/Icm T4SS effector,20200805,-
446,57035630,AVR58_RS08375,AVR58_RS08375,AVR58_08175,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20200805,-
446,57035631,AVR58_RS08380,AVR58_RS08380,AVR58_08180,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200803,-
446,57035632,sidB,AVR58_RS08385,AVR58_08185,-,-,-,Dot/Icm T4SS effector SidB,protein-coding,-,-,-,Dot/Icm T4SS effector SidB,20210212,-
446,57035633,thrC,AVR58_RS08390,AVR58_08190,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200803,-
446,57035634,AVR58_RS08395,AVR58_RS08395,AVR58_08195,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210320,-
446,57035635,AVR58_RS08400,AVR58_RS08400,AVR58_08200,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210320,-
446,57035636,AVR58_RS08405,AVR58_RS08405,AVR58_08205,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200805,-
446,57035637,AVR58_RS08410,AVR58_RS08410,AVR58_08210,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20200803,-
446,57035638,AVR58_RS08415,AVR58_RS08415,AVR58_08215,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210320,-
446,57035639,iolE,AVR58_RS08420,AVR58_08220,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20200803,-
446,57035640,iolD,AVR58_RS08425,AVR58_08225,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20200805,-
446,57035641,iolC,AVR58_RS08430,AVR58_08230,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210320,-
446,57035642,iolG,AVR58_RS08435,AVR58_08235,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20200805,-
446,57035643,AVR58_RS08440,AVR58_RS08440,AVR58_08240,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210320,-
446,57035644,AVR58_RS08445,AVR58_RS08445,AVR58_08245,-,-,-,lpg1654 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg1654 family Dot/Icm T4SS effector,20200805,-
446,57035645,AVR58_RS08450,AVR58_RS08450,AVR58_08250,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20200805,-
446,57035646,AVR58_RS08455,AVR58_RS08455,AVR58_08255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57035647,AVR58_RS08460,AVR58_RS08460,AVR58_08260,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase",protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase",20210320,-
446,57035648,AVR58_RS08465,AVR58_RS08465,AVR58_08265,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210320,-
446,57035649,AVR58_RS08470,AVR58_RS08470,AVR58_08270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57035650,legL3,AVR58_RS08475,AVR58_08275,-,-,-,Dot/Icm T4SS effector LegL3,protein-coding,-,-,-,Dot/Icm T4SS effector LegL3,20210320,-
446,57035651,AVR58_RS08480,AVR58_RS08480,AVR58_08280,-,-,-,lpg1661 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg1661 family Dot/Icm T4SS effector,20210320,-
446,57035652,AVR58_RS08485,AVR58_RS08485,AVR58_08285,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200919,-
446,57035653,AVR58_RS08490,AVR58_RS08490,AVR58_08290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57035654,pbpC,AVR58_RS08495,AVR58_08295,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20210320,-
446,57035655,AVR58_RS08500,AVR58_RS08500,AVR58_08300,-,-,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20200805,-
446,57035656,AVR58_RS08505,AVR58_RS08505,AVR58_08305,-,-,-,lpg1666 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg1666 family Dot/Icm T4SS effector,20200805,-
446,57035657,AVR58_RS08510,AVR58_RS08510,AVR58_08310,-,-,-,lpg1667 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg1667 family Dot/Icm T4SS effector,20200919,-
446,57035658,AVR58_RS08515,AVR58_RS08515,AVR58_08315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57035659,AVR58_RS08520,AVR58_RS08520,AVR58_08320,-,-,-,-,pseudo,-,-,-,-,20200801,-
446,57035660,AVR58_RS08525,AVR58_RS08525,AVR58_08325,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210320,-
446,57035661,AVR58_RS08530,AVR58_RS08530,AVR58_08330,-,-,-,lpg1670 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg1670 family Dot/Icm T4SS effector,20210320,-
446,57035662,AVR58_RS08535,AVR58_RS08535,AVR58_08335,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200805,-
446,57035663,AVR58_RS08540,AVR58_RS08540,AVR58_08340,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200805,-
446,57035664,purD,AVR58_RS08545,AVR58_08345,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200805,-
446,57035665,purF,AVR58_RS08550,AVR58_08350,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200805,-
446,57035666,AVR58_RS08555,AVR58_RS08555,AVR58_08355,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210129,-
446,57035667,purQ,AVR58_RS08560,AVR58_08360,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20200803,-
446,57035668,AVR58_RS08565,AVR58_RS08565,AVR58_08365,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200805,-
446,57035669,purL,AVR58_RS08570,AVR58_08370,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200919,-
446,57035670,AVR58_RS08575,AVR58_RS08575,AVR58_08375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57035671,AVR58_RS08580,AVR58_RS08580,AVR58_08380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57035672,dsbD,AVR58_RS08585,AVR58_08385,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210129,-
446,57035673,AVR58_RS08595,AVR58_RS08595,AVR58_08390,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200919,-
446,57035674,ravZ,AVR58_RS08600,AVR58_08395,-,-,-,Dot/Icm T4SS effector RavZ,protein-coding,-,-,-,Dot/Icm T4SS effector RavZ,20210306,-
446,57035675,AVR58_RS08605,AVR58_RS08605,AVR58_08400,-,-,-,lpg1684 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg1684 family Dot/Icm T4SS effector,20210320,-
446,57035676,AVR58_RS08610,AVR58_RS08610,AVR58_08405,-,-,-,lpg1685 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg1685 family Dot/Icm T4SS effector,20210320,-
446,57035677,AVR58_RS08615,AVR58_RS08615,AVR58_08410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57035678,mavA,AVR58_RS08620,AVR58_08415,-,-,-,Dot/Icm T4SS effector MavA,protein-coding,-,-,-,Dot/Icm T4SS effector MavA,20200919,-
446,57035679,AVR58_RS08625,AVR58_RS08625,AVR58_08420,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20200805,-
446,57035680,AVR58_RS08630,AVR58_RS08630,AVR58_08425,-,-,-,lpg1689 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg1689 family Dot/Icm T4SS effector,20200805,-
446,57035681,acnA,AVR58_RS08635,AVR58_08430,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201003,-
446,57035682,AVR58_RS08640,AVR58_RS08640,AVR58_08435,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
446,57035683,AVR58_RS08645,AVR58_RS08645,AVR58_08440,-,-,-,lpg1692 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg1692 family Dot/Icm T4SS effector,20200805,-
446,57035684,AVR58_RS08655,AVR58_RS08655,AVR58_08445,-,-,-,-,pseudo,-,-,-,-,20200801,-
446,57035685,putA,AVR58_RS08665,AVR58_08450,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210129,-
