#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72758,31599561,ayp1020_RS07930,ayp1020_RS07930,AYP1020_1616,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20190805,-
72758,31599562,ayp1020_RS07935,ayp1020_RS07935,AYP1020_1617,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210210,-
72758,31599563,ayp1020_RS07940,ayp1020_RS07940,AYP1020_1618,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20190805,-
72758,31599564,ayp1020_RS07945,ayp1020_RS07945,AYP1020_1619,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20190805,-
72758,31599565,yidC,ayp1020_RS07950,AYP1020_1620,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20190805,-
72758,31599566,ayp1020_RS07955,ayp1020_RS07955,AYP1020_1621,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20190805,-
72758,31599567,ayp1020_RS07960,ayp1020_RS07960,AYP1020_1622,-,-,-,DUF1440 domain-containing protein,protein-coding,-,-,-,DUF1440 domain-containing protein,20210211,-
72758,31599568,ayp1020_RS07965,ayp1020_RS07965,AYP1020_1623,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20190805,-
72758,31599569,ayp1020_RS07970,ayp1020_RS07970,AYP1020_1624,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190805,-
72758,31599570,lrgA,ayp1020_RS07975,AYP1020_1625,-,-,-,antiholin-like murein hydrolase modulator LrgA,protein-coding,-,-,-,antiholin-like murein hydrolase modulator LrgA,20210417,-
72758,31599571,lrgB,ayp1020_RS07980,AYP1020_1626,-,-,-,antiholin-like protein LrgB,protein-coding,-,-,-,antiholin-like protein LrgB,20210210,-
72758,31599572,ayp1020_RS07985,ayp1020_RS07985,AYP1020_1627,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190805,-
72758,31599573,ayp1020_RS07990,ayp1020_RS07990,AYP1020_1628,-,-,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20210212,-
72758,31599574,ayp1020_RS07995,ayp1020_RS07995,AYP1020_1629,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200211,-
72758,31599575,ayp1020_RS08000,ayp1020_RS08000,AYP1020_1630,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200211,-
72758,31599576,ayp1020_RS08005,ayp1020_RS08005,AYP1020_1631,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20200211,-
72758,31599577,ayp1020_RS08010,ayp1020_RS08010,AYP1020_1632,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210210,-
72758,31599578,ayp1020_RS08015,ayp1020_RS08015,AYP1020_1633,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20190805,-
72758,31599579,ayp1020_RS08020,ayp1020_RS08020,AYP1020_1634,-,-,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20190805,-
72758,31599580,ayp1020_RS08025,ayp1020_RS08025,AYP1020_1635,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190805,-
72758,31599581,fetB,ayp1020_RS08030,AYP1020_1636,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20190805,-
72758,31599582,ayp1020_RS08035,ayp1020_RS08035,AYP1020_1637,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200211,-
72758,31599583,ayp1020_RS08040,ayp1020_RS08040,AYP1020_1638,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599584,ayp1020_RS08045,ayp1020_RS08045,AYP1020_1640,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200211,-
72758,31599585,ayp1020_RS08050,ayp1020_RS08050,AYP1020_1641,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20190805,-
72758,31599586,ayp1020_RS08055,ayp1020_RS08055,AYP1020_1642,-,-,-,DUF1307 domain-containing protein,protein-coding,-,-,-,DUF1307 domain-containing protein,20190805,-
72758,31599587,ayp1020_RS08060,ayp1020_RS08060,AYP1020_1643,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20190805,-
72758,31599588,ayp1020_RS08065,ayp1020_RS08065,AYP1020_1644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599589,ayp1020_RS08070,ayp1020_RS08070,AYP1020_1645,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190805,-
72758,31599590,ayp1020_RS08075,ayp1020_RS08075,AYP1020_1646,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210210,-
72758,31599591,ppx,ayp1020_RS08080,AYP1020_1647,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20190805,-
72758,31599592,ayp1020_RS08085,ayp1020_RS08085,AYP1020_1648,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210210,-
72758,31599593,ayp1020_RS08090,ayp1020_RS08090,AYP1020_1649,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20190805,-
72758,31599594,ayp1020_RS08095,ayp1020_RS08095,AYP1020_1650,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190805,-
72758,31599595,ayp1020_RS08100,ayp1020_RS08100,AYP1020_1651,-,-,-,DUF1413 domain-containing protein,protein-coding,-,-,-,DUF1413 domain-containing protein,20190805,-
72758,31599596,ayp1020_RS08105,ayp1020_RS08105,AYP1020_1652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
72758,31599597,ayp1020_RS08110,ayp1020_RS08110,AYP1020_1653,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190805,-
72758,31599598,galU,ayp1020_RS08115,AYP1020_1654,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20190805,-
72758,31599599,ayp1020_RS08120,ayp1020_RS08120,AYP1020_1655,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20210424,-
72758,31599600,gntK,ayp1020_RS08125,AYP1020_1656,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20190805,-
72758,31599601,ayp1020_RS08130,ayp1020_RS08130,AYP1020_1657,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20190805,-
72758,31599602,ayp1020_RS08135,ayp1020_RS08135,AYP1020_1658,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20190805,-
72758,31599603,ayp1020_RS08140,ayp1020_RS08140,AYP1020_1659,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20190805,-
72758,31599604,ayp1020_RS08145,ayp1020_RS08145,AYP1020_1660,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20200108,-
72758,31599605,ayp1020_RS08150,ayp1020_RS08150,AYP1020_1661,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200211,-
72758,31599606,ayp1020_RS08155,ayp1020_RS08155,AYP1020_1662,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20190805,-
72758,31599607,ayp1020_RS08160,ayp1020_RS08160,AYP1020_1663,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
72758,31599608,ayp1020_RS08165,ayp1020_RS08165,AYP1020_1664,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20190805,-
72758,31599609,thiO,ayp1020_RS08170,AYP1020_1665,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20190805,-
72758,31599610,thiS,ayp1020_RS08175,AYP1020_1666,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20190805,-
72758,31599611,ayp1020_RS08180,ayp1020_RS08180,AYP1020_1667,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20190805,-
72758,31599612,ayp1020_RS08185,ayp1020_RS08185,AYP1020_1668,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,protein-coding,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,20190805,-
72758,31599613,ayp1020_RS08190,ayp1020_RS08190,AYP1020_1669,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20190805,-
72758,31599614,ayp1020_RS08195,ayp1020_RS08195,AYP1020_1670,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20190805,-
72758,31599615,ayp1020_RS08200,ayp1020_RS08200,AYP1020_1671,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20190805,-
72758,31599616,ayp1020_RS08205,ayp1020_RS08205,AYP1020_1672,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
72758,31599617,aldA,ayp1020_RS08210,AYP1020_1673,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20190805,-
72758,31599618,ayp1020_RS08215,ayp1020_RS08215,AYP1020_1674,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210210,-
72758,31599619,ayp1020_RS08220,ayp1020_RS08220,AYP1020_1675,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210417,-
72758,31599620,ayp1020_RS08225,ayp1020_RS08225,AYP1020_1676,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20190805,-
72758,31599621,ayp1020_RS08230,ayp1020_RS08230,AYP1020_1677,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210417,-
72758,31599622,ayp1020_RS08235,ayp1020_RS08235,AYP1020_1678,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20190805,-
72758,31599623,ayp1020_RS08240,ayp1020_RS08240,AYP1020_1679,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20190805,-
72758,31599624,ayp1020_RS08245,ayp1020_RS08245,AYP1020_1680,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20190805,-
72758,31599625,srtA,ayp1020_RS08250,AYP1020_1681,-,-,-,class A sortase SrtA,protein-coding,-,-,-,class A sortase SrtA,20190805,-
72758,31599626,ayp1020_RS08255,ayp1020_RS08255,AYP1020_1682,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20190805,-
72758,31599627,sdaAA,ayp1020_RS08260,AYP1020_1684,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20190805,-
72758,31599628,sdaAB,ayp1020_RS08265,AYP1020_1685,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20210210,-
72758,31599629,ayp1020_RS08270,ayp1020_RS08270,AYP1020_1686,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210417,-
72758,31599630,ayp1020_RS08275,ayp1020_RS08275,AYP1020_1687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599631,xylB,ayp1020_RS08280,AYP1020_1688,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20190805,-
72758,31599632,rbsK,ayp1020_RS08285,AYP1020_1689,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210210,-
72758,31599633,rbsD,ayp1020_RS08290,AYP1020_1690,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20200211,-
72758,31599634,ayp1020_RS08295,ayp1020_RS08295,AYP1020_1691,-,-,-,GRP family sugar transporter,protein-coding,-,-,-,GRP family sugar transporter,20210210,-
72758,31599635,ayp1020_RS08300,ayp1020_RS08300,AYP1020_1692,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210210,-
72758,31599636,ayp1020_RS08305,ayp1020_RS08305,AYP1020_1694,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210210,-
72758,31599637,pgsC,ayp1020_RS08310,AYP1020_1695,-,-,-,poly-gamma-glutamate biosynthesis protein PgsC,protein-coding,-,-,-,poly-gamma-glutamate biosynthesis protein PgsC,20200912,-
72758,31599638,pgsB,ayp1020_RS08315,AYP1020_1696,-,-,-,poly-gamma-glutamate synthase PgsB,protein-coding,-,-,-,poly-gamma-glutamate synthase PgsB,20190805,-
72758,31599639,ayp1020_RS08320,ayp1020_RS08320,AYP1020_1697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599640,ayp1020_RS08325,ayp1020_RS08325,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599641,ayp1020_RS08330,ayp1020_RS08330,AYP1020_1700,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20190805,-
72758,31599642,ayp1020_RS08335,ayp1020_RS08335,AYP1020_1701,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20190805,-
72758,31599643,ayp1020_RS08340,ayp1020_RS08340,AYP1020_1702,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210210,-
72758,31599644,ayp1020_RS08345,ayp1020_RS08345,AYP1020_1703,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20190805,-
72758,31599645,ayp1020_RS08350,ayp1020_RS08350,AYP1020_1704,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20190805,-
72758,31599646,ayp1020_RS08355,ayp1020_RS08355,AYP1020_1705,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20190805,-
72758,31599647,ayp1020_RS08360,ayp1020_RS08360,AYP1020_1706,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20190805,-
72758,31599648,ayp1020_RS08365,ayp1020_RS08365,AYP1020_1707,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200211,-
72758,31599649,ayp1020_RS08370,ayp1020_RS08370,AYP1020_1708,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20190805,-
72758,31599650,ayp1020_RS08375,ayp1020_RS08375,AYP1020_1709,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210210,-
72758,31599651,ayp1020_RS08380,ayp1020_RS08380,AYP1020_1710,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210417,-
72758,31599652,ayp1020_RS08385,ayp1020_RS08385,AYP1020_1711,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200912,-
72758,31599653,ayp1020_RS08390,ayp1020_RS08390,AYP1020_1712,-,-,-,sterile alpha motif-like domain-containing protein,protein-coding,-,-,-,sterile alpha motif-like domain-containing protein,20210417,-
72758,31599654,ayp1020_RS08395,ayp1020_RS08395,AYP1020_1713,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20200211,-
72758,31599655,ayp1020_RS08400,ayp1020_RS08400,AYP1020_1714,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20190805,-
72758,31599656,ayp1020_RS08405,ayp1020_RS08405,AYP1020_1715,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20190805,-
72758,31599657,ayp1020_RS08410,ayp1020_RS08410,AYP1020_1716,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210210,-
72758,31599658,ayp1020_RS08415,ayp1020_RS08415,AYP1020_1717,-,-,-,YrhK family protein,protein-coding,-,-,-,YrhK family protein,20210417,-
72758,31599659,ayp1020_RS08420,ayp1020_RS08420,AYP1020_1718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599660,feoB,ayp1020_RS08425,AYP1020_1719,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599661,ayp1020_RS08430,ayp1020_RS08430,AYP1020_1720,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210417,-
72758,31599662,ayp1020_RS08435,ayp1020_RS08435,AYP1020_1721,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20190805,-
72758,31599663,pruA,ayp1020_RS08440,AYP1020_1722,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20190805,-
72758,31599664,ayp1020_RS08445,ayp1020_RS08445,AYP1020_1723,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210417,-
72758,31599665,ayp1020_RS08450,ayp1020_RS08450,AYP1020_1724,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20190805,-
72758,31599666,ayp1020_RS08455,ayp1020_RS08455,AYP1020_1725,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
72758,31599667,ayp1020_RS08460,ayp1020_RS08460,AYP1020_1726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
72758,31599668,ayp1020_RS08465,ayp1020_RS08465,AYP1020_1727,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210210,-
72758,31599669,copZ,ayp1020_RS08470,AYP1020_1728,-,-,-,copper chaperone CopZ,protein-coding,-,-,-,copper chaperone CopZ,20190805,-
72758,31599670,ayp1020_RS08475,ayp1020_RS08475,AYP1020_1729,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210327,-
72758,31599671,ayp1020_RS08480,ayp1020_RS08480,AYP1020_1730,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20190805,-
72758,31599672,ayp1020_RS08485,ayp1020_RS08485,AYP1020_1731,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200211,-
72758,31599674,crtI,ayp1020_RS08495,AYP1020_1732,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20190805,-
72758,31599675,ayp1020_RS08500,ayp1020_RS08500,AYP1020_1733,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20190805,-
72758,31599676,ayp1020_RS08505,ayp1020_RS08505,AYP1020_1734,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190805,-
72758,31599677,ayp1020_RS08510,ayp1020_RS08510,AYP1020_1735,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200211,-
72758,31599678,ayp1020_RS08515,ayp1020_RS08515,AYP1020_1736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599679,ayp1020_RS08520,ayp1020_RS08520,AYP1020_1737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599680,ayp1020_RS08525,ayp1020_RS08525,AYP1020_1738,-,-,-,phosphate--AMP phosphotransferase,protein-coding,-,-,-,phosphate--AMP phosphotransferase,20190805,-
72758,31599681,ayp1020_RS08530,ayp1020_RS08530,AYP1020_1739,-,-,-,PTS transporter subunit IIC,protein-coding,-,-,-,PTS transporter subunit IIC,20190805,-
72758,31599682,ayp1020_RS08535,ayp1020_RS08535,AYP1020_1740,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20190805,-
72758,31599683,ayp1020_RS08540,ayp1020_RS08540,AYP1020_1741,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20190805,-
72758,31599684,ayp1020_RS08545,ayp1020_RS08545,AYP1020_1742,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210210,-
72758,31599685,ayp1020_RS08550,ayp1020_RS08550,AYP1020_1743,-,-,-,NmrA/HSCARG family protein,protein-coding,-,-,-,NmrA/HSCARG family protein,20190805,-
72758,31599686,ayp1020_RS08555,ayp1020_RS08555,AYP1020_1744,-,-,-,DUF2316 family protein,protein-coding,-,-,-,DUF2316 family protein,20190805,-
72758,31599687,ayp1020_RS08560,ayp1020_RS08560,AYP1020_1745,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200211,-
72758,31599688,ayp1020_RS08565,ayp1020_RS08565,AYP1020_1746,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200211,-
