#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130825,121157063,LOC121157063,-,-,-,Un,-,uncharacterized LOC121157063,ncRNA,-,-,-,-,20210420,-
130825,121157064,KCNG1,-,-,-,Un,-,potassium voltage-gated channel modifier subfamily G member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 1,20210420,-
130825,121157065,MOCS3,-,-,-,Un,-,molybdenum cofactor synthesis 3,protein-coding,-,-,-,adenylyltransferase and sulfurtransferase MOCS3,20210420,-
130825,121157066,SNAI1,-,-,-,Un,-,snail family transcriptional repressor 1,protein-coding,-,-,-,zinc finger protein SNAI1,20210420,-
130825,121157067,PTGIS,-,-,-,Un,-,prostaglandin I2 synthase,protein-coding,-,-,-,prostacyclin synthase,20210420,-
130825,121157068,KCNB1,-,-,-,Un,-,potassium voltage-gated channel subfamily B member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 1,20210420,-
130825,121157069,CDH22,-,-,-,Un,-,cadherin 22,protein-coding,-,-,-,cadherin-22,20210420,-
130825,121157070,SLC12A5,-,-,-,Un,-,solute carrier family 12 member 5,protein-coding,-,-,-,solute carrier family 12 member 5,20210420,-
130825,121157071,TMTC3,-,-,-,Un,-,transmembrane O-mannosyltransferase targeting cadherins 3,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC3,20210420,-
130825,121157072,NEURL2,-,-,-,Un,-,neuralized E3 ubiquitin protein ligase 2,protein-coding,-,-,-,neuralized-like protein 2,20210420,-
130825,121157073,SPATA25,-,-,-,Un,-,spermatogenesis associated 25,protein-coding,-,-,-,spermatogenesis-associated protein 25,20210420,-
130825,121157074,TNNC2,-,-,-,Un,-,"troponin C2, fast skeletal type",protein-coding,-,-,-,"troponin C, skeletal muscle",20210425,-
130825,121157075,UBE2C,-,-,-,Un,-,ubiquitin conjugating enzyme E2 C,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 C,20210420,-
130825,121157076,WFDC3,-,-,-,Un,-,WAP four-disulfide core domain 3,protein-coding,-,-,-,WAP four-disulfide core domain protein 3,20210420,-
130825,121157077,LOC121157077,-,-,-,Un,-,uncharacterized LOC121157077,ncRNA,-,-,-,-,20210420,-
130825,121157078,LOC121157078,-,-,-,Un,-,eppin-like,protein-coding,-,-,-,eppin-like,20210420,-
130825,121157079,WFDC2,-,-,-,Un,-,WAP four-disulfide core domain 2,protein-coding,-,-,-,WAP four-disulfide core domain protein 2,20210420,-
130825,121157080,LOC121157080,-,-,-,Un,-,antileukoproteinase-like,protein-coding,-,-,-,antileukoproteinase-like,20210420,-
130825,121157081,LOC121157081,-,-,-,Un,-,WAP four-disulfide core domain protein 15A-like,protein-coding,-,-,-,WAP four-disulfide core domain protein 15A-like,20210420,-
130825,121157082,LOC121157082,-,-,-,Un,-,WAP four-disulfide core domain protein 5-like,protein-coding,-,-,-,WAP four-disulfide core domain protein 5-like,20210420,-
130825,121157083,PABPC1L,-,-,-,Un,-,poly(A) binding protein cytoplasmic 1 like,protein-coding,-,-,-,polyadenylate-binding protein 1-like,20210420,-
130825,121157084,RIMS4,-,-,-,Un,-,regulating synaptic membrane exocytosis 4,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 4,20210522,-
130825,121157085,KCNK15,-,-,-,Un,-,potassium two pore domain channel subfamily K member 15,protein-coding,-,-,-,potassium channel subfamily K member 15,20210420,-
130825,121157086,CCN5,-,-,-,Un,-,cellular communication network factor 5,protein-coding,-,-,-,CCN family member 5,20210420,-
130825,121157087,HNF4A,-,-,-,Un,-,hepatocyte nuclear factor 4 alpha,protein-coding,-,-,-,hepatocyte nuclear factor 4-alpha,20210420,-
130825,121157088,R3HDML,-,-,-,Un,-,R3H domain containing like,protein-coding,-,-,-,peptidase inhibitor R3HDML,20210420,-
130825,121157089,CEP290,-,-,-,Un,-,centrosomal protein 290,protein-coding,-,-,-,centrosomal protein of 290 kDa,20210420,-
130825,121157090,GDAP1L1,-,-,-,Un,-,ganglioside induced differentiation associated protein 1 like 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1-like 1,20210420,-
130825,121157091,GTSF1L,-,-,-,Un,-,gametocyte specific factor 1 like,protein-coding,-,-,-,gametocyte-specific factor 1-like,20210420,-
130825,121157092,EMILIN3,-,-,-,Un,-,elastin microfibril interfacer 3,protein-coding,-,-,-,EMILIN-3,20210420,-
130825,121157093,LPIN3,-,-,-,Un,-,lipin 3,protein-coding,-,-,-,phosphatidate phosphatase LPIN3,20210420,-
130825,121157094,LOC121157094,-,-,-,Un,-,uncharacterized LOC121157094,ncRNA,-,-,-,-,20210420,-
130825,121157095,FAM83D,-,-,-,Un,-,family with sequence similarity 83 member D,protein-coding,-,-,-,protein FAM83D,20210420,-
130825,121157096,SLC32A1,-,-,-,Un,-,solute carrier family 32 member 1,protein-coding,-,-,-,vesicular inhibitory amino acid transporter,20210420,-
130825,121157097,CUNH12orf29,-,-,-,Un,-,chromosome unknown C12orf29 homolog,protein-coding,-,-,-,uncharacterized protein C12orf29 homolog,20210420,-
130825,121157098,LOC121157098,-,-,-,Un,-,uncharacterized LOC121157098,ncRNA,-,-,-,-,20210420,-
130825,121157099,BPI,-,-,-,Un,-,bactericidal permeability increasing protein,protein-coding,-,-,-,bactericidal permeability-increasing protein,20210420,-
130825,121157100,VSTM2L,-,-,-,Un,-,V-set and transmembrane domain containing 2 like,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 2-like protein,20210420,-
130825,121157101,GHRH,-,-,-,Un,-,growth hormone releasing hormone,protein-coding,-,-,-,somatoliberin,20210420,-
130825,121157102,EPB41L1,-,-,-,Un,-,erythrocyte membrane protein band 4.1 like 1,protein-coding,-,-,-,band 4.1-like protein 1,20210420,-
130825,121157103,CNBD2,-,-,-,Un,-,cyclic nucleotide binding domain containing 2,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein 2,20210420,-
130825,121157104,SCAND1,-,-,-,Un,-,SCAN domain containing 1,protein-coding,-,-,-,SCAN domain-containing protein 1,20210420,-
130825,121157105,LOC121157105,-,-,-,Un,-,fer-1-like protein 4,protein-coding,-,-,-,fer-1-like protein 4,20210420,-
130825,121157106,LOC121157106,-,-,-,Un,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1-like",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1-like",20210420,-
130825,121157107,FAM83C,-,-,-,Un,-,family with sequence similarity 83 member C,protein-coding,-,-,-,protein FAM83C,20210420,-
130825,121157108,PROCR,-,-,-,Un,-,protein C receptor,protein-coding,-,-,-,endothelial protein C receptor,20210420,-
130825,121157109,LOC121157109,-,-,-,Un,-,agouti signaling protein,protein-coding,-,-,-,agouti-signaling protein,20210420,-
130825,121157110,LOC121157110,-,-,-,Un,-,ADP-ribosylation factor-like protein 10,pseudo,-,-,-,-,20210420,-
130825,121157111,SNTA1,-,-,-,Un,-,syntrophin alpha 1,protein-coding,-,-,-,alpha-1-syntrophin,20210420,-
130825,121157112,LOC121157112,-,-,-,Un,-,40S ribosomal protein S3a-like,protein-coding,-,-,-,40S ribosomal protein S3a-like,20210420,-
130825,121157113,BPIFA1,-,-,-,Un,-,BPI fold containing family A member 1,protein-coding,-,-,-,BPI fold-containing family A member 1,20210420,-
130825,121157114,BPIFA3,-,-,-,Un,-,BPI fold containing family A member 3,protein-coding,-,-,-,BPI fold-containing family A member 3,20210420,-
130825,121157115,BPIFB4,-,-,-,Un,-,BPI fold containing family B member 4,protein-coding,-,-,-,BPI fold-containing family B member 4,20210420,-
130825,121157116,BPIFB3,-,-,-,Un,-,BPI fold containing family B member 3,protein-coding,-,-,-,BPI fold-containing family B member 3,20210420,-
130825,121157117,BPIFB6,-,-,-,Un,-,BPI fold containing family B member 6,protein-coding,-,-,-,BPI fold-containing family B member 6,20210420,-
130825,121157118,XKR7,-,-,-,Un,-,XK related 7,protein-coding,-,-,-,XK-related protein 7,20210420,-
130825,121157119,DUSP15,-,-,-,Un,-,dual specificity phosphatase 15,protein-coding,-,-,-,dual specificity protein phosphatase 15,20210420,-
130825,121157120,FOXS1,-,-,-,Un,-,forkhead box S1,protein-coding,-,-,-,forkhead box protein S1,20210420,-
130825,121157121,MYLK2,-,-,-,Un,-,myosin light chain kinase 2,protein-coding,-,-,-,"myosin light chain kinase 2, skeletal/cardiac muscle",20210420,-
130825,121157122,LOC121157122,-,-,-,Un,-,"cytochrome c oxidase subunit 4 isoform 2, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 2, mitochondrial",20210420,-
130825,121157123,TMTC2,-,-,-,Un,-,transmembrane O-mannosyltransferase targeting cadherins 2,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC2,20210420,-
130825,121157124,ID1,-,-,-,Un,-,"inhibitor of DNA binding 1, HLH protein",protein-coding,-,-,-,DNA-binding protein inhibitor ID-1,20210420,-
130825,121157125,REM1,-,-,-,Un,-,RRAD and GEM like GTPase 1,protein-coding,-,-,-,GTP-binding protein REM 1,20210420,-
130825,121157126,DEFB124,-,-,-,Un,-,defensin beta 124,protein-coding,-,-,-,beta-defensin 124,20210420,-
130825,121157127,DEFB123,-,-,-,Un,-,defensin beta 123,protein-coding,-,-,-,beta-defensin 123,20210420,-
130825,121157128,DEFB119,-,-,-,Un,-,defensin beta 119,protein-coding,-,-,-,beta-defensin 119,20210420,-
130825,121157129,SOX12,-,-,-,Un,-,SRY-box transcription factor 12,protein-coding,-,-,-,transcription factor SOX-12,20210420,-
130825,121157130,TRIB3,-,-,-,Un,-,tribbles pseudokinase 3,protein-coding,-,-,-,tribbles homolog 3,20210420,-
130825,121157131,METTL25,-,-,-,Un,-,methyltransferase like 25,protein-coding,-,-,-,methyltransferase-like protein 25,20210420,-
130825,121157132,TCF15,-,-,-,Un,-,transcription factor 15,protein-coding,-,-,-,transcription factor 15,20210420,-
130825,121157133,SRXN1,-,-,-,Un,-,sulfiredoxin 1,protein-coding,-,-,-,sulfiredoxin-1,20210420,-
130825,121157134,SCRT2,-,-,-,Un,-,scratch family transcriptional repressor 2,protein-coding,-,-,-,transcriptional repressor scratch 2,20210420,-
130825,121157135,SLC52A3,-,-,-,Un,-,solute carrier family 52 member 3,protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 3",20210420,-
130825,121157136,ANGPT4,-,-,-,Un,-,angiopoietin 4,protein-coding,-,-,-,angiopoietin-4,20210420,-
130825,121157137,LOC121157137,-,-,-,Un,-,uncharacterized LOC121157137,ncRNA,-,-,-,-,20210420,-
130825,121157138,TMEM74B,-,-,-,Un,-,transmembrane protein 74B,protein-coding,-,-,-,transmembrane protein 74B,20210420,-
130825,121157139,CUNH20orf202,-,-,-,Un,-,chromosome unknown C20orf202 homolog,protein-coding,-,-,-,uncharacterized protein C20orf202 homolog,20210420,-
130825,121157140,RAD21L1,-,-,-,Un,-,RAD21 cohesin complex component like 1,protein-coding,-,-,-,double-strand-break repair protein rad21-like protein 1,20210420,-
130825,121157141,CCDC59,-,-,-,Un,-,coiled-coil domain containing 59,protein-coding,-,-,-,thyroid transcription factor 1-associated protein 26,20210420,-
130825,121157142,PDYN,-,-,-,Un,-,prodynorphin,protein-coding,-,-,-,proenkephalin-B,20210420,-
130825,121157143,EBF4,-,-,-,Un,-,EBF family member 4,protein-coding,-,-,-,transcription factor COE4,20210420,-
130825,121157144,CPXM1,-,-,-,Un,-,"carboxypeptidase X, M14 family member 1",protein-coding,-,-,-,probable carboxypeptidase X1,20210420,-
130825,121157145,CUNH20orf141,-,-,-,Un,-,chromosome unknown C20orf141 homolog,protein-coding,-,-,-,uncharacterized protein C20orf141 homolog,20210420,-
130825,121157146,TMEM239,-,-,-,Un,-,transmembrane protein 239,protein-coding,-,-,-,transmembrane protein 239,20210420,-
130825,121157147,MRPS26,-,-,-,Un,-,mitochondrial ribosomal protein S26,protein-coding,-,-,-,"28S ribosomal protein S26, mitochondrial",20210420,-
130825,121157148,OXT,-,-,-,Un,-,oxytocin/neurophysin I prepropeptide,protein-coding,-,-,-,oxytocin-neurophysin 1,20210420,-
130825,121157149,LOC121157149,-,-,-,Un,-,60S ribosomal protein L13a-like,protein-coding,-,-,-,60S ribosomal protein L13a-like,20210420,-
130825,121157150,LOC121157150,-,-,-,Un,-,arginine vasopressin,protein-coding,-,-,-,vasopressin-neurophysin 2-copeptin,20210420,-
130825,121157151,PPP1R12A,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 12A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12A,20210420,-
130825,121157152,LOC121157152,-,-,-,Un,-,uncharacterized LOC121157152,ncRNA,-,-,-,-,20210420,-
130825,121157153,LOC121157153,-,-,-,Un,-,cystatin-8-like,protein-coding,-,-,-,cystatin-8-like,20210420,-
130825,121157154,LOC121157154,-,-,-,Un,-,cystatin-13-like,protein-coding,-,-,-,cystatin-13-like,20210420,-
130825,121157155,CST9L,-,-,-,Un,-,cystatin 9 like,protein-coding,-,-,-,cystatin-9-like,20210420,-
130825,121157156,FOXA2,-,-,-,Un,-,forkhead box A2,protein-coding,-,-,-,hepatocyte nuclear factor 3-beta,20210420,-
130825,121157157,PAX1,-,-,-,Un,-,paired box 1,protein-coding,-,-,-,paired box protein Pax-1,20210420,-
130825,121157158,NKX2-2,-,-,-,Un,-,NK2 homeobox 2,protein-coding,-,-,-,homeobox protein Nkx-2.2,20210420,-
130825,121157159,NKX2-4,-,-,-,Un,-,NK2 homeobox 4,protein-coding,-,-,-,homeobox protein Nkx-2.4,20210420,-
130825,121157160,INSM1,-,-,-,Un,-,INSM transcriptional repressor 1,protein-coding,-,-,-,insulinoma-associated protein 1,20210420,-
130825,121157161,SCP2D1,-,-,-,Un,-,SCP2 sterol binding domain containing 1,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein 1,20210420,-
130825,121157162,LOC121157162,-,-,-,Un,-,uncharacterized LOC121157162,ncRNA,-,-,-,-,20210420,-
130825,121157163,DZANK1,-,-,-,Un,-,double zinc ribbon and ankyrin repeat domains 1,protein-coding,-,-,-,double zinc ribbon and ankyrin repeat-containing protein 1,20210420,-
130825,121157164,OVOL2,-,-,-,Un,-,ovo like zinc finger 2,protein-coding,-,-,-,transcription factor Ovo-like 2,20210420,-
130825,121157165,LOC121157165,-,-,-,Un,-,"cytochrome c oxidase subunit 7C, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 7C, mitochondrial-like",20210420,-
130825,121157166,BFSP1,-,-,-,Un,-,beaded filament structural protein 1,protein-coding,-,-,-,filensin,20210420,-
130825,121157167,PCSK2,-,-,-,Un,-,proprotein convertase subtilisin/kexin type 2,protein-coding,-,-,-,neuroendocrine convertase 2,20210420,-
130825,121157168,OTOR,-,-,-,Un,-,otoraplin,protein-coding,-,-,-,otoraplin,20210420,-
130825,121157169,SEL1L2,-,-,-,Un,-,SEL1L2 adaptor subunit of ERAD E3 ligase,protein-coding,-,-,-,protein sel-1 homolog 2,20210420,-
130825,121157170,LOC121157170,-,-,-,Un,-,cytochrome c-like,protein-coding,-,-,-,cytochrome c-like,20210420,-
130825,121157171,ANKEF1,-,-,-,Un,-,ankyrin repeat and EF-hand domain containing 1,protein-coding,-,-,-,ankyrin repeat and EF-hand domain-containing protein 1,20210420,-
130825,121157172,PAK5,-,-,-,Un,-,p21 (RAC1) activated kinase 5,protein-coding,-,-,-,serine/threonine-protein kinase PAK 5,20210420,-
130825,121157173,LAMP5,-,-,-,Un,-,lysosomal associated membrane protein family member 5,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 5,20210420,-
130825,121157174,PLCB4,-,-,-,Un,-,phospholipase C beta 4,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-4",20210420,-
130825,121157175,HAO1,-,-,-,Un,-,hydroxyacid oxidase 1,protein-coding,-,-,-,hydroxyacid oxidase 1,20210420,-
130825,121157176,BMP2,-,-,-,Un,-,bone morphogenetic protein 2,protein-coding,-,-,-,bone morphogenetic protein 2,20210420,-
130825,121157177,FERMT1,-,-,-,Un,-,FERM domain containing kindlin 1,protein-coding,-,-,-,fermitin family homolog 1,20210420,-
130825,121157178,PROKR2,-,-,-,Un,-,prokineticin receptor 2,protein-coding,-,-,-,prokineticin receptor 2,20210420,-
130825,121157179,PRND,-,-,-,Un,-,prion like protein doppel,protein-coding,-,-,-,prion-like protein doppel,20210420,-
130825,121157180,LOC121157180,-,-,-,Un,-,cystatin-like 1,protein-coding,-,-,-,cystatin-like 1,20210420,-
130825,121157181,LOC121157181,-,-,-,Un,-,cystatin-like 1,protein-coding,-,-,-,cystatin-like 1,20210420,-
130825,121157182,LOC121157182,-,-,-,Un,-,cystatin-12-like,protein-coding,-,-,-,cystatin-12-like,20210420,-
130825,121157183,HSPA12B,-,-,-,Un,-,heat shock protein family A (Hsp70) member 12B,protein-coding,-,-,-,heat shock 70 kDa protein 12B,20210420,-
130825,121157184,SPEF1,-,-,-,Un,-,sperm flagellar 1,protein-coding,-,-,-,sperm flagellar protein 1,20210420,-
130825,121157185,ADRA1D,-,-,-,Un,-,adrenoceptor alpha 1D,protein-coding,-,-,-,alpha-1D adrenergic receptor,20210420,-
130825,121157186,GINS1,-,-,-,Un,-,GINS complex subunit 1,protein-coding,-,-,-,DNA replication complex GINS protein PSF1,20210420,-
130825,121157187,VSX1,-,-,-,Un,-,visual system homeobox 1,protein-coding,-,-,-,visual system homeobox 1,20210420,-
130825,121157188,SYNDIG1,-,-,-,Un,-,synapse differentiation inducing 1,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1,20210420,-
130825,121157189,SPINT4,-,-,-,Un,-,"serine peptidase inhibitor, Kunitz type 4",protein-coding,-,-,-,kunitz-type protease inhibitor 4,20210420,-
130825,121157190,ACTL10,-,-,-,Un,-,actin like 10,protein-coding,-,-,-,actin-like protein 10,20210420,-
130825,121157191,LOC121157191,-,-,-,Un,-,bone morphogenetic protein 7-like,protein-coding,-,-,-,bone morphogenetic protein 7-like,20210420,-
130825,121157192,EYA2,-,-,-,Un,-,EYA transcriptional coactivator and phosphatase 2,protein-coding,-,-,-,eyes absent homolog 2,20210420,-
130825,121157193,SLC2A10,-,-,-,Un,-,solute carrier family 2 member 10,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 10",20210420,-
130825,121157194,PAWR,-,-,-,Un,-,pro-apoptotic WT1 regulator,protein-coding,-,-,-,PRKC apoptosis WT1 regulator protein,20210420,-
130825,121157195,LOC121157195,-,-,-,Un,-,osteoclast stimulatory transmembrane protein,protein-coding,-,-,-,osteoclast stimulatory transmembrane protein,20210420,-
130825,121157196,WFDC10A,-,-,-,Un,-,WAP four-disulfide core domain 10A,protein-coding,-,-,-,WAP four-disulfide core domain protein 10A,20210420,-
130825,121157197,WFDC9,-,-,-,Un,-,WAP four-disulfide core domain 9,protein-coding,-,-,-,protein WFDC9,20210420,-
130825,121157198,WFDC8,-,-,-,Un,-,WAP four-disulfide core domain 8,protein-coding,-,-,-,WAP four-disulfide core domain protein 8,20210420,-
130825,121157199,LOC121157199,-,-,-,Un,-,WAP four-disulfide core domain protein 6A-like,protein-coding,-,-,-,WAP four-disulfide core domain protein 6A-like,20210420,-
130825,121157200,TP53TG5,-,-,-,Un,-,TP53 target 5,protein-coding,-,-,-,TP53-target gene 5 protein,20210420,-
130825,121157201,RBPJL,-,-,-,Un,-,recombination signal binding protein for immunoglobulin kappa J region like,protein-coding,-,-,-,recombining binding protein suppressor of hairless-like protein,20210420,-
130825,121157202,SGK2,-,-,-,Un,-,serum/glucocorticoid regulated kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase Sgk2,20210420,-
130825,121157203,LOC121157203,-,-,-,Un,-,L-lactate dehydrogenase A chain-like,pseudo,-,-,-,-,20210420,-
130825,121157204,ADIG,-,-,-,Un,-,adipogenin,protein-coding,-,-,-,adipogenin,20210420,-
130825,121157205,SYT1,-,-,-,Un,-,synaptotagmin 1,protein-coding,-,-,-,synaptotagmin-1,20210420,-
130825,121157206,LOC121157206,-,-,-,Un,-,lipopolysaccharide-binding protein-like,protein-coding,-,-,-,lipopolysaccharide-binding protein-like,20210420,-
130825,121157207,LOC121157207,-,-,-,Un,-,lipopolysaccharide-binding protein-like,protein-coding,-,-,-,lipopolysaccharide-binding protein-like,20210420,-
130825,121157208,KIAA1755,-,-,-,Un,-,KIAA1755 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1755 homolog,20210420,-
130825,121157209,LOC121157209,-,-,-,Un,-,vomeromodulin-like,protein-coding,-,-,-,vomeromodulin-like,20210420,-
130825,121157210,LOC121157210,-,-,-,Un,-,uncharacterized LOC121157210,protein-coding,-,-,-,uncharacterized protein LOC121157210,20210420,-
130825,121157211,BPIFB1,-,-,-,Un,-,BPI fold containing family B member 1,protein-coding,-,-,-,BPI fold-containing family B member 1,20210420,-
130825,121157212,BPIFA2,-,-,-,Un,-,BPI fold containing family A member 2,protein-coding,-,-,-,BPI fold-containing family A member 2,20210420,-
130825,121157213,BPIFB2,-,-,-,Un,-,BPI fold containing family B member 2,protein-coding,-,-,-,BPI fold-containing family B member 2,20210420,-
130825,121157214,SUN5,-,-,-,Un,-,Sad1 and UNC84 domain containing 5,protein-coding,-,-,-,SUN domain-containing protein 5,20210420,-
130825,121157215,DEFB121,-,-,-,Un,-,defensin beta 121,protein-coding,-,-,-,beta-defensin 121,20210420,-
130825,121157216,NAV3,-,-,-,Un,-,neuron navigator 3,protein-coding,-,-,-,neuron navigator 3,20210420,-
