#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2505970,56586675,CARM_RS04730,CARM_RS04730,CARM_0933,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210417,-
2505970,56586676,fbaA,CARM_RS04735,CARM_0934,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20200829,-
2505970,56586677,CARM_RS04740,CARM_RS04740,CARM_0935,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200829,-
2505970,56586678,nth,CARM_RS04745,CARM_0936,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200829,-
2505970,56586679,gltS,CARM_RS04750,CARM_0937,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20200829,-
2505970,56586680,CARM_RS04755,CARM_RS04755,CARM_0938,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200829,-
2505970,56586681,CARM_RS04760,CARM_RS04760,CARM_0939,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
2505970,56586682,CARM_RS04765,CARM_RS04765,CARM_0940,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200829,-
2505970,56586683,CARM_RS04770,CARM_RS04770,CARM_0941,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200829,-
2505970,56586684,CARM_RS04775,CARM_RS04775,CARM_0942,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
2505970,56586685,CARM_RS04780,CARM_RS04780,CARM_0943,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210417,-
2505970,56586686,CARM_RS04785,CARM_RS04785,CARM_0944,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210417,-
2505970,56586687,CARM_RS04790,CARM_RS04790,CARM_0945,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200829,-
2505970,56586688,CARM_RS04795,CARM_RS04795,CARM_0946,-,-,-,ATP-dependent nuclease subunit B,protein-coding,-,-,-,ATP-dependent nuclease subunit B,20200829,-
2505970,56586689,CARM_RS04800,CARM_RS04800,CARM_0947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2505970,56586690,CARM_RS04805,CARM_RS04805,CARM_0948,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200829,-
2505970,56586691,mnmH,CARM_RS04810,CARM_0949,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20200829,-
2505970,56586692,CARM_RS04815,CARM_RS04815,CARM_0950,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210417,-
2505970,56586693,pdxA,CARM_RS04820,CARM_0951,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,20200829,-
2505970,56586694,CARM_RS04825,CARM_RS04825,CARM_0952,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20200829,-
2505970,56586695,CARM_RS04830,CARM_RS04830,CARM_0953,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210417,-
2505970,56586696,CARM_RS04835,CARM_RS04835,CARM_0954,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210417,-
2505970,56586697,CARM_RS04840,CARM_RS04840,CARM_0955,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20200829,-
2505970,56586698,CARM_RS04845,CARM_RS04845,CARM_0956,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210522,-
2505970,56586699,dnaK,CARM_RS04850,CARM_0957,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200829,-
2505970,56586700,grpE,CARM_RS04855,CARM_0958,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210417,-
2505970,56586701,CARM_RS04860,CARM_RS04860,CARM_0959,-,-,-,HrcA family transcriptional regulator,protein-coding,-,-,-,HrcA family transcriptional regulator,20200829,-
2505970,56586702,CARM_RS04865,CARM_RS04865,CARM_0960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586703,CARM_RS04870,CARM_RS04870,CARM_0961,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586704,CARM_RS04875,CARM_RS04875,CARM_0962,-,-,-,3'-to-5' oligoribonuclease B,protein-coding,-,-,-,3'-to-5' oligoribonuclease B,20200829,-
2505970,56586705,flhA,CARM_RS04880,CARM_0963,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20200829,-
2505970,56586706,CARM_RS04885,CARM_RS04885,CARM_0964,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200829,-
2505970,56586707,rpsO,CARM_RS04890,CARM_0965,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200829,-
2505970,56586708,CARM_RS04895,CARM_RS04895,CARM_0966,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200829,-
2505970,56586709,ruvX,CARM_RS04900,CARM_0967,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20200829,-
2505970,56586710,CARM_RS04905,CARM_RS04905,CARM_0968,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210417,-
2505970,56586711,CARM_RS04910,CARM_RS04910,-,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20200829,-
2505970,56586712,ilvC,CARM_RS04915,CARM_0970,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200829,-
2505970,56586713,CARM_RS04920,CARM_RS04920,CARM_0971,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20200829,-
2505970,56586714,CARM_RS04925,CARM_RS04925,CARM_0972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56586715,CARM_RS04930,CARM_RS04930,CARM_0973,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200829,-
2505970,56586716,CARM_RS04935,CARM_RS04935,CARM_0974,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200829,-
2505970,56586717,rpsR,CARM_RS04940,CARM_0975,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200805,-
2505970,56586718,CARM_RS04945,CARM_RS04945,CARM_0976,-,-,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20200829,-
2505970,56586719,CARM_RS04950,CARM_RS04950,CARM_0977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586720,CARM_RS04955,CARM_RS04955,CARM_0978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586721,CARM_RS04960,CARM_RS04960,CARM_0979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586722,CARM_RS04965,CARM_RS04965,CARM_0980,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200829,-
2505970,56586723,fliW,CARM_RS04970,CARM_0981,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20200829,-
2505970,56586724,bamD,CARM_RS04975,CARM_0982,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20200829,-
2505970,56586725,lon,CARM_RS04980,CARM_0983,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200829,-
2505970,56586726,CARM_RS04985,CARM_RS04985,CARM_0984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56586727,CARM_RS04990,CARM_RS04990,CARM_0985,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200829,-
2505970,56586728,CARM_RS04995,CARM_RS04995,CARM_0986,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210417,-
2505970,56586729,CARM_RS05000,CARM_RS05000,CARM_0987,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20200829,-
2505970,56586730,CARM_RS05005,CARM_RS05005,CARM_0988,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200829,-
2505970,56586731,CARM_RS05010,CARM_RS05010,CARM_0989,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
2505970,56586732,CARM_RS05015,CARM_RS05015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56586733,trmA,CARM_RS05020,CARM_0991,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20200829,-
2505970,56586734,CARM_RS05025,CARM_RS05025,CARM_0992,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200829,-
2505970,56586735,CARM_RS05030,CARM_RS05030,CARM_0993,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210417,-
2505970,56586736,CARM_RS05035,CARM_RS05035,CARM_0994,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200829,-
2505970,56586737,CARM_RS05040,CARM_RS05040,CARM_0995,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200829,-
2505970,56586738,truA,CARM_RS05045,CARM_0996,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200829,-
2505970,56586739,CARM_RS05050,CARM_RS05050,CARM_0997,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20210417,-
2505970,56586740,CARM_RS05055,CARM_RS05055,CARM_0998,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210417,-
2505970,56586741,uppS,CARM_RS05060,CARM_0999,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200829,-
2505970,56586742,CARM_RS05065,CARM_RS05065,CARM_1000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586743,coaBC,CARM_RS05070,CARM_1001,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200829,-
2505970,56586744,glmU,CARM_RS05075,CARM_1002,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20200829,-
2505970,56586745,CARM_RS05080,CARM_RS05080,CARM_1003,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210417,-
2505970,56586746,fliP,CARM_RS05085,CARM_1004,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20200829,-
2505970,56586747,CARM_RS05090,CARM_RS05090,CARM_1005,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200829,-
2505970,56586748,CARM_RS05095,CARM_RS05095,CARM_1006,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210417,-
2505970,56586749,CARM_RS05100,CARM_RS05100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586750,CARM_RS05105,CARM_RS05105,CARM_1007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586751,CARM_RS05110,CARM_RS05110,CARM_1008,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210327,-
2505970,56586752,CARM_RS05115,CARM_RS05115,CARM_1009,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200829,-
2505970,56586753,CARM_RS05120,CARM_RS05120,CARM_1010,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200829,-
2505970,56586754,CARM_RS05125,CARM_RS05125,CARM_1011,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200829,-
2505970,56586755,CARM_RS05130,CARM_RS05130,CARM_1012,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210417,-
2505970,56586756,CARM_RS05135,CARM_RS05135,CARM_1013,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20200829,-
2505970,56586757,CARM_RS05140,CARM_RS05140,CARM_1014,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210417,-
2505970,56586758,CARM_RS05145,CARM_RS05145,CARM_1015,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
2505970,56586759,rplS,CARM_RS05150,CARM_1016,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200805,-
2505970,56586760,trmD,CARM_RS05155,CARM_1017,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20200829,-
2505970,56586761,rimM,CARM_RS05160,CARM_1018,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20200829,-
2505970,56586762,CARM_RS05165,CARM_RS05165,CARM_1019,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210424,-
2505970,56586763,rpsP,CARM_RS05170,CARM_1020,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200805,-
2505970,56586764,ffh,CARM_RS05175,CARM_1021,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200829,-
2505970,56586765,CARM_RS05180,CARM_RS05180,CARM_1022,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20200829,-
2505970,56586766,waaA,CARM_RS05185,CARM_1023,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20200829,-
2505970,56586767,CARM_RS05190,CARM_RS05190,CARM_1024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56586768,CARM_RS05195,CARM_RS05195,CARM_1025,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210417,-
2505970,56586769,glyQ,CARM_RS05200,CARM_1026,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20200829,-
2505970,56586770,CARM_RS05205,CARM_RS05205,CARM_1027,-,-,-,DUF3972 domain-containing protein,protein-coding,-,-,-,DUF3972 domain-containing protein,20200829,-
2505970,56586771,purE,CARM_RS05210,CARM_1028,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200829,-
2505970,56586772,CARM_RS05215,CARM_RS05215,CARM_1029,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200829,-
2505970,56586773,CARM_RS05220,CARM_RS05220,CARM_1030,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210417,-
2505970,56586774,glnA,CARM_RS05225,CARM_1031,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200829,-
2505970,56586775,purU,CARM_RS05230,CARM_1032,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20200829,-
2505970,56586776,CARM_RS05235,CARM_RS05235,CARM_1033,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200829,-
2505970,56586777,CARM_RS05240,CARM_RS05240,CARM_1034,-,-,-,2-oxoglutarate:acceptor oxidoreductase,protein-coding,-,-,-,2-oxoglutarate:acceptor oxidoreductase,20200802,-
2505970,56586778,CARM_RS05245,CARM_RS05245,CARM_1035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586779,CARM_RS05250,CARM_RS05250,CARM_1036,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
2505970,56586780,CARM_RS05255,CARM_RS05255,CARM_1037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56586781,flgG,CARM_RS05260,CARM_1038,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20200829,-
2505970,56586782,CARM_RS05265,CARM_RS05265,CARM_1039,-,-,-,flagellar hook-basal body complex protein,protein-coding,-,-,-,flagellar hook-basal body complex protein,20200829,-
2505970,56586783,rpoD,CARM_RS05270,CARM_1040,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20200829,-
2505970,56586784,CARM_RS05275,CARM_RS05275,CARM_1041,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20200829,-
2505970,56586785,CARM_RS05280,CARM_RS05280,CARM_1042,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20200829,-
2505970,56586786,rpe,CARM_RS05285,CARM_1043,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200829,-
2505970,56586787,CARM_RS05290,CARM_RS05290,CARM_1044,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200805,-
2505970,56586788,CARM_RS05295,CARM_RS05295,CARM_1045,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210417,-
2505970,56586789,CARM_RS05300,CARM_RS05300,CARM_1046,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20210417,-
2505970,56586790,CARM_RS05305,CARM_RS05305,CARM_1047,-,-,-,CZB domain-containing protein,protein-coding,-,-,-,CZB domain-containing protein,20210417,-
2505970,56586791,CARM_RS05310,CARM_RS05310,CARM_1048,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200829,-
2505970,56586792,CARM_RS05315,CARM_RS05315,CARM_1049,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210417,-
2505970,56586793,groL,CARM_RS05320,CARM_1050,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200829,-
2505970,56586794,groES,CARM_RS05325,CARM_1051,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200829,-
2505970,56586795,CARM_RS05330,CARM_RS05330,CARM_1052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56586796,raiA,CARM_RS05335,CARM_1053,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
2505970,56586797,CARM_RS05340,CARM_RS05340,CARM_1054,-,-,-,endonuclease III domain-containing protein,protein-coding,-,-,-,endonuclease III domain-containing protein,20200829,-
2505970,56586798,CARM_RS05345,CARM_RS05345,CARM_1055,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
2505970,56586799,CARM_RS05350,CARM_RS05350,CARM_1056,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210417,-
2505970,56586800,CARM_RS05355,CARM_RS05355,CARM_1057,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210417,-
2505970,56586801,CARM_RS05360,CARM_RS05360,CARM_1058,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20200829,-
