#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310752,114237644,LOC114237644,-,-,-,Un,-,small nucleolar RNA SNORA2/SNORA34 family,snoRNA,-,-,-,-,20191012,-
310752,114237645,LOC114237645,-,-,-,Un,-,small nucleolar RNA SNORA2/SNORA34 family,snoRNA,-,-,-,-,20191012,-
310752,114237646,LOC114237646,-,-,-,Un,-,small nucleolar RNA SNORA2/SNORA34 family,snoRNA,-,-,-,-,20191012,-
310752,114237647,LOC114237647,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237648,LOC114237648,-,-,-,Un,-,small nucleolar RNA SNORA18,snoRNA,-,-,-,-,20191012,-
310752,114237649,LOC114237649,-,-,-,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237650,LOC114237650,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237651,LOC114237651,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237652,LOC114237652,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237653,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20191012,-
310752,114237654,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20191012,-
310752,114237655,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
310752,114237656,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
310752,114237657,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
310752,114237658,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
310752,114237659,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20191012,-
310752,114237660,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20191012,-
310752,114237661,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
310752,114237662,LOC114237662,-,-,-,Un,-,uncharacterized LOC114237662,ncRNA,-,-,-,-,20191012,-
310752,114237663,LOC114237663,-,-,-,Un,-,myeloid cell surface antigen CD33-like,protein-coding,-,-,-,myeloid cell surface antigen CD33-like,20191012,-
310752,114237664,LOC114237664,-,-,-,Un,-,zinc finger protein 160-like,protein-coding,-,-,-,zinc finger protein 160-like,20191012,-
310752,114237665,LOC114237665,-,-,-,Un,-,vomeronasal type-1 receptor 4-like,pseudo,-,-,-,-,20191012,-
310752,114237666,LOC114237666,-,-,-,Un,-,zinc finger protein 615-like,protein-coding,-,-,-,zinc finger protein 615-like,20191012,-
310752,114237667,LOC114237667,-,-,-,Un,-,magnesium transporter NIPA2 pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237668,LOC114237668,-,-,-,Un,-,NADH-ubiquinone oxidoreductase chain 5-like,pseudo,-,-,-,-,20191012,-
310752,114237669,LOC114237669,-,-,-,Un,-,vomeronasal type-1 receptor 4-like,pseudo,-,-,-,-,20191012,-
310752,114237670,LOC114237670,-,-,-,Un,-,vomeronasal type-1 receptor 4-like,pseudo,-,-,-,-,20191012,-
310752,114237671,LOC114237671,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237672,LOC114237672,-,-,-,Un,-,small nucleolar RNA SNORD88,snoRNA,-,-,-,-,20191012,-
310752,114237673,LOC114237673,-,-,-,Un,-,small nucleolar RNA SNORD88,snoRNA,-,-,-,-,20191012,-
310752,114237674,LOC114237674,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
310752,114237675,LOC114237675,-,-,-,Un,-,small nucleolar RNA SNORA40,pseudo,-,-,-,-,20191012,-
310752,114237676,LOC114237676,-,-,-,Un,-,small nucleolar RNA SNORD88,snoRNA,-,-,-,-,20191012,-
310752,114237677,LOC114237677,-,-,-,Un,-,small nucleolar RNA SNORD88,snoRNA,-,-,-,-,20191012,-
310752,114237678,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20191012,-
310752,114237679,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
310752,114237680,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20191012,-
310752,114237681,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20191012,-
310752,114237682,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20191012,-
310752,114237683,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20191012,-
310752,114237684,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20191012,-
310752,114237685,LOC114237685,-,-,-,Un,-,uncharacterized LOC114237685,ncRNA,-,-,-,-,20191012,-
310752,114237686,LOC114237686,-,-,-,Un,-,uncharacterized LOC114237686,ncRNA,-,-,-,-,20191012,-
310752,114237687,LOC114237687,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 J2 pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237688,LOC114237688,-,-,-,Un,-,uncharacterized LOC114237688,ncRNA,-,-,-,-,20191012,-
310752,114237689,LOC114237689,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237690,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20191012,-
310752,114237691,LOC114237691,-,-,-,Un,-,serine/threonine-protein kinase 35 pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237692,LOC114237692,-,-,-,Un,-,cell growth-regulating nucleolar protein-like,pseudo,-,-,-,-,20191012,-
310752,114237693,LOC114237693,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237694,LOC114237694,-,-,-,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20191012,-
310752,114237695,LOC114237695,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237696,LOC114237696,-,-,-,Un,-,small nucleolar RNA SNORA72,snoRNA,-,-,-,-,20191012,-
310752,114237697,LOC114237697,-,-,-,Un,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20191012,-
310752,114237698,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20191012,-
310752,114237699,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
310752,114237700,LOC114237700,-,-,-,Un,-,uncharacterized LOC114237700,ncRNA,-,-,-,-,20191012,-
310752,114237701,LOC114237701,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
310752,114237702,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20191012,-
310752,114237703,LOC114237703,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237704,LOC114237704,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237705,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
310752,114237706,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
310752,114237707,LOC114237707,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237708,LOC114237708,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237709,LOC114237709,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237710,LOC114237710,-,-,-,Un,-,U8 small nucleolar RNA,snoRNA,-,-,-,-,20191012,-
310752,114237711,LOC114237711,-,-,-,Un,-,small nucleolar RNA SNORA68,snoRNA,-,-,-,-,20191012,-
310752,114237712,LOC114237712,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237713,LOC114237713,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237714,LOC114237714,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237715,LOC114237715,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237716,LOC114237716,-,-,-,Un,-,small nucleolar RNA SNORA11,snoRNA,-,-,-,-,20191012,-
310752,114237717,LOC114237717,-,-,-,Un,-,multifunctional methyltransferase subunit TRM112-like protein pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237718,LOC114237718,-,-,-,Un,-,uncharacterized LOC114237718,ncRNA,-,-,-,-,20191012,-
310752,114237719,LOC114237719,-,-,-,Un,-,cytochrome c oxidase subunit NDUFA4 pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237720,LOC114237720,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237721,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191012,-
310752,114237722,LOC114237722,-,-,-,Un,-,thymosin beta-4-like,protein-coding,-,-,-,thymosin beta-4-like,20191012,-
310752,114237723,LOC114237723,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237724,LOC114237724,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237725,LOC114237725,-,-,-,Un,-,olfactory receptor 5AU1,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 5AU1,20191012,-
310752,114237726,LOC114237726,-,-,-,Un,-,60S ribosomal protein L21 pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237727,LOC114237727,-,-,-,Un,-,uncharacterized LOC114237727,ncRNA,-,-,-,-,20191012,-
310752,114237728,LOC114237728,-,-,-,Un,-,NADH-ubiquinone oxidoreductase chain 1-like,pseudo,-,-,-,-,20191012,-
310752,114237729,LOC114237729,-,-,-,Un,-,uncharacterized LOC114237729,ncRNA,-,-,-,-,20191012,-
310752,114237730,LOC114237730,-,-,-,Un,-,T cell receptor alpha variable 17-like,other,-,-,-,-,20191012,-
310752,114237731,LOC114237731,-,-,-,Un,-,T cell receptor alpha variable 9-2-like,other,-,-,-,-,20191012,-
310752,114237732,LOC114237732,-,-,-,Un,-,translation machinery-associated protein 7 pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237733,LOC114237733,-,-,-,Un,-,lysine-rich nucleolar protein 1-like,pseudo,-,-,-,-,20191012,-
310752,114237734,LOC114237734,-,-,-,Un,-,60S ribosomal protein L31 pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237735,LOC114237735,-,-,-,Un,-,T cell receptor alpha variable 8-4-like,other,-,-,-,-,20191012,-
310752,114237736,LOC114237736,-,-,-,Un,-,T cell receptor alpha variable 21-like,other,-,-,-,-,20191012,-
310752,114237737,LMLN2,-,-,-,Un,-,leishmanolysin like peptidase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: leishmanolysin-like peptidase 2,20191012,-
310752,114237738,LOC114237738,-,-,-,Un,-,40S ribosomal protein S29 pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237739,LOC114237739,-,-,-,Un,-,small nuclear ribonucleoprotein G pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237740,LOC114237740,-,-,-,Un,-,40S ribosomal protein SA pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237741,LOC114237741,-,-,-,Un,-,60S ribosomal protein L12 pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237742,LOC114237742,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
310752,114237743,LOC114237743,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237744,LOC114237744,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237745,LOC114237745,-,-,-,Un,-,tropomyosin alpha-4 chain-like,pseudo,-,-,-,-,20191012,-
310752,114237746,LOC114237746,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237747,LOC114237747,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237748,LOC114237748,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237749,LOC114237749,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237750,LOC114237750,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237751,LOC114237751,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237752,LOC114237752,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237753,LOC114237753,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237754,LOC114237754,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237755,LOC114237755,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237756,LOC114237756,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
310752,114237757,LOC114237757,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
310752,114237758,LOC114237758,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237759,LOC114237759,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237760,LOC114237760,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237761,LOC114237761,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237762,LOC114237762,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237763,LOC114237763,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237764,LOC114237764,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237765,LOC114237765,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237766,LOC114237766,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237767,LOC114237767,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237768,LOC114237768,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237769,LOC114237769,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237770,LOC114237770,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237771,LOC114237771,-,-,-,Un,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20191012,-
310752,114237772,LOC114237772,-,-,-,Un,-,small nucleolar RNA U6-53/MBII-28,snoRNA,-,-,-,-,20191012,-
310752,114237773,LOC114237773,-,-,-,Un,-,small nucleolar RNA U6-53/MBII-28,snoRNA,-,-,-,-,20191012,-
310752,114237774,LOC114237774,-,-,-,Un,-,small nucleolar RNA SNORA1,snoRNA,-,-,-,-,20191012,-
310752,114237775,LOC114237775,-,-,-,Un,-,small nucleolar RNA SNORA26,snoRNA,-,-,-,-,20191012,-
310752,114237776,LOC114237776,-,-,-,Un,-,small nucleolar RNA SNORA26,snoRNA,-,-,-,-,20191012,-
310752,114237777,LOC114237777,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237778,LOC114237778,-,-,-,Un,-,small nucleolar RNA SNORA26,snoRNA,-,-,-,-,20191012,-
310752,114237779,LOC114237779,-,-,-,Un,-,small nucleolar RNA SNORA26,snoRNA,-,-,-,-,20191012,-
310752,114237780,LOC114237780,-,-,-,Un,-,small nucleolar RNA SNORA79,snoRNA,-,-,-,-,20191012,-
310752,114237781,LOC114237781,-,-,-,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237782,LOC114237782,-,-,-,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237783,LOC114237783,-,-,-,Un,-,small nucleolar RNA SNORD126,snoRNA,-,-,-,-,20191012,-
310752,114237784,LOC114237784,-,-,-,Un,-,small nucleolar RNA U13,snoRNA,-,-,-,-,20191012,-
310752,114237785,LOC114237785,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237786,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
310752,114237787,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20191012,-
310752,114237788,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20191012,-
310752,114237789,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20191012,-
310752,114237790,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20191012,-
310752,114237791,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20191012,-
310752,114237792,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20191012,-
310752,114237793,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
310752,114237794,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20191012,-
310752,114237795,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20191012,-
310752,114237796,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20191012,-
310752,114237797,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20191012,-
310752,114237798,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20191012,-
310752,114237799,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20191012,-
310752,114237800,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20191012,-
310752,114237801,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20191012,-
310752,114237802,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20191012,-
310752,114237803,TRNAL-UAG,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20191012,-
310752,114237804,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
310752,114237805,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20191012,-
310752,114237806,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20191012,-
310752,114237807,TRNAL-UAG,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20191012,-
310752,114237808,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20191012,-
310752,114237809,LOC114237809,-,-,-,Un,-,uncharacterized LOC114237809,ncRNA,-,-,-,-,20191012,-
310752,114237810,LOC114237810,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237811,LOC114237811,-,-,-,Un,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20191012,-
310752,114237812,LOC114237812,-,-,-,Un,-,uncharacterized LOC114237812,ncRNA,-,-,-,-,20191012,-
310752,114237813,LOC114237813,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237814,LOC114237814,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237815,LOC114237815,-,-,-,Un,-,small nucleolar RNA SNORA1,snoRNA,-,-,-,-,20191012,-
310752,114237816,LOC114237816,-,-,-,Un,-,small nucleolar RNA SNORA11,snoRNA,-,-,-,-,20191012,-
310752,114237817,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191012,-
310752,114237818,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
310752,114237819,LOC114237819,-,-,-,Un,-,ret finger protein-like 4A-like protein 1,pseudo,-,-,-,-,20191012,-
310752,114237820,LOC114237820,-,-,-,Un,-,cytochrome b-like,pseudo,-,-,-,-,20191012,-
310752,114237821,LOC114237821,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237822,LOC114237822,-,-,-,Un,-,small nucleolar RNA U109,snoRNA,-,-,-,-,20191012,-
310752,114237823,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
310752,114237824,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
310752,114237825,LOC114237825,-,-,-,Un,-,protein CEBPZOS-like,protein-coding,-,-,-,protein CEBPZOS-like,20191012,-
310752,114237826,LOC114237826,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
310752,114237827,LOC114237827,-,-,-,Un,-,putative HTLV-1-related endogenous sequence,protein-coding,-,-,-,putative HTLV-1-related endogenous sequence,20191012,-
310752,114237828,LOC114237828,-,-,-,Un,-,40S ribosomal protein S21-like,pseudo,-,-,-,-,20191012,-
310752,114237829,LOC114237829,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237830,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20191012,-
310752,114237831,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
310752,114237832,LOC114237832,-,-,-,Un,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1 pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237833,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
310752,114237834,LOC114237834,-,-,-,Un,-,unconventional myosin-XVIIIb-like,protein-coding,-,-,-,unconventional myosin-XVIIIb-like,20191012,-
310752,114237835,LOC114237835,-,-,-,Un,-,unconventional myosin-XVIIIb-like,protein-coding,-,-,-,unconventional myosin-XVIIIb-like,20191012,-
310752,114237836,LOC114237836,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
310752,114237837,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
310752,114237838,LOC114237838,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237839,LOC114237839,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237840,LOC114237840,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237841,ATOX1,-,-,-,Un,-,antioxidant 1 copper chaperone,protein-coding,-,-,-,copper transport protein ATOX1,20191012,-
310752,114237842,LOC114237842,-,-,-,Un,-,"cytochrome c oxidase subunit 7C, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
310752,114237843,LOC114237843,-,-,-,Un,-,olfactory receptor 4P4-like,pseudo,-,-,-,-,20191012,-
310752,114237844,LOC114237844,-,-,-,Un,-,olfactory receptor 1094-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 1094-like,20191012,-
310752,114237845,LOC114237845,-,-,-,Un,-,uncharacterized LOC114237845,ncRNA,-,-,-,-,20191012,-
310752,114237846,LOC114237846,-,-,-,Un,-,WD repeat-containing protein 75 pseudogene,pseudo,-,-,-,-,20191012,-
310752,114237847,LOC114237847,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237848,LOC114237848,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
310752,114237849,LOC114237849,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237850,LOC114237850,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
310752,114237851,LOC114237851,-,-,-,Un,-,small nucleolar RNA SNORA70,pseudo,-,-,-,-,20191012,-
310752,114237852,LOC114237852,-,-,-,Un,-,small nucleolar RNA SNORD67,snoRNA,-,-,-,-,20191012,-
310752,114237853,LOC114237853,-,-,-,Un,-,small nucleolar RNA SNORD67,snoRNA,-,-,-,-,20191012,-
310752,114237854,LOC114237854,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237855,LOC114237855,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237856,LOC114237856,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237857,LOC114237857,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
310752,114237858,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
310752,114237859,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191012,-
310752,114237860,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
310752,114237861,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
310752,114237862,LOC114237862,-,-,-,Un,-,uncharacterized LOC114237862,ncRNA,-,-,-,-,20191012,-
310752,114237863,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
310752,114237864,LOC114237864,-,-,-,Un,-,small nucleolar RNA SNORA49,snoRNA,-,-,-,-,20191012,-
310752,114237865,LOC114237865,-,-,-,Un,-,leukocyte immunoglobulin-like receptor subfamily B member 4,protein-coding,-,-,-,leukocyte immunoglobulin-like receptor subfamily B member 4,20191012,-
310752,114237866,LOC114237866,-,-,-,Un,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20191012,-
