#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
559292,853754,YKL106C-A,YKL106C-A,-,SGD:S000007616,XI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853755,AAT1,YKL106W,-,SGD:S000001589,XI,-,aspartate transaminase AAT1,protein-coding,-,-,-,aspartate transaminase AAT1,20210606,-
559292,853756,SEG2,YKL105C,-,SGD:S000001588,XI,-,Seg2p,protein-coding,-,-,-,Seg2p,20210606,-
559292,853757,GFA1,YKL104C,-,SGD:S000001587,XI,-,glutamine--fructose-6-phosphate transaminase (isomerizing) GFA1,protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing) GFA1,20210606,-
559292,853758,APE1,YKL103C,API|LAP4|YSC1,SGD:S000001586,XI,-,metalloaminopeptidase APE1,protein-coding,-,-,-,metalloaminopeptidase APE1,20210606,-
559292,853759,YKL102C,YKL102C,-,SGD:S000001585,XI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853760,HSL1,YKL101W,ELM2|NIK1,SGD:S000001584,XI,-,protein kinase HSL1,protein-coding,-,-,-,protein kinase HSL1,20210606,-
559292,853761,YPF1,YKL100C,-,SGD:S000001583,XI,-,aspartic endopeptidase,protein-coding,-,-,-,aspartic endopeptidase,20210606,-
559292,853762,UTP11,YKL099C,-,SGD:S000001582,XI,-,rRNA-processing protein UTP11,protein-coding,-,-,-,rRNA-processing protein UTP11,20210606,-
559292,853763,MTC2,YKL098W,-,SGD:S000001581,XI,-,Mtc2p,protein-coding,-,-,-,Mtc2p,20210606,-
559292,853764,YKL097C,YKL097C,-,SGD:S000001580,XI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853765,CWP2,YKL096W-A,LPR1|YKL097W-A,SGD:S000001956,XI,-,Cwp2p,protein-coding,-,-,-,Cwp2p,20210606,-
559292,853766,CWP1,YKL096W,YJU1,SGD:S000001579,XI,-,Cwp1p,protein-coding,-,-,-,Cwp1p,20210606,-
559292,853767,YJU2,YKL095W,CWC16,SGD:S000001578,XI,-,mRNA splicing protein YJU2,protein-coding,-,-,-,mRNA splicing protein YJU2,20210606,-
559292,853768,YJU3,YKL094W,-,SGD:S000001577,XI,-,acylglycerol lipase,protein-coding,-,-,-,acylglycerol lipase,20210606,-
559292,853769,MBR1,YKL093W,-,SGD:S000001576,XI,-,Mbr1p,protein-coding,-,-,-,Mbr1p,20210606,-
559292,853770,BUD2,YKL092C,CLA2|ERC25,SGD:S000001575,XI,-,GTPase-activating protein BUD2,protein-coding,-,-,-,GTPase-activating protein BUD2,20210606,-
559292,853771,YKL091C,YKL091C,SFH1,SGD:S000001574,XI,-,phosphatidylinositol/phosphatidylcholine-binding protein,protein-coding,-,-,-,phosphatidylinositol/phosphatidylcholine-binding protein,20210606,-
559292,853772,CUE2,YKL090W,-,SGD:S000001573,XI,-,Cue2p,protein-coding,-,-,-,Cue2p,20210606,-
559292,853773,MIF2,YKL089W,-,SGD:S000001572,XI,-,Mif2p,protein-coding,-,-,-,Mif2p,20210606,-
559292,853774,CAB3,YKL088W,-,SGD:S000001571,XI,-,phosphopantothenoylcysteine decarboxylase complex subunit CAB3,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase complex subunit CAB3,20210606,-
559292,853775,CYT2,YKL087C,-,SGD:S000001570,XI,-,cytochrome c1 heme lyase CYT2,protein-coding,-,-,-,cytochrome c1 heme lyase CYT2,20210606,-
559292,853776,SRX1,YKL086W,-,SGD:S000001569,XI,-,sulfiredoxin,protein-coding,-,-,-,sulfiredoxin,20210606,-
559292,853777,MDH1,YKL085W,-,SGD:S000001568,XI,-,malate dehydrogenase MDH1,protein-coding,-,-,-,malate dehydrogenase MDH1,20210606,-
559292,853778,HOT13,YKL084W,-,SGD:S000001567,XI,-,Hot13p,protein-coding,-,-,-,Hot13p,20210606,-
559292,853780,RRP14,YKL082C,-,SGD:S000001565,XI,-,ribosome biosynthesis protein RRP14,protein-coding,-,-,-,ribosome biosynthesis protein RRP14,20210606,-
559292,853781,TEF4,YKL081W,EFC1,SGD:S000001564,XI,-,translation elongation factor EF1B gamma,protein-coding,-,-,-,translation elongation factor EF1B gamma,20210606,-
559292,853782,VMA5,YKL080W,CSL5|VAT3,SGD:S000001563,XI,-,H(+)-transporting V1 sector ATPase subunit C,protein-coding,-,-,-,H(+)-transporting V1 sector ATPase subunit C,20210607,-
559292,853783,SMY1,YKL079W,-,SGD:S000001562,XI,-,Smy1p,protein-coding,-,-,-,Smy1p,20210606,-
559292,853784,DHR2,YKL078W,-,SGD:S000001561,XI,-,RNA helicase,protein-coding,-,-,-,RNA helicase,20210606,-
559292,853785,PSG1,YKL077W,-,SGD:S000001560,XI,-,Psg1p,protein-coding,-,-,-,Psg1p,20210606,-
559292,853787,YKL075C,YKL075C,-,SGD:S000001558,XI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853788,MUD2,YKL074C,-,SGD:S000001557,XI,-,Mud2p,protein-coding,-,-,-,Mud2p,20210606,-
559292,853789,LHS1,YKL073W,CER1|SSI1,SGD:S000001556,XI,-,Hsp70 family chaperone LHS1,protein-coding,-,-,-,Hsp70 family chaperone LHS1,20210606,-
559292,853790,STB6,YKL072W,-,SGD:S000001555,XI,-,Stb6p,protein-coding,-,-,-,Stb6p,20210606,-
559292,853791,YNCK0010W,YNCK0010W,tW(CCA)K,SGD:S000006774,XI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,853792,OSI1,YKL071W,-,SGD:S000001554,XI,-,Osi1p,protein-coding,-,-,-,Osi1p,20210606,-
559292,853793,YKL070W,YKL070W,-,SGD:S000001553,XI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853794,YKL069W,YKL069W,YKG9,SGD:S000001552,XI,-,L-methionine (R)-S-oxide reductase,protein-coding,-,-,-,L-methionine (R)-S-oxide reductase,20210606,-
559292,853795,YNCK0011C,YNCK0011C,tV(AAC)K1,SGD:S000006760,XI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,853796,NUP100,YKL068W,NSP100,SGD:S000001551,XI,-,FG-nucleoporin NUP100,protein-coding,-,-,-,FG-nucleoporin NUP100,20210606,-
559292,853797,YNCK0012C,YNCK0012C,tH(GUG)K,SGD:S000006598,XI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,853798,YNK1,YKL067W,NDK1,SGD:S000001550,XI,-,nucleoside diphosphate kinase,protein-coding,-,-,-,nucleoside diphosphate kinase,20210606,-
559292,853800,YET1,YKL065C,-,SGD:S000001548,XI,-,Yet1p,protein-coding,-,-,-,Yet1p,20210606,-
559292,853801,MNR2,YKL064W,-,SGD:S000001547,XI,-,putative Mg(2+) transporter MNR2,protein-coding,-,-,-,putative Mg(2+) transporter MNR2,20210606,-
559292,853802,YKL063C,YKL063C,-,SGD:S000001546,XI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853803,MSN4,YKL062W,-,SGD:S000001545,XI,-,stress-responsive transcriptional activator MSN4,protein-coding,-,-,-,stress-responsive transcriptional activator MSN4,20210606,-
559292,853804,BLI1,YKL061W,-,SGD:S000001544,XI,-,Bli1p,protein-coding,-,-,-,Bli1p,20210606,-
559292,853805,FBA1,YKL060C,LOT1,SGD:S000001543,XI,-,fructose-bisphosphate aldolase FBA1,protein-coding,-,-,-,fructose-bisphosphate aldolase FBA1,20210606,-
559292,853806,MPE1,YKL059C,-,SGD:S000001542,XI,-,cleavage polyadenylation factor subunit MPE1,protein-coding,-,-,-,cleavage polyadenylation factor subunit MPE1,20210606,-
559292,853807,TOA2,YKL058W,-,SGD:S000001541,XI,-,transcription initiation factor IIA subunit gamma,protein-coding,-,-,-,transcription initiation factor IIA subunit gamma,20210606,-
559292,853808,NUP120,YKL057C,RAT2,SGD:S000001540,XI,-,Nup120p,protein-coding,-,-,-,Nup120p,20210606,-
559292,853809,TMA19,YKL056C,MMI1,SGD:S000001539,XI,-,Tma19p,protein-coding,-,-,-,Tma19p,20210606,-
559292,853810,OAR1,YKL055C,-,SGD:S000001538,XI,-,3-oxoacyl-[acyl-carrier-protein] reductase (NADPH),protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase (NADPH),20210607,-
559292,853811,DEF1,YKL054C,VID31,SGD:S000001537,XI,-,DNA damage-responsive RNA polymerase-degradation factor DEF1,protein-coding,-,-,-,DNA damage-responsive RNA polymerase-degradation factor DEF1,20210606,-
559292,853812,MDM35,YKL053C-A,-,SGD:S000007243,XI,-,Mdm35p,protein-coding,-,-,-,Mdm35p,20210606,-
559292,853814,ASK1,YKL052C,-,SGD:S000001535,XI,-,Ask1p,protein-coding,-,-,-,Ask1p,20210606,-
559292,853815,SFK1,YKL051W,-,SGD:S000001534,XI,-,Sfk1p,protein-coding,-,-,-,Sfk1p,20210606,-
559292,853816,YKL050C,YKL050C,-,SGD:S000001533,XI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853817,CSE4,YKL049C,CSL2,SGD:S000001532,XI,-,centromeric DNA-binding histone H3-like protein CSE4,protein-coding,-,-,-,centromeric DNA-binding histone H3-like protein CSE4,20210606,-
559292,853818,ELM1,YKL048C,LDB9,SGD:S000001531,XI,-,serine/threonine protein kinase ELM1,protein-coding,-,-,-,serine/threonine protein kinase ELM1,20210607,-
559292,853819,ANR2,YKL047W,-,SGD:S000001530,XI,-,Anr2p,protein-coding,-,-,-,Anr2p,20210606,-
559292,853820,DCW1,YKL046C,-,SGD:S000001529,XI,-,"putative mannan endo-1,6-alpha-mannosidase",protein-coding,-,-,-,"putative mannan endo-1,6-alpha-mannosidase",20210606,-
559292,853821,PRI2,YKL045W,-,SGD:S000001528,XI,-,DNA primase subunit PRI2,protein-coding,-,-,-,DNA primase subunit PRI2,20210606,-
559292,853822,MMO1,YKL044W,-,SGD:S000001527,XI,-,Mmo1p,protein-coding,-,-,-,Mmo1p,20210606,-
559292,853823,PHD1,YKL043W,-,SGD:S000001526,XI,-,Phd1p,protein-coding,-,-,-,Phd1p,20210606,-
559292,853824,SPC42,YKL042W,-,SGD:S000001525,XI,-,Spc42p,protein-coding,-,-,-,Spc42p,20210606,-
559292,853825,VPS24,YKL041W,DID3|VPL26,SGD:S000001524,XI,-,ESCRT-III subunit protein VPS24,protein-coding,-,-,-,ESCRT-III subunit protein VPS24,20210606,-
559292,853826,NFU1,YKL040C,NUB1,SGD:S000001523,XI,-,Nfu1p,protein-coding,-,-,-,Nfu1p,20210606,-
559292,853827,PTM1,YKL039W,-,SGD:S000001522,XI,-,Ptm1p,protein-coding,-,-,-,Ptm1p,20210606,-
559292,853828,RGT1,YKL038W,-,SGD:S000001521,XI,-,Rgt1p,protein-coding,-,-,-,Rgt1p,20210606,-
559292,853829,AIM26,YKL037W,-,SGD:S000001520,XI,-,Aim26p,protein-coding,-,-,-,Aim26p,20210606,-
559292,853830,UGP1,YKL035W,-,SGD:S000001518,XI,-,UTP glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP glucose-1-phosphate uridylyltransferase,20210606,-
559292,853832,TUL1,YKL034W,-,SGD:S000001517,XI,-,ubiquitin-protein ligase TUL1,protein-coding,-,-,-,ubiquitin-protein ligase TUL1,20210607,-
559292,853833,YKL033W-A,YKL033W-A,-,SGD:S000007242,XI,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20210606,-
559292,853834,TTI1,YKL033W,-,SGD:S000001516,XI,-,Tti1p,protein-coding,-,-,-,Tti1p,20210606,-
559292,853835,YNCK0014W,YNCK0014W,tV(AAC)K2,SGD:S000006761,XI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,853836,IXR1,YKL032C,ORD1,SGD:S000001515,XI,-,DNA-binding transcription repressor IXR1,protein-coding,-,-,-,DNA-binding transcription repressor IXR1,20210606,-
559292,853839,MAE1,YKL029C,-,SGD:S000001512,XI,-,malate dehydrogenase (oxaloacetate-decarboxylating),protein-coding,-,-,-,malate dehydrogenase (oxaloacetate-decarboxylating),20210606,-
559292,853840,TFA1,YKL028W,-,SGD:S000001511,XI,-,transcription factor TFIIE subunit TFA1,protein-coding,-,-,-,transcription factor TFIIE subunit TFA1,20210606,-
559292,853841,TCD2,YKL027W,-,SGD:S000001510,XI,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210606,-
559292,853842,GPX1,YKL026C,-,SGD:S000001509,XI,-,glutathione peroxidase GPX1,protein-coding,-,-,-,glutathione peroxidase GPX1,20210606,-
559292,853843,PAN3,YKL025C,ECM35,SGD:S000001508,XI,-,Pan3p,protein-coding,-,-,-,Pan3p,20210606,-
559292,853844,URA6,YKL024C,SOC8,SGD:S000001507,XI,-,bifunctional uridylate/adenylate kinase,protein-coding,-,-,-,bifunctional uridylate/adenylate kinase,20210606,-
559292,853845,SKA1,YKL023W,-,SGD:S000001506,XI,-,Ska1p,protein-coding,-,-,-,Ska1p,20210606,-
559292,853846,CDC16,YKL022C,-,SGD:S000001505,XI,-,anaphase promoting complex subunit CDC16,protein-coding,-,-,-,anaphase promoting complex subunit CDC16,20210606,-
559292,853847,MAK11,YKL021C,-,SGD:S000001504,XI,-,Mak11p,protein-coding,-,-,-,Mak11p,20210506,-
559292,853848,SPT23,YKL020C,-,SGD:S000001503,XI,-,Spt23p,protein-coding,-,-,-,Spt23p,20210606,-
559292,853849,RAM2,YKL019W,-,SGD:S000001502,XI,-,bifunctional protein farnesyltransferase/protein geranylgeranyltransferase,protein-coding,-,-,-,bifunctional protein farnesyltransferase/protein geranylgeranyltransferase,20210606,-
559292,853850,MCO12,YKL018C-A,-,SGD:S000007615,XI,-,Mco12p,protein-coding,-,-,-,Mco12p,20210606,-
559292,853851,SWD2,YKL018W,CPS35|SAF37,SGD:S000001501,XI,-,WD-repeat containing protein SWD2,protein-coding,-,-,-,WD-repeat containing protein SWD2,20210606,-
559292,853852,HCS1,YKL017C,DIP1,SGD:S000001500,XI,-,ATP-dependent 5'-3' DNA helicase HCS1,protein-coding,-,-,-,ATP-dependent 5'-3' DNA helicase HCS1,20210606,-
559292,853853,ATP7,YKL016C,-,SGD:S000001499,XI,-,F1F0 ATP synthase subunit d,protein-coding,-,-,-,F1F0 ATP synthase subunit d,20210606,-
559292,853854,PUT3,YKL015W,-,SGD:S000001498,XI,-,Put3p,protein-coding,-,-,-,Put3p,20210606,-
559292,853855,URB1,YKL014C,NPA1,SGD:S000001497,XI,-,Urb1p,protein-coding,-,-,-,Urb1p,20210606,-
559292,853856,ARC19,YKL013C,-,SGD:S000001496,XI,-,Arc19p,protein-coding,-,-,-,Arc19p,20210606,-
559292,853857,PRP40,YKL012W,-,SGD:S000001495,XI,-,Prp40p,protein-coding,-,-,-,Prp40p,20210606,-
559292,853858,CCE1,YKL011C,MGT1,SGD:S000001494,XI,-,cruciform cutting endonuclease,protein-coding,-,-,-,cruciform cutting endonuclease,20210606,-
559292,853859,UFD4,YKL010C,-,SGD:S000001493,XI,-,putative ubiquitin-protein ligase UFD4,protein-coding,-,-,-,putative ubiquitin-protein ligase UFD4,20210606,-
559292,853860,MRT4,YKL009W,-,SGD:S000001492,XI,-,Mrt4p,protein-coding,-,-,-,Mrt4p,20210606,-
559292,853861,LAC1,YKL008C,DGT1,SGD:S000001491,XI,-,sphingosine N-acyltransferase LAC1,protein-coding,-,-,-,sphingosine N-acyltransferase LAC1,20210606,-
559292,853862,CAP1,YKL007W,-,SGD:S000001490,XI,-,Cap1p,protein-coding,-,-,-,Cap1p,20210606,-
559292,853863,SFT1,YKL006C-A,-,SGD:S000002101,XI,-,Sft1p,protein-coding,-,-,-,Sft1p,20210606,-
559292,853864,RPL14A,YKL006W,-,SGD:S000001489,XI,-,ribosomal 60S subunit protein L14A,protein-coding,-,-,-,ribosomal 60S subunit protein L14A,20210606,-
559292,853865,BYE1,YKL005C,-,SGD:S000001488,XI,-,Bye1p,protein-coding,-,-,-,Bye1p,20210606,-
559292,853866,AUR1,YKL004W,-,SGD:S000001487,XI,-,inositol phosphorylceramide synthase,protein-coding,-,-,-,inositol phosphorylceramide synthase,20210606,-
559292,853867,MRP17,YKL003C,bS6m,SGD:S000001486,XI,-,mitochondrial 37S ribosomal protein YmS16,protein-coding,-,-,-,mitochondrial 37S ribosomal protein YmS16,20210606,-
559292,853868,DID4,YKL002W,CHM2|GRD7|REN1|VPL2|VPS14|VPS2|VPT14,SGD:S000001485,XI,-,ESCRT-III subunit protein DID4,protein-coding,-,-,-,ESCRT-III subunit protein DID4,20210606,-
559292,853869,MET14,YKL001C,-,SGD:S000001484,XI,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210606,-
559292,853870,VPS1,YKR001C,GRD1|LAM1|SPO15|VPL1|VPT26,SGD:S000001709,XI,-,dynamin-like GTPase VPS1,protein-coding,-,-,-,dynamin-like GTPase VPS1,20210606,-
559292,853871,PAP1,YKR002W,-,SGD:S000001710,XI,-,polynucleotide adenylyltransferase PAP1,protein-coding,-,-,-,polynucleotide adenylyltransferase PAP1,20210606,-
559292,853872,OSH6,YKR003W,-,SGD:S000001711,XI,-,oxysterol-binding protein OSH6,protein-coding,-,-,-,oxysterol-binding protein OSH6,20210606,-
559292,853873,ECM9,YKR004C,YKR004C-A,SGD:S000001712,XI,-,Ecm9p,protein-coding,-,-,-,Ecm9p,20210606,-
559292,853874,YKR005C,YKR005C,-,SGD:S000001713,XI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853875,MRPL13,YKR006C,YK105|mL50,SGD:S000001714,XI,-,mitochondrial 54S ribosomal protein YmL13,protein-coding,-,-,-,mitochondrial 54S ribosomal protein YmL13,20210606,-
559292,853876,MEH1,YKR007W,EGO1|GSE2,SGD:S000001715,XI,-,Meh1p,protein-coding,-,-,-,Meh1p,20210606,-
559292,853877,RSC4,YKR008W,-,SGD:S000001716,XI,-,Rsc4p,protein-coding,-,-,-,Rsc4p,20210606,-
559292,853878,FOX2,YKR009C,POX2,SGD:S000001717,XI,-,bifunctional hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase FOX2,protein-coding,-,-,-,bifunctional hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase FOX2,20210606,-
559292,853879,YNCK0016W,YNCK0016W,tL(CAA)K,SGD:S000006642,XI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,853880,TOF2,YKR010C,-,SGD:S000001718,XI,-,Tof2p,protein-coding,-,-,-,Tof2p,20210606,-
559292,853881,YKR011C,YKR011C,-,SGD:S000001719,XI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853882,PRY2,YKR013W,YFW12,SGD:S000001721,XI,-,sterol-binding protein,protein-coding,-,-,-,sterol-binding protein,20210606,-
559292,853884,YPT52,YKR014C,-,SGD:S000001722,XI,-,Rab family GTPase YPT52,protein-coding,-,-,-,Rab family GTPase YPT52,20210606,-
559292,853885,YKR015C,YKR015C,-,SGD:S000001723,XI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853886,MIC60,YKR016W,AIM28|FCJ1|FMP13,SGD:S000001724,XI,-,Mic60p,protein-coding,-,-,-,Mic60p,20210606,-
559292,853887,HEL1,YKR017C,-,SGD:S000001725,XI,-,E3 ubiquitin-protein ligase HEL1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HEL1,20210606,-
559292,853888,YKR018C,YKR018C,-,SGD:S000001726,XI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853889,IRS4,YKR019C,-,SGD:S000001727,XI,-,Irs4p,protein-coding,-,-,-,Irs4p,20210606,-
559292,853890,VPS51,YKR020W,API3|VPS67|WHI6,SGD:S000001728,XI,-,Vps51p,protein-coding,-,-,-,Vps51p,20210606,-
559292,853891,ALY1,YKR021W,ART6,SGD:S000001729,XI,-,Aly1p,protein-coding,-,-,-,Aly1p,20210606,-
559292,853892,NTR2,YKR022C,-,SGD:S000001730,XI,-,Ntr2p,protein-coding,-,-,-,Ntr2p,20210606,-
559292,853893,RQT4,YKR023W,-,SGD:S000001731,XI,-,Rqt4p,protein-coding,-,-,-,Rqt4p,20210606,-
559292,853894,DBP7,YKR024C,-,SGD:S000001732,XI,-,putative ATP-dependent RNA helicase,protein-coding,-,-,-,putative ATP-dependent RNA helicase,20210607,-
559292,853895,RPC37,YKR025W,-,SGD:S000001733,XI,-,DNA-directed RNA polymerase III subunit C37,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit C37,20210606,-
559292,853896,GCN3,YKR026C,AAS2,SGD:S000001734,XI,-,translation initiation factor eIF2B subunit alpha,protein-coding,-,-,-,translation initiation factor eIF2B subunit alpha,20210606,-
559292,853897,YNCK0017W,YNCK0017W,tR(ACG)K,SGD:S000006703,XI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,853898,BCH2,YKR027W,FMP50,SGD:S000001735,XI,-,Bch2p,protein-coding,-,-,-,Bch2p,20210606,-
559292,853899,SAP190,YKR028W,-,SGD:S000001736,XI,-,Sap190p,protein-coding,-,-,-,Sap190p,20210606,-
559292,853900,SET3,YKR029C,-,SGD:S000001737,XI,-,histone-binding protein SET3,protein-coding,-,-,-,histone-binding protein SET3,20210606,-
559292,853901,GMH1,YKR030W,MSG1,SGD:S000001738,XI,-,Gmh1p,protein-coding,-,-,-,Gmh1p,20210606,-
559292,853902,SPO14,YKR031C,PLD1,SGD:S000001739,XI,-,phospholipase D,protein-coding,-,-,-,phospholipase D,20210606,-
559292,853903,YKR032W,YKR032W,-,SGD:S000001740,XI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853904,DAL80,YKR034W,UGA43,SGD:S000001742,XI,-,Dal80p,protein-coding,-,-,-,Dal80p,20210606,-
559292,853906,DID2,YKR035W-A,CHM1|FTI1|VPL30|VPS46,SGD:S000006435,XI,-,Did2p,protein-coding,-,-,-,Did2p,20210606,-
559292,853908,CAF4,YKR036C,-,SGD:S000001744,XI,-,Caf4p,protein-coding,-,-,-,Caf4p,20210606,-
559292,853909,SPC34,YKR037C,-,SGD:S000001745,XI,-,Spc34p,protein-coding,-,-,-,Spc34p,20210606,-
559292,853910,KAE1,YKR038C,-,SGD:S000001746,XI,-,tRNA N6-adenosine threonylcarbamoyltransferase,protein-coding,-,-,-,tRNA N6-adenosine threonylcarbamoyltransferase,20210606,-
559292,853911,YNCK0018C,YNCK0018C,tD(GUC)K,SGD:S000006540,XI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,853912,GAP1,YKR039W,-,SGD:S000001747,XI,-,amino acid permease GAP1,protein-coding,-,-,-,amino acid permease GAP1,20210606,-
559292,853913,YNCK0019W,YNCK0019W,tA(AGC)K2,SGD:S000006516,XI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,853914,YKR041W,YKR041W,-,SGD:S000001749,XI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853916,UTH1,YKR042W,-,SGD:S000001750,XI,-,SUN family protein UTH1,protein-coding,-,-,-,SUN family protein UTH1,20210606,-
559292,853917,SHB17,YKR043C,-,SGD:S000001751,XI,-,sedoheptulose-bisphosphatase,protein-coding,-,-,-,sedoheptulose-bisphosphatase,20210606,-
559292,853918,UIP5,YKR044W,-,SGD:S000001752,XI,-,Uip5p,protein-coding,-,-,-,Uip5p,20210606,-
559292,853919,YKR045C,YKR045C,-,SGD:S000001753,XI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,853920,PLN1,YKR046C,PET10,SGD:S000001754,XI,-,Pln1p,protein-coding,-,-,-,Pln1p,20210606,-
559292,853922,NAP1,YKR048C,-,SGD:S000001756,XI,-,histone chaperone NAP1,protein-coding,-,-,-,histone chaperone NAP1,20210606,-
559292,853923,FMP46,YKR049C,-,SGD:S000001757,XI,-,putative redox protein,protein-coding,-,-,-,putative redox protein,20210606,-
559292,853924,TRK2,YKR050W,RPD2,SGD:S000001758,XI,-,Trk2p,protein-coding,-,-,-,Trk2p,20210606,-
559292,853925,HFL1,YKR051W,-,SGD:S000001759,XI,-,Hfl1p,protein-coding,-,-,-,Hfl1p,20210606,-
559292,853926,MRS4,YKR052C,-,SGD:S000001760,XI,-,Fe(2+) transporter,protein-coding,-,-,-,Fe(2+) transporter,20210606,-
559292,853927,YSR3,YKR053C,LBP2,SGD:S000001761,XI,-,sphinganine kinase YSR3,protein-coding,-,-,-,sphinganine kinase YSR3,20210606,-
559292,853928,DYN1,YKR054C,DHC1|PAC6,SGD:S000001762,XI,-,dynein heavy chain,protein-coding,-,-,-,dynein heavy chain,20210606,-
559292,853929,RHO4,YKR055W,-,SGD:S000001763,XI,-,Rho family GTPase RHO4,protein-coding,-,-,-,Rho family GTPase RHO4,20210606,-
559292,853930,TRM2,YKR056W,NUC2|NUD1|RNC1,SGD:S000001764,XI,-,tRNA (uracil(54)-C(5))-methyltransferase,protein-coding,-,-,-,tRNA (uracil(54)-C(5))-methyltransferase,20210606,-
559292,853931,RPS21A,YKR057W,RPS25,SGD:S000001765,XI,-,ribosomal 40S subunit protein S21A,protein-coding,-,-,-,ribosomal 40S subunit protein S21A,20210606,-
559292,853932,GLG1,YKR058W,-,SGD:S000001766,XI,-,glycogenin glucosyltransferase GLG1,protein-coding,-,-,-,glycogenin glucosyltransferase GLG1,20210606,-
559292,853933,TIF1,YKR059W,-,SGD:S000001767,XI,-,translation initiation factor eIF4A,protein-coding,-,-,-,translation initiation factor eIF4A,20210606,-
559292,853934,UTP30,YKR060W,-,SGD:S000001768,XI,-,Utp30p,protein-coding,-,-,-,Utp30p,20210606,-
559292,853935,KTR2,YKR061W,-,SGD:S000001769,XI,-,mannosyltransferase KTR2,protein-coding,-,-,-,mannosyltransferase KTR2,20210606,-
559292,853936,TFA2,YKR062W,-,SGD:S000001770,XI,-,transcription factor TFIIE subunit TFA2,protein-coding,-,-,-,transcription factor TFIIE subunit TFA2,20210606,-
