#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330779,3474556,SACI_RS01425,SACI_RS01425,Saci_0292,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201025,-
330779,3474557,SACI_RS01430,SACI_RS01430,Saci_0293,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200105,-
330779,3474558,SACI_RS01435,SACI_RS01435,Saci_0294,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201025,-
330779,3474559,SACI_RS01440,SACI_RS01440,Saci_0295,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
330779,3474560,SACI_RS01445,SACI_RS01445,Saci_0296,-,-,-,PTO1314 family radical SAM protein,protein-coding,-,-,-,PTO1314 family radical SAM protein,20200105,-
330779,3474561,SACI_RS01450,SACI_RS01450,Saci_0297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474562,SACI_RS01455,SACI_RS01455,Saci_0298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474563,SACI_RS01460,SACI_RS01460,Saci_0299,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200105,-
330779,3474564,SACI_RS01465,SACI_RS01465,Saci_0300,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201025,-
330779,3474565,SACI_RS01470,SACI_RS01470,Saci_0301,-,-,-,DUF981 domain-containing protein,protein-coding,-,-,-,DUF981 domain-containing protein,20200105,-
330779,3474566,SACI_RS01475,SACI_RS01475,Saci_0302,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20200105,-
330779,3474567,SACI_RS01480,SACI_RS01480,Saci_0303,-,-,-,MIase like protein,protein-coding,-,-,-,MIase like protein,20200105,-
330779,3474568,SACI_RS01485,SACI_RS01485,Saci_0304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474569,SACI_RS01490,SACI_RS01490,Saci_0305,-,-,-,selenium-binding family protein,protein-coding,-,-,-,selenium-binding family protein,20201025,-
330779,3474570,acs,SACI_RS01495,Saci_0306,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200105,-
330779,3474571,SACI_RS07315,SACI_RS07315,Saci_1535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474572,SACI_RS07320,SACI_RS07320,Saci_1536,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200105,-
330779,3474573,SACI_RS07325,SACI_RS07325,Saci_1537,-,-,-,DNA-directed DNA polymerase I,protein-coding,-,-,-,DNA-directed DNA polymerase I,20210208,-
330779,3474574,SACI_RS07330,SACI_RS07330,Saci_1538,-,-,-,DUF2286 domain-containing protein,protein-coding,-,-,-,DUF2286 domain-containing protein,20200105,-
330779,3474575,SACI_RS07335,SACI_RS07335,Saci_1539,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201025,-
330779,3474576,SACI_RS07340,SACI_RS07340,Saci_1540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474577,SACI_RS07345,SACI_RS07345,Saci_1541,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200105,-
330779,3474578,priL,SACI_RS07350,Saci_1542,-,-,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20200105,-
330779,3474579,SACI_RS07355,SACI_RS07355,Saci_1544,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210208,-
330779,3474580,SACI_RS07360,SACI_RS07360,Saci_1545,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200105,-
330779,3474581,SACI_RS07365,SACI_RS07365,Saci_1546,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201025,-
330779,3474582,SACI_RS07370,SACI_RS07370,Saci_1547,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210208,-
330779,3474583,SACI_RS07375,SACI_RS07375,Saci_1548,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20210208,-
330779,3474584,SACI_RS07380,SACI_RS07380,Saci_1549,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20200105,-
330779,3474585,SACI_RS07385,SACI_RS07385,Saci_1550,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201025,-
330779,3474586,SACI_RS07390,SACI_RS07390,Saci_1551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474587,SACI_RS07395,SACI_RS07395,Saci_1552,-,-,-,ATP synthase subunit K,protein-coding,-,-,-,ATP synthase subunit K,20210208,-
330779,3474588,SACI_RS07400,SACI_RS07400,Saci_1553,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201025,-
330779,3474589,SACI_RS07405,SACI_RS07405,Saci_1554,-,-,-,30S ribosomal protein S26e,protein-coding,-,-,-,30S ribosomal protein S26e,20200105,-
330779,3474590,pdxS,SACI_RS07410,Saci_1555,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200218,-
330779,3474591,pdxT,SACI_RS07415,Saci_1556,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201025,-
330779,3474592,tadA,SACI_RS07420,Saci_1557,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201025,-
330779,3474593,SACI_RS07425,SACI_RS07425,Saci_1558,-,-,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20200105,-
330779,3474594,ilvC,SACI_RS07430,Saci_1559,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210208,-
330779,3474595,SACI_RS07435,SACI_RS07435,Saci_1560,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201025,-
330779,3474596,SACI_RS07440,SACI_RS07440,Saci_1561,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200105,-
330779,3474597,SACI_RS07445,SACI_RS07445,Saci_1562,-,-,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,magnesium-dependent phosphatase-1,20200105,-
330779,3474598,SACI_RS07450,SACI_RS07450,Saci_1563,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201025,-
330779,3474599,SACI_RS07455,SACI_RS07455,Saci_1564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474600,SACI_RS07460,SACI_RS07460,Saci_1565,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201025,-
330779,3474601,SACI_RS07465,SACI_RS07465,Saci_1566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474602,SACI_RS07470,SACI_RS07470,Saci_1567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474603,speD,SACI_RS07475,Saci_1568,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210424,-
330779,3474604,SACI_RS07480,SACI_RS07480,Saci_1569,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20210522,-
330779,3474605,SACI_RS07485,SACI_RS07485,Saci_1570,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200105,-
330779,3474606,SACI_RS07490,SACI_RS07490,Saci_1571,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200105,-
330779,3474607,leuS,SACI_RS07495,Saci_1572,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210522,-
330779,3474608,SACI_RS07500,SACI_RS07500,Saci_1573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474609,hisC,SACI_RS07505,Saci_1574,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200105,-
330779,3474610,SACI_RS02615,SACI_RS02615,Saci_0548,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20201025,-
330779,3474611,SACI_RS02620,SACI_RS02620,Saci_0549,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200210,-
330779,3474612,SACI_RS02625,SACI_RS02625,Saci_0550,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200105,-
330779,3474614,SACI_RS02630,SACI_RS02630,Saci_0552,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20200105,-
330779,3474615,SACI_RS02635,SACI_RS02635,Saci_0553,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200105,-
330779,3474616,SACI_RS02640,SACI_RS02640,Saci_0554,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201025,-
330779,3474617,SACI_RS02645,SACI_RS02645,Saci_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474618,SACI_RS02650,SACI_RS02650,Saci_0556,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20201025,-
330779,3474619,SACI_RS02655,SACI_RS02655,Saci_0557,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200926,-
330779,3474620,SACI_RS02660,SACI_RS02660,Saci_0558,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200105,-
330779,3474621,SACI_RS02665,SACI_RS02665,Saci_0559,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200105,-
330779,3474622,SACI_RS02670,SACI_RS02670,Saci_0560,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200105,-
330779,3474623,SACI_RS02675,SACI_RS02675,Saci_0561,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3474625,SACI_RS02680,SACI_RS02680,Saci_0563,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3474626,SACI_RS07165,SACI_RS07165,Saci_1502,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200210,-
330779,3474627,SACI_RS07170,SACI_RS07170,Saci_1503,-,-,-,DUF2192 domain-containing protein,protein-coding,-,-,-,DUF2192 domain-containing protein,20200105,-
330779,3474628,SACI_RS07175,SACI_RS07175,Saci_1504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474629,SACI_RS07180,SACI_RS07180,Saci_1505,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200105,-
330779,3474630,SACI_RS07185,SACI_RS07185,Saci_1506,-,-,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20200105,-
330779,3474631,SACI_RS07190,SACI_RS07190,Saci_1507,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200105,-
330779,3474632,SACI_RS07195,SACI_RS07195,Saci_1508,-,-,-,nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein,20201025,-
330779,3474633,SACI_RS07200,SACI_RS07200,Saci_1509,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
330779,3474634,SACI_RS07205,SACI_RS07205,Saci_1510,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201025,-
330779,3474635,SACI_RS07210,SACI_RS07210,Saci_1511,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210208,-
330779,3474636,SACI_RS07215,SACI_RS07215,Saci_1512,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200105,-
330779,3474637,SACI_RS07220,SACI_RS07220,Saci_1513,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200105,-
330779,3474638,SACI_RS07225,SACI_RS07225,Saci_1514,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20200105,-
330779,3474639,SACI_RS07230,SACI_RS07230,Saci_1515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474640,rrf,SACI_RS07235,Saci_1516,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201025,-
330779,3474641,SACI_RS07240,SACI_RS07240,Saci_1517,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200105,-
330779,3474642,SACI_RS07245,SACI_RS07245,Saci_1518,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210208,-
330779,3474643,SACI_RS07250,SACI_RS07250,Saci_1519,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210208,-
330779,3474644,SACI_RS07255,SACI_RS07255,Saci_1520,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200218,-
330779,3474645,SACI_RS07260,SACI_RS07260,Saci_1521,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
330779,3474646,SACI_RS07265,SACI_RS07265,Saci_1522,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
330779,3474647,SACI_RS07270,SACI_RS07270,Saci_1523,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200105,-
330779,3474648,SACI_RS07275,SACI_RS07275,Saci_1524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474649,SACI_RS07280,SACI_RS07280,Saci_1525,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200105,-
330779,3474650,SACI_RS07285,SACI_RS07285,Saci_1526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474652,SACI_RS07290,SACI_RS07290,Saci_1528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474653,SACI_RS07295,SACI_RS07295,Saci_1529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474656,SACI_RS07310,SACI_RS07310,Saci_1534,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20200210,-
330779,3474657,SACI_RS06985,SACI_RS06985,Saci_1463,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201026,-
330779,3474658,SACI_RS06990,SACI_RS06990,Saci_1464,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20210208,-
330779,3474659,SACI_RS06995,SACI_RS06995,Saci_1465,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20210208,-
330779,3474660,SACI_RS07000,SACI_RS07000,Saci_1466,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20201025,-
330779,3474661,SACI_RS07005,SACI_RS07005,Saci_1467,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210417,-
330779,3474662,SACI_RS07010,SACI_RS07010,Saci_1468,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200105,-
330779,3474663,SACI_RS07015,SACI_RS07015,Saci_1469,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200105,-
330779,3474664,SACI_RS07020,SACI_RS07020,Saci_1470,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200105,-
330779,3474665,SACI_RS07025,SACI_RS07025,Saci_1471,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200105,-
330779,3474666,SACI_RS07030,SACI_RS07030,Saci_1472,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20200105,-
330779,3474667,SACI_RS07035,SACI_RS07035,Saci_1473,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201025,-
330779,3474668,SACI_RS07040,SACI_RS07040,Saci_1474,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200105,-
330779,3474669,SACI_RS07045,SACI_RS07045,Saci_1475,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210417,-
330779,3474671,SACI_RS07050,SACI_RS07050,Saci_1477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474673,moaA,SACI_RS07055,Saci_1479,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201025,-
330779,3474674,SACI_RS07060,SACI_RS07060,Saci_1480,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200105,-
330779,3474675,folE,SACI_RS07065,Saci_1481,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210208,-
330779,3474676,SACI_RS07070,SACI_RS07070,Saci_1482,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200210,-
330779,3474677,glnA,SACI_RS07075,Saci_1483,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201025,-
330779,3474678,SACI_RS07080,SACI_RS07080,Saci_1484,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200105,-
330779,3474679,SACI_RS07085,SACI_RS07085,Saci_1485,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20200105,-
330779,3474680,SACI_RS07090,SACI_RS07090,Saci_1486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474681,SACI_RS07095,SACI_RS07095,Saci_1487,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
330779,3474682,SACI_RS07100,SACI_RS07100,Saci_1488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474683,SACI_RS07105,SACI_RS07105,Saci_1489,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200105,-
330779,3474684,SACI_RS07110,SACI_RS07110,Saci_1490,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200926,-
330779,3474685,SACI_RS07115,SACI_RS07115,Saci_1491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474686,SACI_RS07120,SACI_RS07120,Saci_1492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474687,SACI_RS07125,SACI_RS07125,Saci_1493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474688,SACI_RS07130,SACI_RS07130,Saci_1494,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200105,-
330779,3474689,SACI_RS07135,SACI_RS07135,Saci_1495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474690,SACI_RS07140,SACI_RS07140,Saci_1496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474691,SACI_RS07145,SACI_RS07145,Saci_1497,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200105,-
330779,3474692,SACI_RS07150,SACI_RS07150,Saci_1498,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200105,-
330779,3474693,SACI_RS07155,SACI_RS07155,Saci_1499,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200105,-
330779,3474694,SACI_RS07160,SACI_RS07160,Saci_1500,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200105,-
330779,3474696,SACI_RS02540,SACI_RS02540,Saci_0530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474697,SACI_RS02545,SACI_RS02545,Saci_0531,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200210,-
330779,3474698,SACI_RS02555,SACI_RS02555,Saci_0533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474699,SACI_RS02550,SACI_RS02550,Saci_0532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3474701,SACI_RS02560,SACI_RS02560,Saci_0535,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200105,-
330779,3474702,SACI_RS02565,SACI_RS02565,Saci_0537,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
