#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448316,37226594,BO80DRAFT_449211,BO80DRAFT_449211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226595,BO80DRAFT_449215,BO80DRAFT_449215,-,-,Unknown,-,structural toxin protein RtxA,protein-coding,-,-,-,structural toxin protein RtxA,20200919,-
1448316,37226596,BO80DRAFT_449217,BO80DRAFT_449217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226597,BO80DRAFT_449232,BO80DRAFT_449232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226598,BO80DRAFT_449248,BO80DRAFT_449248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226599,BO80DRAFT_449250,BO80DRAFT_449250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226600,BO80DRAFT_449276,BO80DRAFT_449276,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20200919,-
1448316,37226601,BO80DRAFT_449302,BO80DRAFT_449302,-,-,Unknown,-,FH2-domain-containing protein,protein-coding,-,-,-,FH2-domain-containing protein,20200919,-
1448316,37226602,BO80DRAFT_449332,BO80DRAFT_449332,-,-,Unknown,-,putative lactoylglutathione lyase,protein-coding,-,-,-,putative lactoylglutathione lyase,20200919,-
1448316,37226603,BO80DRAFT_449337,BO80DRAFT_449337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226604,BO80DRAFT_449352,BO80DRAFT_449352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226605,BO80DRAFT_449362,BO80DRAFT_449362,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20200919,-
1448316,37226606,BO80DRAFT_449368,BO80DRAFT_449368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226607,BO80DRAFT_449373,BO80DRAFT_449373,-,-,Unknown,-,dehydrogenase with different specificitie,protein-coding,-,-,-,dehydrogenase with different specificitie,20200919,-
1448316,37226608,BO80DRAFT_449409,BO80DRAFT_449409,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448316,37226609,BO80DRAFT_449428,BO80DRAFT_449428,-,-,Unknown,-,Isochorismatase hydrolase,protein-coding,-,-,-,Isochorismatase hydrolase,20200919,-
1448316,37226610,BO80DRAFT_449439,BO80DRAFT_449439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226611,BO80DRAFT_449459,BO80DRAFT_449459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226612,BO80DRAFT_449463,BO80DRAFT_449463,-,-,Unknown,-,PAPA-1-domain-containing protein,protein-coding,-,-,-,PAPA-1-domain-containing protein,20200919,-
1448316,37226613,BO80DRAFT_449472,BO80DRAFT_449472,-,-,Unknown,-,mitochondrial co-chaperone GrpE,protein-coding,-,-,-,mitochondrial co-chaperone GrpE,20200919,-
1448316,37226614,BO80DRAFT_449545,BO80DRAFT_449545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226615,BO80DRAFT_449596,BO80DRAFT_449596,-,-,Unknown,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20200919,-
1448316,37226616,BO80DRAFT_449597,BO80DRAFT_449597,-,-,Unknown,-,ubiquitin-protein ligase Ufd4,protein-coding,-,-,-,ubiquitin-protein ligase Ufd4,20200919,-
1448316,37226617,BO80DRAFT_449637,BO80DRAFT_449637,-,-,Unknown,-,family 88 glycosyl hydrolase,protein-coding,-,-,-,family 88 glycosyl hydrolase,20200919,-
1448316,37226618,BO80DRAFT_449638,BO80DRAFT_449638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226619,BO80DRAFT_449641,BO80DRAFT_449641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226620,BO80DRAFT_449646,BO80DRAFT_449646,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200919,-
1448316,37226621,BO80DRAFT_449648,BO80DRAFT_449648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226622,BO80DRAFT_449657,BO80DRAFT_449657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226623,BO80DRAFT_449666,BO80DRAFT_449666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226624,BO80DRAFT_449701,BO80DRAFT_449701,-,-,Unknown,-,alcohol oxidase,protein-coding,-,-,-,alcohol oxidase,20200919,-
1448316,37226625,BO80DRAFT_449727,BO80DRAFT_449727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226626,BO80DRAFT_449738,BO80DRAFT_449738,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200919,-
1448316,37226627,BO80DRAFT_44974,BO80DRAFT_44974,-,-,Unknown,-,MFS glucose transporter,protein-coding,-,-,-,MFS glucose transporter,20200919,-
1448316,37226628,BO80DRAFT_449745,BO80DRAFT_449745,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200919,-
1448316,37226629,BO80DRAFT_449746,BO80DRAFT_449746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226630,BO80DRAFT_449763,BO80DRAFT_449763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226631,BO80DRAFT_449774,BO80DRAFT_449774,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20200919,-
1448316,37226632,BO80DRAFT_449799,BO80DRAFT_449799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226633,BO80DRAFT_449815,BO80DRAFT_449815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226634,BO80DRAFT_449820,BO80DRAFT_449820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226635,BO80DRAFT_449828,BO80DRAFT_449828,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448316,37226636,BO80DRAFT_449879,BO80DRAFT_449879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226637,BO80DRAFT_449882,BO80DRAFT_449882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226638,BO80DRAFT_449884,BO80DRAFT_449884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226639,BO80DRAFT_449887,BO80DRAFT_449887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226640,BO80DRAFT_449918,BO80DRAFT_449918,-,-,Unknown,-,oxaloacetate acetylhydrolase,protein-coding,-,-,-,oxaloacetate acetylhydrolase,20200919,-
1448316,37226641,BO80DRAFT_449933,BO80DRAFT_449933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226642,BO80DRAFT_449970,BO80DRAFT_449970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226643,BO80DRAFT_449978,BO80DRAFT_449978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226644,BO80DRAFT_449994,BO80DRAFT_449994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226645,BO80DRAFT_450005,BO80DRAFT_450005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226646,BO80DRAFT_450006,BO80DRAFT_450006,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
1448316,37226647,BO80DRAFT_450007,BO80DRAFT_450007,-,-,Unknown,-,Di-copper centre-containing protein,protein-coding,-,-,-,Di-copper centre-containing protein,20200919,-
1448316,37226648,BO80DRAFT_450023,BO80DRAFT_450023,-,-,Unknown,-,purine and uridine phosphorylase,protein-coding,-,-,-,purine and uridine phosphorylase,20200919,-
1448316,37226649,BO80DRAFT_450027,BO80DRAFT_450027,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200919,-
1448316,37226650,BO80DRAFT_450091,BO80DRAFT_450091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226651,BO80DRAFT_450092,BO80DRAFT_450092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226652,BO80DRAFT_450110,BO80DRAFT_450110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226653,BO80DRAFT_450116,BO80DRAFT_450116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226654,BO80DRAFT_450130,BO80DRAFT_450130,-,-,Unknown,-,DUF255 domain protein,protein-coding,-,-,-,DUF255 domain protein,20200919,-
1448316,37226655,BO80DRAFT_450132,BO80DRAFT_450132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226656,BO80DRAFT_450144,BO80DRAFT_450144,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
1448316,37226657,BO80DRAFT_450150,BO80DRAFT_450150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226658,BO80DRAFT_450156,BO80DRAFT_450156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226659,BO80DRAFT_450171,BO80DRAFT_450171,-,-,Unknown,-,tryptophan synthase beta subunit-like PLP-dependent enzyme,protein-coding,-,-,-,tryptophan synthase beta subunit-like PLP-dependent enzyme,20200919,-
1448316,37226660,BO80DRAFT_450184,BO80DRAFT_450184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226661,BO80DRAFT_450201,BO80DRAFT_450201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226662,BO80DRAFT_450219,BO80DRAFT_450219,-,-,Unknown,-,DUF221 domain protein,protein-coding,-,-,-,DUF221 domain protein,20200919,-
1448316,37226663,BO80DRAFT_450249,BO80DRAFT_450249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226664,BO80DRAFT_450253,BO80DRAFT_450253,-,-,Unknown,-,importin subunit beta-2,protein-coding,-,-,-,importin subunit beta-2,20200919,-
1448316,37226665,BO80DRAFT_450273,BO80DRAFT_450273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226666,BO80DRAFT_450285,BO80DRAFT_450285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226667,BO80DRAFT_450298,BO80DRAFT_450298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226668,BO80DRAFT_450303,BO80DRAFT_450303,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
1448316,37226669,BO80DRAFT_450307,BO80DRAFT_450307,-,-,Unknown,-,acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase,20200919,-
1448316,37226670,BO80DRAFT_450311,BO80DRAFT_450311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226671,BO80DRAFT_450315,BO80DRAFT_450315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226672,BO80DRAFT_450334,BO80DRAFT_450334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226673,BO80DRAFT_450370,BO80DRAFT_450370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226674,BO80DRAFT_450373,BO80DRAFT_450373,-,-,Unknown,-,transmembrane GTPase Fzo1,protein-coding,-,-,-,transmembrane GTPase Fzo1,20200919,-
1448316,37226675,BO80DRAFT_450386,BO80DRAFT_450386,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
1448316,37226676,BO80DRAFT_450388,BO80DRAFT_450388,-,-,Unknown,-,vacuolar armadillo repeat protein Vac8,protein-coding,-,-,-,vacuolar armadillo repeat protein Vac8,20200919,-
1448316,37226677,BO80DRAFT_450395,BO80DRAFT_450395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226678,BO80DRAFT_450408,BO80DRAFT_450408,-,-,Unknown,-,"carboxylesterase, type B",protein-coding,-,-,-,"carboxylesterase, type B",20200919,-
1448316,37226679,BO80DRAFT_450424,BO80DRAFT_450424,-,-,Unknown,-,putative NRPS-like enzyme,protein-coding,-,-,-,putative NRPS-like enzyme,20200919,-
1448316,37226680,BO80DRAFT_450430,BO80DRAFT_450430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226681,BO80DRAFT_450441,BO80DRAFT_450441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226682,BO80DRAFT_450492,BO80DRAFT_450492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226683,BO80DRAFT_450514,BO80DRAFT_450514,-,-,Unknown,-,Brix-domain-containing protein,protein-coding,-,-,-,Brix-domain-containing protein,20200919,-
1448316,37226684,BO80DRAFT_450548,BO80DRAFT_450548,-,-,Unknown,-,mitochondrial membrane fission protein,protein-coding,-,-,-,mitochondrial membrane fission protein,20200919,-
1448316,37226685,BO80DRAFT_450560,BO80DRAFT_450560,-,-,Unknown,-,DnaJ domain protein,protein-coding,-,-,-,DnaJ domain protein,20200919,-
1448316,37226686,BO80DRAFT_450568,BO80DRAFT_450568,-,-,Unknown,-,cysteinyl-tRNA synthetase,protein-coding,-,-,-,cysteinyl-tRNA synthetase,20200919,-
1448316,37226687,BO80DRAFT_450571,BO80DRAFT_450571,-,-,Unknown,-,small oligopeptide transporter,protein-coding,-,-,-,small oligopeptide transporter,20200919,-
1448316,37226688,BO80DRAFT_450589,BO80DRAFT_450589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226689,BO80DRAFT_450602,BO80DRAFT_450602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226690,BO80DRAFT_450609,BO80DRAFT_450609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226691,BO80DRAFT_450623,BO80DRAFT_450623,-,-,Unknown,-,concanavalin A-like lectin/glucanase,protein-coding,-,-,-,concanavalin A-like lectin/glucanase,20200919,-
1448316,37226692,BO80DRAFT_450626,BO80DRAFT_450626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226693,BO80DRAFT_450644,BO80DRAFT_450644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226694,BO80DRAFT_450665,BO80DRAFT_450665,-,-,Unknown,-,cellular morphogenesis protein,protein-coding,-,-,-,cellular morphogenesis protein,20200919,-
1448316,37226695,BO80DRAFT_450678,BO80DRAFT_450678,-,-,Unknown,-,SUN domain protein,protein-coding,-,-,-,SUN domain protein,20200919,-
1448316,37226696,BO80DRAFT_450689,BO80DRAFT_450689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226697,BO80DRAFT_450704,BO80DRAFT_450704,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200919,-
1448316,37226698,BO80DRAFT_450713,BO80DRAFT_450713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226699,BO80DRAFT_450729,BO80DRAFT_450729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226700,BO80DRAFT_450737,BO80DRAFT_450737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226701,BO80DRAFT_450742,BO80DRAFT_450742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226702,BO80DRAFT_450750,BO80DRAFT_450750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226703,BO80DRAFT_450760,BO80DRAFT_450760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226704,BO80DRAFT_450765,BO80DRAFT_450765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226705,BO80DRAFT_450772,BO80DRAFT_450772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226706,BO80DRAFT_450778,BO80DRAFT_450778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226707,BO80DRAFT_450783,BO80DRAFT_450783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226708,BO80DRAFT_450846,BO80DRAFT_450846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226709,BO80DRAFT_450859,BO80DRAFT_450859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226710,BO80DRAFT_450896,BO80DRAFT_450896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226711,BO80DRAFT_4509,BO80DRAFT_4509,-,-,Unknown,-,zf-DHHC-domain-containing protein,protein-coding,-,-,-,zf-DHHC-domain-containing protein,20200919,-
1448316,37226712,BO80DRAFT_450948,BO80DRAFT_450948,-,-,Unknown,-,monoamine oxidase,protein-coding,-,-,-,monoamine oxidase,20200919,-
1448316,37226713,BO80DRAFT_450952,BO80DRAFT_450952,-,-,Unknown,-,cysteine protease,protein-coding,-,-,-,cysteine protease,20200919,-
1448316,37226714,BO80DRAFT_450954,BO80DRAFT_450954,-,-,Unknown,-,solute carrier family 25 member 42,protein-coding,-,-,-,solute carrier family 25 member 42,20200919,-
1448316,37226715,BO80DRAFT_450971,BO80DRAFT_450971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226716,BO80DRAFT_450977,BO80DRAFT_450977,-,-,Unknown,-,vacuolar H+/Ca2+ exchanger,protein-coding,-,-,-,vacuolar H+/Ca2+ exchanger,20200919,-
1448316,37226717,BO80DRAFT_450988,BO80DRAFT_450988,-,-,Unknown,-,protein ras-2,protein-coding,-,-,-,protein ras-2,20200919,-
1448316,37226718,BO80DRAFT_450990,BO80DRAFT_450990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226719,BO80DRAFT_451,BO80DRAFT_451,-,-,Unknown,-,CNH-domain-containing protein,protein-coding,-,-,-,CNH-domain-containing protein,20200919,-
1448316,37226720,BO80DRAFT_451006,BO80DRAFT_451006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226721,BO80DRAFT_451015,BO80DRAFT_451015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226722,BO80DRAFT_451016,BO80DRAFT_451016,-,-,Unknown,-,C2 domain protein,protein-coding,-,-,-,C2 domain protein,20200919,-
1448316,37226723,BO80DRAFT_451024,BO80DRAFT_451024,-,-,Unknown,-,kinesin family protein,protein-coding,-,-,-,kinesin family protein,20200919,-
1448316,37226724,BO80DRAFT_451029,BO80DRAFT_451029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226725,BO80DRAFT_451055,BO80DRAFT_451055,-,-,Unknown,-,putative OTU-like cysteine protease,protein-coding,-,-,-,putative OTU-like cysteine protease,20200919,-
1448316,37226726,BO80DRAFT_451059,BO80DRAFT_451059,-,-,Unknown,-,ATP-dependent DNA helicase-like protein,protein-coding,-,-,-,ATP-dependent DNA helicase-like protein,20200919,-
1448316,37226727,BO80DRAFT_451064,BO80DRAFT_451064,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448316,37226728,BO80DRAFT_451072,BO80DRAFT_451072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226729,BO80DRAFT_451088,BO80DRAFT_451088,-,-,Unknown,-,translation initiation factor eIF-2A,protein-coding,-,-,-,translation initiation factor eIF-2A,20200919,-
1448316,37226730,BO80DRAFT_451094,BO80DRAFT_451094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37226731,BO80DRAFT_451097,BO80DRAFT_451097,-,-,Unknown,-,putative glutaryl-CoA dehydrogenase,protein-coding,-,-,-,putative glutaryl-CoA dehydrogenase,20200919,-
