#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1529436,117112761,LOC117112761,-,-,-,Un,-,N-chimaerin-like,protein-coding,-,-,-,N-chimaerin-like,20210320,-
1529436,117112762,LOC117112762,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-9-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-9-like,20210320,-
1529436,117112763,LOC117112763,-,-,-,Un,-,uncharacterized LOC117112763,ncRNA,-,-,-,-,20200331,-
1529436,117112764,LOC117112764,-,-,-,Un,-,phosphatidylinositol-binding clathrin assembly protein LAP-like,protein-coding,-,-,-,phosphatidylinositol-binding clathrin assembly protein LAP-like,20210320,-
1529436,117112765,LOC117112765,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 16-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 16-like,20210320,-
1529436,117112766,LOC117112766,-,-,-,Un,-,branched-chain-amino-acid aminotransferase-like protein 2,protein-coding,-,-,-,branched-chain-amino-acid aminotransferase-like protein 2,20200331,-
1529436,117112767,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200331,-
1529436,117112768,LOC117112768,-,-,-,Un,-,protein FAM184A-like,protein-coding,-,-,-,protein FAM184A-like,20210320,-
1529436,117112769,LOC117112769,-,-,-,Un,-,uncharacterized LOC117112769,protein-coding,-,-,-,uncharacterized protein LOC117112769,20210320,-
1529436,117112770,LOC117112770,-,-,-,Un,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20210320,-
1529436,117112771,LOC117112771,-,-,-,Un,-,uncharacterized LOC117112771,protein-coding,-,-,-,uncharacterized protein LOC117112771,20210320,-
1529436,117112772,LOC117112772,-,-,-,Un,-,uncharacterized LOC117112772,ncRNA,-,-,-,-,20200331,-
1529436,117112773,LOC117112773,-,-,-,Un,-,"C-1-tetrahydrofolate synthase, cytoplasmic-like",protein-coding,-,-,-,"C-1-tetrahydrofolate synthase, cytoplasmic-like",20210320,-
1529436,117112774,LOC117112774,-,-,-,Un,-,probable alpha-ketoglutarate-dependent hypophosphite dioxygenase,protein-coding,-,-,-,probable alpha-ketoglutarate-dependent hypophosphite dioxygenase,20210320,-
1529436,117112775,LOC117112775,-,-,-,Un,-,ATP-binding cassette sub-family A member 5-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 5-like,20210320,-
1529436,117112776,LOC117112776,-,-,-,Un,-,uncharacterized LOC117112776,ncRNA,-,-,-,-,20200331,-
1529436,117112777,LOC117112777,-,-,-,Un,-,uncharacterized LOC117112777,protein-coding,-,-,-,uncharacterized protein LOC117112777,20200331,-
1529436,117112778,LOC117112778,-,-,-,Un,-,serine/threonine-protein kinase LATS1-like,protein-coding,-,-,-,serine/threonine-protein kinase LATS1-like,20210320,-
1529436,117112779,LOC117112779,-,-,-,Un,-,CCR4-NOT transcription complex subunit 4-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 4-like,20210320,-
1529436,117112780,LOC117112780,-,-,-,Un,-,calcineurin-binding protein cabin-1-like,protein-coding,-,-,-,calcineurin-binding protein cabin-1-like,20210320,-
1529436,117112781,LOC117112781,-,-,-,Un,-,uncharacterized LOC117112781,ncRNA,-,-,-,-,20200331,-
1529436,117112782,LOC117112782,-,-,-,Un,-,histone H2A.Z-specific chaperone CHZ1-like,protein-coding,-,-,-,histone H2A.Z-specific chaperone CHZ1-like,20210320,-
1529436,117112783,LOC117112783,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210320,-
1529436,117112784,LOC117112784,-,-,-,Un,-,PEST proteolytic signal-containing nuclear protein-like,protein-coding,-,-,-,PEST proteolytic signal-containing nuclear protein-like,20210320,-
1529436,117112785,LOC117112785,-,-,-,Un,-,importin subunit alpha-1-like,protein-coding,-,-,-,importin subunit alpha-1-like,20210320,-
1529436,117112786,LOC117112786,-,-,-,Un,-,glutathionyl-hydroquinone reductase YqjG-like,protein-coding,-,-,-,glutathionyl-hydroquinone reductase YqjG-like,20210320,-
1529436,117112787,LOC117112787,-,-,-,Un,-,protein DGCR6L-like,protein-coding,-,-,-,protein DGCR6L-like,20210320,-
1529436,117112788,LOC117112788,-,-,-,Un,-,uncharacterized LOC117112788,ncRNA,-,-,-,-,20200331,-
1529436,117112789,LOC117112789,-,-,-,Un,-,uncharacterized LOC117112789,ncRNA,-,-,-,-,20200331,-
1529436,117112790,LOC117112790,-,-,-,Un,-,uncharacterized LOC117112790,protein-coding,-,-,-,uncharacterized protein LOC117112790,20210320,-
1529436,117112791,LOC117112791,-,-,-,Un,-,amidophosphoribosyltransferase-like,protein-coding,-,-,-,amidophosphoribosyltransferase-like,20210320,-
1529436,117112792,LOC117112792,-,-,-,Un,-,xaa-Pro aminopeptidase 3-like,protein-coding,-,-,-,xaa-Pro aminopeptidase 3-like,20210320,-
1529436,117112793,LOC117112793,-,-,-,Un,-,sarcalumenin-like,protein-coding,-,-,-,sarcalumenin-like,20210320,-
1529436,117112794,LOC117112794,-,-,-,Un,-,hsc70-interacting protein-like,protein-coding,-,-,-,hsc70-interacting protein-like,20210320,-
1529436,117112795,LOC117112795,-,-,-,Un,-,integrin-linked protein kinase-like,protein-coding,-,-,-,integrin-linked protein kinase-like,20210320,-
1529436,117112796,LOC117112796,-,-,-,Un,-,sodium- and chloride-dependent glycine transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1-like,20210320,-
1529436,117112797,LOC117112797,-,-,-,Un,-,guanylate cyclase soluble subunit alpha-2-like,protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-2-like,20210320,-
1529436,117112798,LOC117112798,-,-,-,Un,-,uncharacterized LOC117112798,protein-coding,-,-,-,uncharacterized protein LOC117112798,20210320,-
1529436,117112799,LOC117112799,-,-,-,Un,-,collagen alpha-1(XII) chain-like,protein-coding,-,-,-,collagen alpha-1(XII) chain-like,20200331,-
1529436,117112800,LOC117112800,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210320,-
1529436,117112801,LOC117112801,-,-,-,Un,-,craniofacial development protein 2-like,protein-coding,-,-,-,craniofacial development protein 2-like,20210320,-
1529436,117112802,LOC117112802,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,pseudo,-,-,-,-,20200331,-
1529436,117112803,LOC117112803,-,-,-,Un,-,tripartite motif containing 13-like,protein-coding,-,-,-,tripartite motif containing 13-like,20210320,-
1529436,117112804,LOC117112804,-,-,-,Un,-,centrosomal protein of 135 kDa-like,protein-coding,-,-,-,centrosomal protein of 135 kDa-like,20210320,-
1529436,117112805,LOC117112805,-,-,-,Un,-,glutathionyl-hydroquinone reductase YqjG-like,protein-coding,-,-,-,glutathionyl-hydroquinone reductase YqjG-like,20210320,-
1529436,117112806,LOC117112806,-,-,-,Un,-,uncharacterized LOC117112806,protein-coding,-,-,-,uncharacterized protein LOC117112806,20210320,-
1529436,117112807,LOC117112807,-,-,-,Un,-,L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase-like,protein-coding,-,-,-,L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase-like,20210320,-
1529436,117112808,LOC117112808,-,-,-,Un,-,uncharacterized LOC117112808,protein-coding,-,-,-,uncharacterized protein LOC117112808,20210320,-
1529436,117112809,LOC117112809,-,-,-,Un,-,transmembrane protein 170A-like,protein-coding,-,-,-,transmembrane protein 170A-like,20210320,-
1529436,117112810,LOC117112810,-,-,-,Un,-,uncharacterized LOC117112810,protein-coding,-,-,-,uncharacterized protein LOC117112810,20210320,-
1529436,117112811,LOC117112811,-,-,-,Un,-,ALK tyrosine kinase receptor homolog scd-2-like,protein-coding,-,-,-,ALK tyrosine kinase receptor homolog scd-2-like,20210320,-
1529436,117112812,LOC117112812,-,-,-,Un,-,F-box only protein 8-like,protein-coding,-,-,-,F-box only protein 8-like,20210320,-
1529436,117112813,LOC117112813,-,-,-,Un,-,"arginine--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"arginine--tRNA ligase, cytoplasmic-like",20210320,-
1529436,117112814,LOC117112814,-,-,-,Un,-,collagen alpha-2(IX) chain-like,protein-coding,-,-,-,collagen alpha-2(IX) chain-like,20210320,-
1529436,117112815,LOC117112815,-,-,-,Un,-,uncharacterized LOC117112815,protein-coding,-,-,-,uncharacterized protein LOC117112815,20210320,-
1529436,117112816,LOC117112816,-,-,-,Un,-,vesicle-associated membrane protein 7-like,protein-coding,-,-,-,vesicle-associated membrane protein 7-like,20210320,-
1529436,117112817,LOC117112817,-,-,-,Un,-,DNA-directed RNA polymerases I and III subunit RPAC2-like,protein-coding,-,-,-,DNA-directed RNA polymerases I and III subunit RPAC2-like,20210320,-
1529436,117112818,LOC117112818,-,-,-,Un,-,guanylate cyclase soluble subunit beta-1-like,protein-coding,-,-,-,guanylate cyclase soluble subunit beta-1-like,20210320,-
1529436,117112819,LOC117112819,-,-,-,Un,-,uncharacterized LOC117112819,ncRNA,-,-,-,-,20200331,-
1529436,117112820,LOC117112820,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 18-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 18-like,20210320,-
1529436,117112821,LOC117112821,-,-,-,Un,-,uncharacterized LOC117112821,protein-coding,-,-,-,uncharacterized protein LOC117112821,20210320,-
1529436,117112822,LOC117112822,-,-,-,Un,-,pre-mRNA 3'-end-processing factor FIP1-like,protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1-like,20210320,-
1529436,117112823,LOC117112823,-,-,-,Un,-,vesicular acetylcholine transporter-like,protein-coding,-,-,-,vesicular acetylcholine transporter-like,20210320,-
1529436,117112824,LOC117112824,-,-,-,Un,-,transcription factor IIIA-like,protein-coding,-,-,-,transcription factor IIIA-like,20210320,-
1529436,117112825,LOC117112825,-,-,-,Un,-,"translation initiation factor IF-3, mitochondrial-like",protein-coding,-,-,-,"translation initiation factor IF-3, mitochondrial-like",20210320,-
1529436,117112826,LOC117112826,-,-,-,Un,-,thyrotropin-releasing hormone receptor-like,protein-coding,-,-,-,thyrotropin-releasing hormone receptor-like,20210320,-
1529436,117112827,LOC117112827,-,-,-,Un,-,methylthioribose-1-phosphate isomerase-like,protein-coding,-,-,-,methylthioribose-1-phosphate isomerase-like,20210320,-
1529436,117112828,LOC117112828,-,-,-,Un,-,P protein-like,protein-coding,-,-,-,P protein-like,20210320,-
1529436,117112829,LOC117112829,-,-,-,Un,-,protein SGT1 homolog,protein-coding,-,-,-,protein SGT1 homolog,20210320,-
1529436,117112830,LOC117112830,-,-,-,Un,-,NTF2-related export protein 1-like,protein-coding,-,-,-,NTF2-related export protein 1-like,20210320,-
1529436,117112831,LOC117112831,-,-,-,Un,-,archaemetzincin-2-like,protein-coding,-,-,-,archaemetzincin-2-like,20210320,-
1529436,117112832,LOC117112832,-,-,-,Un,-,thyrotropin-releasing hormone receptor-like,protein-coding,-,-,-,thyrotropin-releasing hormone receptor-like,20210320,-
1529436,117112833,LOC117112833,-,-,-,Un,-,ribosomal RNA-processing protein 8-like,protein-coding,-,-,-,ribosomal RNA-processing protein 8-like,20210320,-
1529436,117112834,LOC117112834,-,-,-,Un,-,neuromedin-U receptor 2-like,protein-coding,-,-,-,neuromedin-U receptor 2-like,20210320,-
1529436,117112835,LOC117112835,-,-,-,Un,-,heart- and neural crest derivatives-expressed protein 2-like,protein-coding,-,-,-,heart- and neural crest derivatives-expressed protein 2-like,20210320,-
1529436,117112836,LOC117112836,-,-,-,Un,-,uncharacterized LOC117112836,protein-coding,-,-,-,uncharacterized protein LOC117112836,20200331,-
1529436,117112837,LOC117112837,-,-,-,Un,-,uncharacterized LOC117112837,ncRNA,-,-,-,-,20200331,-
1529436,117112838,LOC117112838,-,-,-,Un,-,uncharacterized LOC117112838,protein-coding,-,-,-,uncharacterized protein LOC117112838,20210320,-
1529436,117112839,LOC117112839,-,-,-,Un,-,thyrotropin-releasing hormone receptor-like,protein-coding,-,-,-,thyrotropin-releasing hormone receptor-like,20210320,-
1529436,117112840,LOC117112840,-,-,-,Un,-,protein arginine N-methyltransferase 1-like,protein-coding,-,-,-,protein arginine N-methyltransferase 1-like,20210320,-
1529436,117112841,LOC117112841,-,-,-,Un,-,"methylmalonic aciduria type A homolog, mitochondrial-like",protein-coding,-,-,-,"methylmalonic aciduria type A homolog, mitochondrial-like",20210320,-
1529436,117112842,LOC117112842,-,-,-,Un,-,uncharacterized LOC117112842,protein-coding,-,-,-,uncharacterized protein LOC117112842,20200331,-
1529436,117112843,LOC117112843,-,-,-,Un,-,gastrin/cholecystokinin type B receptor-like,protein-coding,-,-,-,gastrin/cholecystokinin type B receptor-like,20210320,-
1529436,117112844,LOC117112844,-,-,-,Un,-,uncharacterized LOC117112844,ncRNA,-,-,-,-,20200331,-
1529436,117112845,LOC117112845,-,-,-,Un,-,sacsin-like,protein-coding,-,-,-,sacsin-like,20210320,-
1529436,117112846,LOC117112846,-,-,-,Un,-,LIM domain and actin-binding protein 1-like,protein-coding,-,-,-,LIM domain and actin-binding protein 1-like|uncharacterized protein LOC117112846,20210320,-
1529436,117112847,LOC117112847,-,-,-,Un,-,CD151 antigen-like,protein-coding,-,-,-,CD151 antigen-like,20210320,-
1529436,117112848,LOC117112848,-,-,-,Un,-,uncharacterized LOC117112848,ncRNA,-,-,-,-,20200331,-
1529436,117112849,LOC117112849,-,-,-,Un,-,uncharacterized LOC117112849,protein-coding,-,-,-,uncharacterized protein LOC117112849,20210320,-
1529436,117112850,LOC117112850,-,-,-,Un,-,uncharacterized LOC117112850,ncRNA,-,-,-,-,20200331,-
1529436,117112851,LOC117112851,-,-,-,Un,-,branched-chain-amino-acid aminotransferase-like protein 1,protein-coding,-,-,-,branched-chain-amino-acid aminotransferase-like protein 1,20200331,-
1529436,117112852,LOC117112852,-,-,-,Un,-,branched-chain-amino-acid aminotransferase-like protein 2,protein-coding,-,-,-,branched-chain-amino-acid aminotransferase-like protein 2,20200331,-
1529436,117112853,LOC117112853,-,-,-,Un,-,uncharacterized LOC117112853,ncRNA,-,-,-,-,20200331,-
1529436,117112854,LOC117112854,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH1-like,20210320,-
1529436,117112855,LOC117112855,-,-,-,Un,-,uncharacterized LOC117112855,ncRNA,-,-,-,-,20200331,-
1529436,117112856,LOC117112856,-,-,-,Un,-,uncharacterized LOC117112856,ncRNA,-,-,-,-,20200331,-
1529436,117112857,LOC117112857,-,-,-,Un,-,uncharacterized LOC117112857,ncRNA,-,-,-,-,20200331,-
1529436,117112858,LOC117112858,-,-,-,Un,-,uncharacterized LOC117112858,ncRNA,-,-,-,-,20200331,-
1529436,117112859,LOC117112859,-,-,-,Un,-,adhesion G-protein coupled receptor G2-like,protein-coding,-,-,-,adhesion G-protein coupled receptor G2-like,20210320,-
1529436,117112860,LOC117112860,-,-,-,Un,-,tyrosine kinase receptor Cad96Ca-like,protein-coding,-,-,-,tyrosine kinase receptor Cad96Ca-like,20210320,-
1529436,117112861,LOC117112861,-,-,-,Un,-,uncharacterized LOC117112861,protein-coding,-,-,-,uncharacterized protein LOC117112861,20210320,-
1529436,117112862,LOC117112862,-,-,-,Un,-,cell adhesion molecule 2-like,protein-coding,-,-,-,cell adhesion molecule 2-like,20210320,-
1529436,117112863,LOC117112863,-,-,-,Un,-,uncharacterized LOC117112863,protein-coding,-,-,-,uncharacterized protein LOC117112863,20200401,-
1529436,117112864,LOC117112864,-,-,-,Un,-,uncharacterized LOC117112864,ncRNA,-,-,-,-,20200331,-
1529436,117112865,LOC117112865,-,-,-,Un,-,kin of IRRE-like protein 1,protein-coding,-,-,-,kin of IRRE-like protein 1,20210320,-
1529436,117112866,LOC117112866,-,-,-,Un,-,glycine receptor subunit alphaZ1-like,protein-coding,-,-,-,glycine receptor subunit alphaZ1-like,20210320,-
1529436,117112867,LOC117112867,-,-,-,Un,-,trafficking protein particle complex subunit 3-like,protein-coding,-,-,-,trafficking protein particle complex subunit 3-like,20210320,-
1529436,117112868,LOC117112868,-,-,-,Un,-,prickle planar cell polarity protein 3-B-like,protein-coding,-,-,-,prickle planar cell polarity protein 3-B-like,20210320,-
1529436,117112869,LOC117112869,-,-,-,Un,-,cysteine and histidine-rich domain-containing protein 1-like,protein-coding,-,-,-,cysteine and histidine-rich domain-containing protein 1-like,20210320,-
1529436,117112870,LOC117112870,-,-,-,Un,-,23 kDa integral membrane protein-like,protein-coding,-,-,-,23 kDa integral membrane protein-like,20210320,-
1529436,117112871,LOC117112871,-,-,-,Un,-,uncharacterized LOC117112871,protein-coding,-,-,-,uncharacterized protein LOC117112871,20210320,-
1529436,117112872,LOC117112872,-,-,-,Un,-,uncharacterized protein sll1483-like,protein-coding,-,-,-,uncharacterized protein sll1483-like,20210320,-
1529436,117112873,LOC117112873,-,-,-,Un,-,GTP-binding protein Rheb-like,protein-coding,-,-,-,GTP-binding protein Rheb-like,20210320,-
1529436,117112874,LOC117112874,-,-,-,Un,-,CLIP-associating protein 1-like,protein-coding,-,-,-,CLIP-associating protein 1-like|CLIP-associating protein 2-like,20210320,-
1529436,117112875,LOC117112875,-,-,-,Un,-,CD151 antigen-like,protein-coding,-,-,-,CD151 antigen-like,20210320,-
1529436,117112876,LOC117112876,-,-,-,Un,-,uncharacterized LOC117112876,ncRNA,-,-,-,-,20200331,-
1529436,117112877,LOC117112877,-,-,-,Un,-,uncharacterized LOC117112877,protein-coding,-,-,-,uncharacterized protein LOC117112877,20200331,-
1529436,117112878,LOC117112878,-,-,-,Un,-,uncharacterized LOC117112878,ncRNA,-,-,-,-,20200331,-
1529436,117112879,LOC117112879,-,-,-,Un,-,proteasome subunit alpha type-2,protein-coding,-,-,-,proteasome subunit alpha type-2,20210320,-
1529436,117112880,LOC117112880,-,-,-,Un,-,"methionine-R-sulfoxide reductase B2, mitochondrial-like",protein-coding,-,-,-,"methionine-R-sulfoxide reductase B2, mitochondrial-like",20210320,-
1529436,117112881,LOC117112881,-,-,-,Un,-,uncharacterized LOC117112881,ncRNA,-,-,-,-,20200331,-
1529436,117112882,LOC117112882,-,-,-,Un,-,calcium-binding and coiled-coil domain-containing protein 1-like,protein-coding,-,-,-,calcium-binding and coiled-coil domain-containing protein 1-like,20210320,-
1529436,117112883,LOC117112883,-,-,-,Un,-,arginyl-tRNA--protein transferase 1-like,protein-coding,-,-,-,arginyl-tRNA--protein transferase 1-like,20210320,-
1529436,117112884,LOC117112884,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim13-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim13-like,20210320,-
1529436,117112885,LOC117112885,-,-,-,Un,-,nuclear receptor subfamily 2 group E member 1-like,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1-like,20210320,-
1529436,117112886,LOC117112886,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117112887,LOC117112887,-,-,-,Un,-,EEF1A lysine methyltransferase 1-like,protein-coding,-,-,-,EEF1A lysine methyltransferase 1-like,20210320,-
1529436,117112888,LOC117112888,-,-,-,Un,-,zinc finger protein 729-like,protein-coding,-,-,-,zinc finger protein 729-like,20210320,-
1529436,117112889,LOC117112889,-,-,-,Un,-,interactor protein for cytohesin exchange factors 1-like,protein-coding,-,-,-,interactor protein for cytohesin exchange factors 1-like,20210320,-
1529436,117112890,LOC117112890,-,-,-,Un,-,"dynein heavy chain 5, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 5, axonemal-like",20210320,-
1529436,117112891,LOC117112891,-,-,-,Un,-,delta-like protein C,protein-coding,-,-,-,delta-like protein C,20210320,-
1529436,117112892,LOC117112892,-,-,-,Un,-,fibropellin-1-like,protein-coding,-,-,-,fibropellin-1-like,20200331,-
1529436,117112893,LOC117112893,-,-,-,Un,-,adhesion G-protein coupled receptor G7-like,protein-coding,-,-,-,adhesion G-protein coupled receptor G7-like,20210320,-
