#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486,61224477,DV311_RS06690,DV311_RS06690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61224479,DV311_RS06700,DV311_RS06700,-,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201230,-
486,61224480,pncB,DV311_RS06705,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201226,-
486,61224481,argS,DV311_RS06710,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201226,-
486,61224482,DV311_RS06720,DV311_RS06720,-,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210320,-
486,61224483,DV311_RS06730,DV311_RS06730,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201226,-
486,61224485,DV311_RS06740,DV311_RS06740,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210320,-
486,61224486,rpiA,DV311_RS06745,-,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201226,-
486,61224487,DV311_RS06750,DV311_RS06750,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201226,-
486,61224488,DV311_RS06755,DV311_RS06755,-,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201226,-
486,61224489,dnaQ,DV311_RS06760,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201226,-
486,61224490,DV311_RS06765,DV311_RS06765,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
486,61224491,ccoS,DV311_RS06770,-,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210226,-
486,61224492,DV311_RS06775,DV311_RS06775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61224493,DV311_RS06780,DV311_RS06780,-,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210226,-
486,61224494,DV311_RS06790,DV311_RS06790,-,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210227,-
486,61224495,DV311_RS06795,DV311_RS06795,-,-,-,-,DUF1841 family protein,protein-coding,-,-,-,DUF1841 family protein,20201226,-
486,61224496,hpnC,DV311_RS06800,-,-,-,-,squalene synthase HpnC,protein-coding,-,-,-,squalene synthase HpnC,20210320,-
486,61224497,DV311_RS06805,DV311_RS06805,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210226,-
486,61224499,DV311_RS06815,DV311_RS06815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224500,DV311_RS06820,DV311_RS06820,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201226,-
486,61224501,DV311_RS06825,DV311_RS06825,-,-,-,-,YfbM family protein,protein-coding,-,-,-,YfbM family protein,20201230,-
486,61224503,smpB,DV311_RS06835,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201226,-
486,61224504,waaF,DV311_RS06840,-,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20201226,-
486,61224505,DV311_RS06845,DV311_RS06845,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224506,DV311_RS06850,DV311_RS06850,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201226,-
486,61224507,DV311_RS06855,DV311_RS06855,-,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201226,-
486,61224508,DV311_RS06860,DV311_RS06860,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210226,-
486,61224509,dapE,DV311_RS06865,-,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201226,-
486,61224510,DV311_RS06870,DV311_RS06870,-,-,-,-,diadenosine tetraphosphatase,protein-coding,-,-,-,diadenosine tetraphosphatase,20201226,-
486,61224511,DV311_RS06875,DV311_RS06875,-,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201230,-
486,61224512,azu,DV311_RS06880,-,-,-,-,azurin,protein-coding,-,-,-,azurin,20201226,-
486,61224513,DV311_RS06895,DV311_RS06895,-,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20201230,-
486,61224514,secA,DV311_RS06900,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201226,-
486,61224515,DV311_RS06905,DV311_RS06905,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201226,-
486,61224516,rpoD,DV311_RS06910,-,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201226,-
486,61224517,cas4,DV311_RS06915,-,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201226,-
486,61224518,cas7c,DV311_RS06920,-,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,20201226,-
486,61224519,cas8c,DV311_RS06925,-,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,20201226,-
486,61224520,cas5c,DV311_RS06930,-,-,-,-,type I-C CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas5,20201226,-
486,61224521,cas3,DV311_RS06935,-,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20201226,-
486,61224522,DV311_RS06940,DV311_RS06940,-,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20201226,-
486,61224523,DV311_RS06945,DV311_RS06945,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201226,-
486,61224524,DV311_RS06950,DV311_RS06950,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201226,-
486,61224525,mnmA,DV311_RS06955,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201226,-
486,61224526,DV311_RS06960,DV311_RS06960,-,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210226,-
486,61224527,DV311_RS06965,DV311_RS06965,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201230,-
486,61224528,gshB,DV311_RS06970,-,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210320,-
486,61224529,DV311_RS06975,DV311_RS06975,-,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210320,-
486,61224530,DV311_RS06980,DV311_RS06980,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210226,-
486,61224531,DV311_RS06985,DV311_RS06985,-,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20201226,-
486,61224532,DV311_RS06990,DV311_RS06990,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210226,-
486,61224533,DV311_RS07000,DV311_RS07000,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210226,-
486,61224534,DV311_RS07005,DV311_RS07005,-,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20201225,-
486,61224535,DV311_RS07010,DV311_RS07010,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
486,61224536,DV311_RS07015,DV311_RS07015,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
486,61224537,DV311_RS07020,DV311_RS07020,-,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20201230,-
486,61224538,DV311_RS07025,DV311_RS07025,-,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201226,-
486,61224539,lptF,DV311_RS07030,-,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201230,-
486,61224540,lptG,DV311_RS07035,-,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20201226,-
486,61224541,acnB,DV311_RS07040,-,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201226,-
486,61224542,argF,DV311_RS07045,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210226,-
486,61224543,DV311_RS07050,DV311_RS07050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61224544,ilvC,DV311_RS07055,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210226,-
486,61224545,DV311_RS07060,DV311_RS07060,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210226,-
486,61224546,ilvN,DV311_RS07065,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210226,-
486,61224547,ilvB,DV311_RS07070,-,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20201226,-
486,61224548,DV311_RS07075,DV311_RS07075,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224549,DV311_RS07080,DV311_RS07080,-,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201226,-
486,61224550,DV311_RS07085,DV311_RS07085,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210226,-
486,61224551,DV311_RS07090,DV311_RS07090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61224552,hisD,DV311_RS07095,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201226,-
486,61224553,DV311_RS07100,DV311_RS07100,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201226,-
486,61224554,hisB,DV311_RS07105,-,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201226,-
486,61224555,DV311_RS07110,DV311_RS07110,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201226,-
486,61224556,sohB,DV311_RS07115,-,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20201226,-
486,61224557,DV311_RS07120,DV311_RS07120,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224558,DV311_RS07125,DV311_RS07125,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224559,DV311_RS07130,DV311_RS07130,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224560,DV311_RS07135,DV311_RS07135,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224561,DV311_RS07140,DV311_RS07140,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224562,DV311_RS07145,DV311_RS07145,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224563,pgsA,DV311_RS07150,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201226,-
486,61224564,DV311_RS07155,DV311_RS07155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224565,DV311_RS07160,DV311_RS07160,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210226,-
486,61224566,mtrA,DV311_RS07165,-,-,-,-,efflux transporter MtrCDE transcriptional activator MtrA,protein-coding,-,-,-,efflux transporter MtrCDE transcriptional activator MtrA,20201226,-
486,61224567,DV311_RS07170,DV311_RS07170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
486,61224568,DV311_RS07175,DV311_RS07175,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201226,-
486,61224569,DV311_RS07180,DV311_RS07180,-,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20210227,-
486,61224570,alaS,DV311_RS07185,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201226,-
486,61224571,DV311_RS07205,DV311_RS07205,-,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210226,-
486,61224572,parC,DV311_RS07210,-,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201226,-
486,61224573,DV311_RS07215,DV311_RS07215,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
486,61224574,DV311_RS07220,DV311_RS07220,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201226,-
486,61224575,DV311_RS07225,DV311_RS07225,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201226,-
486,61224576,DV311_RS07235,DV311_RS07235,-,-,-,-,DUF2788 domain-containing protein,protein-coding,-,-,-,DUF2788 domain-containing protein,20210417,-
486,61224577,metZ,DV311_RS07240,-,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20201226,-
486,61224578,DV311_RS07245,DV311_RS07245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61224579,DV311_RS07250,DV311_RS07250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61224580,DV311_RS07255,DV311_RS07255,-,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20201226,-
486,61224581,DV311_RS07290,DV311_RS07290,-,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20201226,-
486,61224582,DV311_RS07295,DV311_RS07295,-,-,-,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20201226,-
486,61224583,DV311_RS07300,DV311_RS07300,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201226,-
486,61224584,DV311_RS07305,DV311_RS07305,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201226,-
486,61224585,DV311_RS07310,DV311_RS07310,-,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201226,-
486,61224586,trkA,DV311_RS07315,-,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201226,-
486,61224587,DV311_RS07320,DV311_RS07320,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201226,-
486,61224588,DV311_RS07340,DV311_RS07340,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224589,thiD,DV311_RS07345,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201226,-
486,61224590,tehB,DV311_RS07350,-,-,-,-,SAM-dependent methyltransferase TehB,protein-coding,-,-,-,SAM-dependent methyltransferase TehB,20201226,-
486,61224591,rnhA,DV311_RS07355,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201226,-
486,61224592,DV311_RS07365,DV311_RS07365,-,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201230,-
486,61224593,DV311_RS07370,DV311_RS07370,-,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201226,-
486,61224594,DV311_RS07375,DV311_RS07375,-,-,-,-,nitric-oxide reductase large subunit,protein-coding,-,-,-,nitric-oxide reductase large subunit,20201230,-
486,61224595,nirK,DV311_RS07380,-,-,-,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20201226,-
486,61224596,DV311_RS07385,DV311_RS07385,-,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20201226,-
486,61224597,DV311_RS07395,DV311_RS07395,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210226,-
486,61224598,DV311_RS07400,DV311_RS07400,-,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20201226,-
486,61224599,serC,DV311_RS07410,-,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20201226,-
486,61224600,rimP,DV311_RS07415,-,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201226,-
486,61224601,nusA,DV311_RS07420,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201226,-
486,61224602,infB,DV311_RS07425,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201226,-
486,61224603,DV311_RS07430,DV311_RS07430,-,-,-,-,DUF3482 domain-containing protein,protein-coding,-,-,-,DUF3482 domain-containing protein,20201226,-
486,61224604,DV311_RS07435,DV311_RS07435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61224605,DV311_RS07440,DV311_RS07440,-,-,-,-,DUF2868 domain-containing protein,protein-coding,-,-,-,DUF2868 domain-containing protein,20201226,-
486,61224606,DV311_RS07450,DV311_RS07450,-,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20201226,-
486,61224607,DV311_RS07455,DV311_RS07455,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210226,-
486,61224608,DV311_RS07460,DV311_RS07460,-,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201226,-
486,61224609,DV311_RS07465,DV311_RS07465,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
486,61224610,DV311_RS07470,DV311_RS07470,-,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201226,-
486,61224611,DV311_RS07480,DV311_RS07480,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210226,-
486,61224612,alr,DV311_RS07485,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201226,-
486,61224613,DV311_RS07495,DV311_RS07495,-,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201230,-
486,61224614,DV311_RS07500,DV311_RS07500,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201226,-
486,61224615,DV311_RS07505,DV311_RS07505,-,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201226,-
486,61224616,prmB,DV311_RS07510,-,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201226,-
486,61224617,DV311_RS07515,DV311_RS07515,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61224618,rrf,DV311_RS07520,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
486,61224619,DV311_RS07525,DV311_RS07525,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210226,-
486,61224620,DV311_RS07530,DV311_RS07530,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224621,DV311_RS07535,DV311_RS07535,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61224622,DV311_RS07540,DV311_RS07540,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210226,-
486,61224623,coaBC,DV311_RS07555,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201226,-
486,61224624,DV311_RS07560,DV311_RS07560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
