#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089451,42035918,FOIG_10743,FOIG_10743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035919,FOIG_10744,FOIG_10744,-,-,Unknown,-,alkanesulfonate monooxygenase,protein-coding,-,-,-,alkanesulfonate monooxygenase,20200905,-
1089451,42035920,FOIG_10745,FOIG_10745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035921,FOIG_10746,FOIG_10746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035922,FOIG_10747,FOIG_10747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089451,42035923,FOIG_10748,FOIG_10748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035924,FOIG_10749,FOIG_10749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035925,FOIG_10750,FOIG_10750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035926,FOIG_10751,FOIG_10751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035927,FOIG_10752,FOIG_10752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035928,FOIG_10753,FOIG_10753,-,-,Unknown,-,"potassium/sodium efflux P-type ATPase, fungal-type",protein-coding,-,-,-,"potassium/sodium efflux P-type ATPase, fungal-type",20201010,-
1089451,42035929,FOIG_10754,FOIG_10754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035930,FOIG_10755,FOIG_10755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089451,42035931,FOIG_10756,FOIG_10756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035932,FOIG_10757,FOIG_10757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035933,FOIG_10758,FOIG_10758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035934,FOIG_10759,FOIG_10759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035935,FOIG_10760,FOIG_10760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035936,FOIG_10761,FOIG_10761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035937,FOIG_10762,FOIG_10762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035938,FOIG_10763,FOIG_10763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035939,FOIG_10764,FOIG_10764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035940,FOIG_10765,FOIG_10765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035941,FOIG_10766,FOIG_10766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42035942,FOIG_10767,FOIG_10767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035943,FOIG_10768,FOIG_10768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035944,FOIG_10769,FOIG_10769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035945,FOIG_10770,FOIG_10770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035946,FOIG_10771,FOIG_10771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035947,FOIG_10772,FOIG_10772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035948,FOIG_10773,FOIG_10773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035949,FOIG_10774,FOIG_10774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035950,FOIG_10775,FOIG_10775,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42035951,FOIG_10776,FOIG_10776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035952,FOIG_10777,FOIG_10777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035953,FOIG_10778,FOIG_10778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035954,FOIG_10779,FOIG_10779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035955,FOIG_10780,FOIG_10780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42035956,FOIG_10781,FOIG_10781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035957,FOIG_10782,FOIG_10782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035958,FOIG_10783,FOIG_10783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035959,FOIG_10784,FOIG_10784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035960,FOIG_10785,FOIG_10785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035961,FOIG_10786,FOIG_10786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035962,FOIG_10787,FOIG_10787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035963,FOIG_10788,FOIG_10788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035964,FOIG_10789,FOIG_10789,-,-,Unknown,-,isopenicillin-N N-acyltransferase,protein-coding,-,-,-,isopenicillin-N N-acyltransferase,20200905,-
1089451,42035965,FOIG_10790,FOIG_10790,-,-,Unknown,-,thiamine pyrophosphokinase,protein-coding,-,-,-,thiamine pyrophosphokinase,20200919,-
1089451,42035966,FOIG_10791,FOIG_10791,-,-,Unknown,-,isopenicillin-N N-acyltransferase,protein-coding,-,-,-,isopenicillin-N N-acyltransferase,20200919,-
1089451,42035967,FOIG_10792,FOIG_10792,-,-,Unknown,-,mitochondrial intermembrane space import and assembly protein 40,protein-coding,-,-,-,mitochondrial intermembrane space import and assembly protein 40,20200905,-
1089451,42035968,FOIG_10793,FOIG_10793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035969,FOIG_10794,FOIG_10794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035970,FOIG_10795,FOIG_10795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035971,FOIG_10796,FOIG_10796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035972,FOIG_10797,FOIG_10797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035973,FOIG_10798,FOIG_10798,-,-,Unknown,-,ATPase,protein-coding,-,-,-,ATPase,20200905,-
1089451,42035974,FOIG_10799,FOIG_10799,-,-,Unknown,-,"malate dehydrogenase, mitochondrial",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial",20200919,-
1089451,42035975,FOIG_10800,FOIG_10800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035976,FOIG_10801,FOIG_10801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035977,FOIG_10802,FOIG_10802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035978,FOIG_10803,FOIG_10803,-,-,Unknown,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201010,-
1089451,42035979,FOIG_10804,FOIG_10804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035980,FOIG_10805,FOIG_10805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035981,FOIG_10806,FOIG_10806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035982,FOIG_10807,FOIG_10807,-,-,Unknown,-,thiamine biosynthetic enzyme,protein-coding,-,-,-,thiamine biosynthetic enzyme,20201003,-
1089451,42035983,FOIG_10808,FOIG_10808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035984,FOIG_10809,FOIG_10809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035985,FOIG_10810,FOIG_10810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035986,FOIG_10811,FOIG_10811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42035987,FOIG_10812,FOIG_10812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42035988,FOIG_10813,FOIG_10813,-,-,Unknown,-,minichromosome maintenance protein 6,protein-coding,-,-,-,minichromosome maintenance protein 6,20210417,-
1089451,42035989,FOIG_10814,FOIG_10814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42035990,FOIG_10815,FOIG_10815,-,-,Unknown,-,F-type H+-transporting ATPase subunit F,protein-coding,-,-,-,F-type H+-transporting ATPase subunit F,20210424,-
1089451,42035991,FOIG_10816,FOIG_10816,-,-,Unknown,-,NADH dehydrogenase (ubiquinone) Fe-S protein 4,protein-coding,-,-,-,NADH dehydrogenase (ubiquinone) Fe-S protein 4,20210424,-
1089451,42035992,FOIG_10817,FOIG_10817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42035993,FOIG_10818,FOIG_10818,-,-,Unknown,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20200919,-
1089451,42035994,FOIG_10819,FOIG_10819,-,-,Unknown,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20201010,-
1089451,42035995,FOIG_10820,FOIG_10820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42035996,FOIG_10821,FOIG_10821,-,-,Unknown,-,Ras-like protein Rab-6B,protein-coding,-,-,-,Ras-like protein Rab-6B,20201217,-
1089451,42035997,FOIG_10822,FOIG_10822,-,-,Unknown,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20200919,-
1089451,42035998,FOIG_10823,FOIG_10823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1089451,42035999,FOIG_10824,FOIG_10824,-,-,Unknown,-,sulfite reductase (ferredoxin),protein-coding,-,-,-,sulfite reductase (ferredoxin),20201010,-
1089451,42036000,FOIG_10825,FOIG_10825,-,-,Unknown,-,chitin synthase 2,protein-coding,-,-,-,chitin synthase 2,20201010,-
1089451,42036001,FOIG_10826,FOIG_10826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42036002,FOIG_10827,FOIG_10827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42036003,FOIG_10828,FOIG_10828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42036004,FOIG_10829,FOIG_10829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42036005,FOIG_10830,FOIG_10830,-,-,Unknown,-,CMGC/SRPK protein kinase,protein-coding,-,-,-,CMGC/SRPK protein kinase,20200905,-
1089451,42036006,FOIG_10831,FOIG_10831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42036007,FOIG_10832,FOIG_10832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036008,FOIG_10833,FOIG_10833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42036009,FOIG_10834,FOIG_10834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036010,FOIG_10835,FOIG_10835,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42036011,FOIG_10836,FOIG_10836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42036012,FOIG_10837,FOIG_10837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42036013,FOIG_10838,FOIG_10838,-,-,Unknown,-,40S ribosomal protein S19,protein-coding,-,-,-,40S ribosomal protein S19,20210313,-
1089451,42036014,FOIG_10839,FOIG_10839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036015,FOIG_10840,FOIG_10840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42036016,FOIG_10841,FOIG_10841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42036017,FOIG_10842,FOIG_10842,-,-,Unknown,-,COP9 signalosome complex subunit 5,protein-coding,-,-,-,COP9 signalosome complex subunit 5,20200905,-
1089451,42036018,FOIG_10843,FOIG_10843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42036019,FOIG_10844,FOIG_10844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42036020,FOIG_10845,FOIG_10845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42036021,FOIG_10846,FOIG_10846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036022,FOIG_10847,FOIG_10847,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20200919,-
1089451,42036023,FOIG_10848,FOIG_10848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036024,FOIG_10849,FOIG_10849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42036025,FOIG_10850,FOIG_10850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42036026,FOIG_10851,FOIG_10851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036027,FOIG_10852,FOIG_10852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036028,FOIG_10853,FOIG_10853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036029,FOIG_10854,FOIG_10854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42036030,FOIG_10855,FOIG_10855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036031,FOIG_10856,FOIG_10856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42036032,FOIG_10857,FOIG_10857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42036033,FOIG_10858,FOIG_10858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42036034,FOIG_10859,FOIG_10859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036035,FOIG_10860,FOIG_10860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42036036,FOIG_10861,FOIG_10861,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit L,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit L,20201217,-
1089451,42036037,FOIG_10862,FOIG_10862,-,-,Unknown,-,elongation factor 2,protein-coding,-,-,-,elongation factor 2,20200905,-
1089451,42036038,FOIG_10863,FOIG_10863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036039,FOIG_10864,FOIG_10864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036040,FOIG_10865,FOIG_10865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42036041,FOIG_10866,FOIG_10866,-,-,Unknown,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific",protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific",20210417,-
1089451,42036042,FOIG_10867,FOIG_10867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42036043,FOIG_10868,FOIG_10868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42036044,FOIG_10869,FOIG_10869,-,-,Unknown,-,mitochondrial processing peptidase,protein-coding,-,-,-,mitochondrial processing peptidase,20200905,-
1089451,42036045,FOIG_10870,FOIG_10870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42036046,FOIG_10871,FOIG_10871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42036047,FOIG_10872,FOIG_10872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036048,FOIG_10873,FOIG_10873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42036049,FOIG_10874,FOIG_10874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036050,FOIG_10875,FOIG_10875,-,-,Unknown,-,glutaminyl-tRNA synthetase,protein-coding,-,-,-,glutaminyl-tRNA synthetase,20201010,-
1089451,42036051,FOIG_10876,FOIG_10876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42036052,FOIG_10877,FOIG_10877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42036053,FOIG_10878,FOIG_10878,-,-,Unknown,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20200905,-
1089451,42036054,FOIG_10879,FOIG_10879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42036055,FOIG_10880,FOIG_10880,-,-,Unknown,-,glycerate dehydrogenase,protein-coding,-,-,-,glycerate dehydrogenase,20200905,-
1089451,42036056,FOIG_10881,FOIG_10881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42036057,FOIG_10882,FOIG_10882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42036058,FOIG_10883,FOIG_10883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42036059,FOIG_10884,FOIG_10884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42036060,FOIG_10885,FOIG_10885,-,-,Unknown,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20210424,-
1089451,42036061,FOIG_10886,FOIG_10886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42036062,FOIG_10887,FOIG_10887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42036063,FOIG_10888,FOIG_10888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036064,FOIG_10889,FOIG_10889,-,-,Unknown,-,"homocitrate synthase, mitochondrial",protein-coding,-,-,-,"homocitrate synthase, mitochondrial",20201010,-
1089451,42036065,FOIG_10890,FOIG_10890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036066,FOIG_10891,FOIG_10891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036067,FOIG_10892,FOIG_10892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036068,FOIG_10893,FOIG_10893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42036069,FOIG_10894,FOIG_10894,-,-,Unknown,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20200905,-
1089451,42036070,FOIG_10895,FOIG_10895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
