#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91951,117010091,LOC117010091,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010092,LOC117010092,-,-,-,38,-,Ig heavy chain V region 914-like,pseudo,-,-,-,-,20200324,-
91951,117010093,LOC117010093,-,-,-,38,-,Ig heavy chain V region 6.96-like,pseudo,-,-,-,-,20200324,-
91951,117010094,LOC117010094,-,-,-,38,-,immunoglobulin heavy variable 3-64D-like,other,-,-,-,-,20200324,-
91951,117010095,LOC117010095,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010096,LOC117010096,-,-,-,38,-,immunoglobulin heavy variable 3-64D-like,other,-,-,-,-,20200324,-
91951,117010097,LOC117010097,-,-,-,38,-,Ig heavy chain V region 6.96-like,pseudo,-,-,-,-,20200324,-
91951,117010098,LOC117010098,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010099,LOC117010099,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010100,LOC117010100,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010101,LOC117010101,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010102,LOC117010102,-,-,-,38,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20200324,-
91951,117010103,LOC117010103,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010104,LOC117010104,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010105,LOC117010105,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010106,LOC117010106,-,-,-,38,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20200324,-
91951,117010107,LOC117010107,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010108,LOC117010108,-,-,-,38,-,Ig heavy chain V region 914-like,pseudo,-,-,-,-,20200324,-
91951,117010109,LOC117010109,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010110,LOC117010110,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010111,LOC117010111,-,-,-,38,-,immunoglobulin heavy variable 3-64D-like,other,-,-,-,-,20200324,-
91951,117010112,LOC117010112,-,-,-,38,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20200324,-
91951,117010113,LOC117010113,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010114,LOC117010114,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010115,LOC117010115,-,-,-,38,-,immunoglobulin heavy variable 3-64D-like,other,-,-,-,-,20200324,-
91951,117010116,LOC117010116,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010117,LOC117010117,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010118,LOC117010118,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010119,LOC117010119,-,-,-,1,-,C-C chemokine receptor type 4-like,protein-coding,-,-,-,C-C chemokine receptor type 4-like,20210320,-
91951,117010120,LOC117010120,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010121,LOC117010121,-,-,-,38,-,Ig heavy chain V region 914-like,pseudo,-,-,-,-,20200324,-
91951,117010122,LOC117010122,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010123,LOC117010123,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010124,LOC117010124,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010125,LOC117010125,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010126,LOC117010126,-,-,-,38,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200324,-
91951,117010127,LOC117010127,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010128,LOC117010128,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010129,LOC117010129,-,-,-,38,-,immunoglobulin heavy variable 3-64D-like,other,-,-,-,-,20200324,-
91951,117010130,LOC117010130,-,-,-,38,-,Ig heavy chain V region 914-like,pseudo,-,-,-,-,20200324,-
91951,117010131,RBM23,-,-,Ensembl:ENSCUSG00005012426,38,-,RNA binding motif protein 23,protein-coding,-,-,-,probable RNA-binding protein 23,20210320,-
91951,117010132,LOC117010132,-,-,-,38,-,uncharacterized LOC117010132,ncRNA,-,-,-,-,20200324,-
91951,117010133,OXA1L,-,-,-,38,-,OXA1L mitochondrial inner membrane protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial inner membrane protein OXA1L,20210320,-
91951,117010134,LOC117010134,-,-,-,38,-,dehydrogenase/reductase SDR family member 4-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4-like,20210320,-
91951,117010135,LOC117010135,-,-,-,38,-,importin-4-like,protein-coding,-,-,-,importin-4-like,20210320,-
91951,117010136,LOC117010136,-,-,-,38,-,uncharacterized LOC117010136,ncRNA,-,-,-,-,20200324,-
91951,117010137,LOC117010137,-,-,-,38,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200324,-
91951,117010138,TTC5,-,-,-,38,-,tetratricopeptide repeat domain 5,protein-coding,-,-,-,tetratricopeptide repeat protein 5,20210320,-
91951,117010139,NGDN,-,-,-,38,-,neuroguidin,protein-coding,-,-,-,neuroguidin,20210320,-
91951,117010140,PIP4P1,-,-,Ensembl:ENSCUSG00005012604,38,-,"phosphatidylinositol-4,5-bisphosphate 4-phosphatase 1",protein-coding,-,-,-,"type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase",20210320,-
91951,117010141,LOC117010141,-,-,-,38,-,uncharacterized LOC117010141,ncRNA,-,-,-,-,20200324,-
91951,117010142,LOC117010142,-,-,-,38,-,Ig heavy chain V region 914-like,pseudo,-,-,-,-,20200324,-
91951,117010143,MRPL52,-,-,-,38,-,mitochondrial ribosomal protein L52,protein-coding,-,-,-,"39S ribosomal protein L52, mitochondrial",20210320,-
91951,117010144,LOC117010144,-,-,-,38,-,zinc finger protein 239-like,pseudo,-,-,-,-,20200324,-
91951,117010145,SUPT16H,-,-,-,38,-,"SPT16 homolog, facilitates chromatin remodeling subunit",protein-coding,-,-,-,FACT complex subunit SPT16,20210320,-
91951,117010146,OSGEP,-,-,Ensembl:ENSCUSG00005012659,38,-,O-sialoglycoprotein endopeptidase,protein-coding,-,-,-,probable tRNA N6-adenosine threonylcarbamoyltransferase,20210320,-
91951,117010147,APEX1,-,-,-,38,-,apurinic/apyrimidinic endodeoxyribonuclease 1,protein-coding,-,-,-,DNA-(apurinic or apyrimidinic site) lyase,20210320,-
91951,117010148,GRIK1,-,-,Ensembl:ENSCUSG00005004405,2,-,glutamate ionotropic receptor kainate type subunit 1,protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 1",20210320,-
91951,117010149,RNF31,-,-,-,38,-,ring finger protein 31,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase RNF31,20210320,-
91951,117010150,LOC117010150,-,-,-,38,-,uncharacterized LOC117010150,ncRNA,-,-,-,-,20200324,-
91951,117010151,PRMT5,-,-,-,38,-,protein arginine methyltransferase 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein arginine N-methyltransferase 5,20210320,-
91951,117010152,LOC117010152,-,-,Ensembl:ENSCUSG00005008700,1,-,serine/threonine-protein kinase SBK2-like,protein-coding,-,-,-,serine/threonine-protein kinase SBK2-like,20210320,-
91951,117010153,HNRNPC,-,-,Ensembl:ENSCUSG00005012693,38,-,heterogeneous nuclear ribonucleoprotein C,protein-coding,-,-,-,heterogeneous nuclear ribonucleoproteins C1/C2,20210320,-
91951,117010154,LOC117010154,-,-,-,38,-,uncharacterized LOC117010154,ncRNA,-,-,-,-,20200324,-
91951,117010155,RABGGTA,-,-,-,38,-,Rab geranylgeranyltransferase subunit alpha,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit alpha,20210320,-
91951,117010156,PHLDB3,-,-,-,39,-,pleckstrin homology like domain family B member 3,protein-coding,-,-,-,pleckstrin homology-like domain family B member 3,20210320,-
91951,117010157,RPS19,-,-,-,39,-,ribosomal protein S19,protein-coding,-,-,-,40S ribosomal protein S19,20210320,-
91951,117010158,LOC117010158,-,-,-,39,-,uncharacterized LOC117010158,ncRNA,-,-,-,-,20200324,-
91951,117010159,TYROBP,-,-,-,39,-,transmembrane immune signaling adaptor TYROBP,protein-coding,-,-,-,TYRO protein tyrosine kinase-binding protein,20200324,-
91951,117010160,SLCO2B1,-,-,-,2,-,solute carrier organic anion transporter family member 2B1,protein-coding,-,-,-,solute carrier organic anion transporter family member 2B1,20210320,-
91951,117010161,ERFL,-,-,-,39,-,ETS repressor factor like,protein-coding,-,-,-,ETS domain-containing transcription factor ERF-like,20210320,-
91951,117010162,LOC117010162,-,-,-,39,-,proline-rich protein 2-like,protein-coding,-,-,-,proline-rich protein 2-like,20210320,-
91951,117010163,GRIK5,-,-,-,39,-,glutamate ionotropic receptor kainate type subunit 5,protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 5",20210320,-
91951,117010164,ZNF574,-,-,-,39,-,zinc finger protein 574,protein-coding,-,-,-,zinc finger protein 574,20210320,-
91951,117010165,POU2F2,-,-,-,39,-,POU class 2 homeobox 2,protein-coding,-,-,-,"POU domain, class 2, transcription factor 2",20210320,-
91951,117010166,DEDD2,-,-,-,39,-,death effector domain containing 2,protein-coding,-,-,-,DNA-binding death effector domain-containing protein 2,20210320,-
91951,117010167,ERF,-,-,-,39,-,ETS2 repressor factor,protein-coding,-,-,-,ETS domain-containing transcription factor ERF,20210320,-
91951,117010168,CIC,-,-,-,39,-,capicua transcriptional repressor,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein capicua homolog,20210320,-
91951,117010169,ZNF576,-,-,-,39,-,zinc finger protein 576,protein-coding,-,-,-,zinc finger protein 576,20210320,-
91951,117010170,ZNF526,-,-,-,39,-,zinc finger protein 526,protein-coding,-,-,-,zinc finger protein 526,20210320,-
91951,117010171,PLAUR,-,-,-,39,-,"plasminogen activator, urokinase receptor",protein-coding,-,-,-,urokinase plasminogen activator surface receptor,20200324,-
91951,117010172,LOC117010172,-,-,-,39,-,ly6/PLAUR domain-containing protein 3-like,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 3-like,20210320,-
91951,117010173,TMEM147,-,-,-,39,-,transmembrane protein 147,protein-coding,-,-,-,transmembrane protein 147,20210320,-
91951,117010174,LIPE,-,-,-,39,-,"lipase E, hormone sensitive type",protein-coding,-,-,-,hormone-sensitive lipase,20210320,-
91951,117010175,LOC117010175,-,-,Ensembl:ENSCUSG00005011841,39,-,kallikrein-6-like,protein-coding,-,-,-,kallikrein-6-like,20210320,-
91951,117010176,LOC117010176,-,-,-,39,-,trypsin-like,protein-coding,-,-,-,trypsin-like,20210320,-
91951,117010177,LOC117010177,-,-,-,39,-,histone-lysine N-methyltransferase 2B-like,protein-coding,-,-,-,histone-lysine N-methyltransferase 2B-like,20210320,-
91951,117010178,PGM2L1,-,-,Ensembl:ENSCUSG00005004174,2,-,phosphoglucomutase 2 like 1,protein-coding,-,-,-,"glucose 1,6-bisphosphate synthase",20210320,-
91951,117010179,NPHS1,-,-,-,39,-,"NPHS1 adhesion molecule, nephrin",protein-coding,-,-,-,nephrin,20210320,-
91951,117010180,RBM42,-,-,-,39,-,RNA binding motif protein 42,protein-coding,-,-,-,RNA-binding protein 42,20210320,-
91951,117010181,CTU1,-,-,-,39,-,cytosolic thiouridylase subunit 1,protein-coding,-,-,-,cytoplasmic tRNA 2-thiolation protein 1,20210320,-
91951,117010182,LOC117010182,-,-,-,39,-,calphotin-like,protein-coding,-,-,-,calphotin-like,20200324,-
91951,117010183,HAMP,-,-,-,39,-,hepcidin antimicrobial peptide,protein-coding,-,-,-,LOW QUALITY PROTEIN: hepcidin,20210320,-
91951,117010184,PPP2R1A,-,-,Ensembl:ENSCUSG00005011623,39,-,protein phosphatase 2 scaffold subunit Aalpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform,20210403,-
91951,117010185,POLD3,-,-,Ensembl:ENSCUSG00005004124,2,-,"DNA polymerase delta 3, accessory subunit",protein-coding,-,-,-,DNA polymerase delta subunit 3,20210320,-
91951,117010186,ETFB,-,-,Ensembl:ENSCUSG00005011649,39,-,electron transfer flavoprotein subunit beta,protein-coding,-,-,-,electron transfer flavoprotein subunit beta,20210320,-
91951,117010187,LOC117010187,-,-,-,2,-,mitochondrial uncoupling protein 2-like,protein-coding,-,-,-,mitochondrial uncoupling protein 2-like|mitochondrial uncoupling protein 3-like,20210320,-
91951,117010188,LOC117010188,-,-,-,39,-,uncharacterized LOC117010188,ncRNA,-,-,-,-,20200324,-
91951,117010189,LOC117010189,-,-,-,39,-,uncharacterized LOC117010189,ncRNA,-,-,-,-,20200324,-
91951,117010190,SCN1B,-,-,Ensembl:ENSCUSG00005011796,39,-,sodium voltage-gated channel beta subunit 1,protein-coding,-,-,-,sodium channel subunit beta-1,20210320,-
91951,117010191,LOC117010191,-,-,-,39,-,rRNA 2'-O-methyltransferase fibrillarin-like,protein-coding,-,-,-,rRNA 2'-O-methyltransferase fibrillarin-like,20210320,-
91951,117010192,ETHE1,-,-,-,39,-,ETHE1 persulfide dioxygenase,protein-coding,-,-,-,"persulfide dioxygenase ETHE1, mitochondrial",20210320,-
91951,117010193,USF2,-,-,-,39,-,"upstream transcription factor 2, c-fos interacting",protein-coding,-,-,-,LOW QUALITY PROTEIN: upstream stimulatory factor 2,20210320,-
91951,117010194,LOC117010194,-,-,-,39,-,uncharacterized LOC117010194,ncRNA,-,-,-,-,20200324,-
91951,117010195,RABAC1,-,-,-,39,-,Rab acceptor 1,protein-coding,-,-,-,prenylated Rab acceptor protein 1,20210320,-
91951,117010196,LOC117010196,-,-,-,39,-,kallikrein-14-like,protein-coding,-,-,-,kallikrein-14-like,20210320,-
91951,117010197,ATP1A3,-,-,Ensembl:ENSCUSG00005011301,39,-,ATPase Na+/K+ transporting subunit alpha 3,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-3,20210320,-
91951,117010198,LOC117010198,-,-,Ensembl:ENSCUSG00005012927,39,-,cytochrome c oxidase subunit 6B1-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6B1-like,20210320,-
91951,117010199,LOC117010199,-,-,-,39,-,uncharacterized LOC117010199,ncRNA,-,-,-,-,20200324,-
91951,117010200,LOC117010200,-,-,-,39,-,kallikrein-14-like,protein-coding,-,-,-,kallikrein-14-like,20210320,-
91951,117010201,EVA1C,-,-,-,2,-,eva-1 homolog C,protein-coding,-,-,-,protein eva-1 homolog C,20210320,-
91951,117010202,LOC117010202,-,-,-,39,-,uncharacterized LOC117010202,ncRNA,-,-,-,-,20200324,-
91951,117010203,ARHGEF1,-,-,-,39,-,Rho guanine nucleotide exchange factor 1,protein-coding,-,-,-,rho guanine nucleotide exchange factor 1,20210320,-
91951,117010204,XRCC1,-,-,-,39,-,X-ray repair cross complementing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA repair protein XRCC1,20210320,-
91951,117010205,SMG9,-,-,-,39,-,SMG9 nonsense mediated mRNA decay factor,protein-coding,-,-,-,protein SMG9,20200324,-
91951,117010206,LOC117010206,-,-,-,39,-,uncharacterized LOC117010206,ncRNA,-,-,-,-,20200324,-
91951,117010207,LOC117010207,-,-,-,39,-,uncharacterized LOC117010207,ncRNA,-,-,-,-,20200324,-
91951,117010208,PSMC4,-,-,Ensembl:ENSCUSG00005011754,39,-,"proteasome 26S subunit, ATPase 4",protein-coding,-,-,-,26S proteasome regulatory subunit 6B,20210320,-
91951,117010209,BCL3,-,-,-,39,-,BCL3 transcription coactivator,protein-coding,-,-,-,B-cell lymphoma 3 protein,20210320,-
91951,117010210,MAG,-,-,-,39,-,myelin associated glycoprotein,protein-coding,-,-,-,LOW QUALITY PROTEIN: myelin-associated glycoprotein,20210320,-
91951,117010211,LOC117010211,-,-,-,39,-,synaptophysin-like protein 1,protein-coding,-,-,-,synaptophysin-like protein 1,20210320,-
91951,117010212,CADM4,-,-,-,39,-,cell adhesion molecule 4,protein-coding,-,-,-,cell adhesion molecule 4,20210320,-
91951,117010213,LOC117010213,-,-,-,39,-,uncharacterized LOC117010213,ncRNA,-,-,-,-,20200324,-
91951,117010214,LOC117010214,-,-,-,40,-,uncharacterized LOC117010214,ncRNA,-,-,-,-,20200324,-
91951,117010215,LOC117010215,-,-,-,40,-,uncharacterized LOC117010215,protein-coding,-,-,-,uncharacterized protein LOC117010215,20200324,-
91951,117010216,NEU3,-,-,-,2,-,neuraminidase 3,protein-coding,-,-,-,sialidase-3,20210320,-
91951,117010217,SGF29,-,-,Ensembl:ENSCUSG00005013096,40,-,SAGA complex associated factor 29,protein-coding,-,-,-,SAGA-associated factor 29,20210320,-
91951,117010218,LOC117010218,-,-,-,40,-,uncharacterized LOC117010218,ncRNA,-,-,-,-,20200324,-
91951,117010219,PPP4C,-,-,Ensembl:ENSCUSG00005013036,40,-,protein phosphatase 4 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 catalytic subunit,20210320,-
91951,117010220,LOC117010220,-,-,-,40,-,uncharacterized LOC117010220,ncRNA,-,-,-,-,20200324,-
91951,117010221,LOC117010221,-,-,-,40,-,uncharacterized LOC117010221,ncRNA,-,-,-,-,20200324,-
91951,117010222,LOC117010222,-,-,-,40,-,uncharacterized LOC117010222,ncRNA,-,-,-,-,20200324,-
91951,117010223,LOC117010223,-,-,-,40,-,sodium/glucose cotransporter 2-like,protein-coding,-,-,-,sodium/glucose cotransporter 2-like,20210320,-
91951,117010224,RNF40,-,-,-,40,-,ring finger protein 40,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1B,20210320,-
91951,117010225,SRCAP,-,-,-,40,-,Snf2 related CREBBP activator protein,protein-coding,-,-,-,helicase SRCAP,20210320,-
91951,117010226,LOC117010226,-,-,-,40,-,sal-like protein 2,protein-coding,-,-,-,sal-like protein 2,20200324,-
91951,117010227,GDPD3,-,-,-,40,-,glycerophosphodiester phosphodiesterase domain containing 3,protein-coding,-,-,-,lysophospholipase D GDPD3,20210320,-
91951,117010228,PRODH2,-,-,-,40,-,proline dehydrogenase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: hydroxyproline dehydrogenase,20210320,-
91951,117010229,MAZ,-,-,-,40,-,MYC associated zinc finger protein,protein-coding,-,-,-,myc-associated zinc finger protein,20210320,-
91951,117010230,INO80E,-,-,-,40,-,INO80 complex subunit E,protein-coding,-,-,-,INO80 complex subunit E,20200324,-
91951,117010231,SRRM2,-,-,-,40,-,serine/arginine repetitive matrix 2,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2,20210320,-
91951,117010232,LOC117010232,-,-,-,40,-,S-antigen protein-like,protein-coding,-,-,-,S-antigen protein-like,20200324,-
91951,117010233,LOC117010233,-,-,-,40,-,serine protease 33-like,protein-coding,-,-,-,serine protease 33-like,20210320,-
91951,117010234,PPME1,-,-,Ensembl:ENSCUSG00005004075,2,-,protein phosphatase methylesterase 1,protein-coding,-,-,-,protein phosphatase methylesterase 1,20210320,-
91951,117010235,KAT8,-,-,-,40,-,lysine acetyltransferase 8,protein-coding,-,-,-,histone acetyltransferase KAT8,20210320,-
91951,117010236,NOP9,-,-,-,40,-,NOP9 nucleolar protein,protein-coding,-,-,-,nucleolar protein 9,20200324,-
91951,117010237,ARMC5,-,-,-,40,-,armadillo repeat containing 5,protein-coding,-,-,-,armadillo repeat-containing protein 5,20200324,-
91951,117010238,LOC117010238,-,-,-,40,-,serine/threonine-protein kinase TAO1-like,protein-coding,-,-,-,serine/threonine-protein kinase TAO1-like,20210320,-
91951,117010239,LOC117010239,-,-,-,40,-,uncharacterized LOC117010239,protein-coding,-,-,-,uncharacterized protein LOC117010239,20210320,-
91951,117010240,LOC117010240,-,-,-,40,-,sarcoplasmic/endoplasmic reticulum calcium ATPase 1-like,protein-coding,-,-,-,sarcoplasmic/endoplasmic reticulum calcium ATPase 1-like,20210320,-
91951,117010241,LOC117010241,-,-,-,40,-,uncharacterized LOC117010241,protein-coding,-,-,-,uncharacterized protein LOC117010241,20210320,-
91951,117010242,LOC117010242,-,-,-,40,-,cyclin-dependent kinase 12-like,protein-coding,-,-,-,cyclin-dependent kinase 12-like,20210320,-
91951,117010243,LOC117010243,-,-,-,40,-,integrin alpha-X-like,protein-coding,-,-,-,integrin alpha-X-like,20210320,-
91951,117010244,FUS,-,-,-,40,-,FUS RNA binding protein,protein-coding,-,-,-,RNA-binding protein FUS,20210320,-
91951,117010245,CFAP298,-,-,Ensembl:ENSCUSG00005002633,2,-,cilia and flagella associated protein 298,protein-coding,-,-,-,cilia- and flagella-associated protein 298,20210320,-
91951,117010246,LOC117010246,-,-,-,40,-,protein spinster homolog 1-like,protein-coding,-,-,-,protein spinster homolog 1-like,20210320,-
91951,117010247,LOC117010247,-,-,Ensembl:ENSCUSG00005013226,40,-,translational activator of cytochrome c oxidase 1,protein-coding,-,-,-,translational activator of cytochrome c oxidase 1,20210320,-
91951,117010248,LOC117010248,-,-,-,40,-,uncharacterized LOC117010248,ncRNA,-,-,-,-,20200324,-
91951,117010249,RUSF1,-,-,-,40,-,RUS family member 1,protein-coding,-,-,-,RUS1 family protein C16orf58 homolog,20210320,-
91951,117010250,CLN3,-,-,-,40,-,"CLN3 lysosomal/endosomal transmembrane protein, battenin",protein-coding,-,-,-,battenin,20210320,-
91951,117010251,ELOB,-,-,Ensembl:ENSCUSG00005013181,40,-,elongin B,protein-coding,-,-,-,elongin-B,20210320,-
