#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025884,48248004,DK428_RS10805,DK428_RS10805,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210331,-
2025884,48248005,trpR,DK428_RS10810,-,-,-,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20210331,-
2025884,48248006,mtgA,DK428_RS10815,-,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210331,-
2025884,48248007,nhaA,DK428_RS10820,-,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210331,-
2025884,48248008,DK428_RS10825,DK428_RS10825,-,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210331,-
2025884,48248009,DK428_RS10830,DK428_RS10830,-,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20210331,-
2025884,48248010,DK428_RS10835,DK428_RS10835,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210331,-
2025884,48248011,DK428_RS10840,DK428_RS10840,-,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20210331,-
2025884,48248012,DK428_RS10845,DK428_RS10845,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210331,-
2025884,48248013,DK428_RS10850,DK428_RS10850,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210331,-
2025884,48248014,DK428_RS10855,DK428_RS10855,-,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20210331,-
2025884,48248015,DK428_RS10860,DK428_RS10860,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210331,-
2025884,48248016,DK428_RS10865,DK428_RS10865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48248017,DK428_RS10870,DK428_RS10870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48248018,DK428_RS10875,DK428_RS10875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48248019,DK428_RS10880,DK428_RS10880,-,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210331,-
2025884,48248020,DK428_RS10885,DK428_RS10885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48248021,DK428_RS10890,DK428_RS10890,-,-,-,-,host cell division inhibitor Icd-like protein,protein-coding,-,-,-,host cell division inhibitor Icd-like protein,20210331,-
2025884,48248022,DK428_RS10895,DK428_RS10895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48248023,DK428_RS10900,DK428_RS10900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48248024,DK428_RS10905,DK428_RS10905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48248025,DK428_RS10910,DK428_RS10910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48248026,DK428_RS10915,DK428_RS10915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48248027,DK428_RS10920,DK428_RS10920,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210331,-
2025884,48248028,DK428_RS10925,DK428_RS10925,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210331,-
2025884,48248029,DK428_RS10930,DK428_RS10930,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48248030,secG,DK428_RS10935,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210331,-
2025884,48248031,DK428_RS10940,DK428_RS10940,-,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210331,-
2025884,48248032,recR,DK428_RS10945,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210331,-
2025884,48248033,DK428_RS10950,DK428_RS10950,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210331,-
2025884,48248034,DK428_RS10955,DK428_RS10955,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210331,-
2025884,48248035,DK428_RS10960,DK428_RS10960,-,-,-,-,Fe(3+) dicitrate ABC transporter substrate-binding protein FecB,protein-coding,-,-,-,Fe(3+) dicitrate ABC transporter substrate-binding protein FecB,20210331,-
2025884,48248036,fecC,DK428_RS10965,-,-,-,-,iron-dicitrate ABC transporter permease FecC,protein-coding,-,-,-,iron-dicitrate ABC transporter permease FecC,20210331,-
2025884,48248037,fecD,DK428_RS10970,-,-,-,-,Fe(3+) dicitrate ABC transporter permease subunit FecD,protein-coding,-,-,-,Fe(3+) dicitrate ABC transporter permease subunit FecD,20210331,-
2025884,48248038,fecE,DK428_RS10975,-,-,-,-,Fe(3+) dicitrate ABC transporter ATP-binding protein FecE,protein-coding,-,-,-,Fe(3+) dicitrate ABC transporter ATP-binding protein FecE,20210331,-
2025884,48248039,epmA,DK428_RS10980,-,-,-,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20210331,-
2025884,48248040,frdA,DK428_RS10985,-,-,-,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20210331,-
2025884,48248041,DK428_RS10990,DK428_RS10990,-,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210424,-
2025884,48248042,frdC,DK428_RS10995,-,-,-,-,fumarate reductase subunit FrdC,protein-coding,-,-,-,fumarate reductase subunit FrdC,20210331,-
2025884,48248043,frdD,DK428_RS11000,-,-,-,-,fumarate reductase subunit FrdD,protein-coding,-,-,-,fumarate reductase subunit FrdD,20210331,-
2025884,48248044,putA,DK428_RS11005,-,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210331,-
2025884,48248045,putP,DK428_RS11010,-,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210331,-
2025884,48248046,queA,DK428_RS11015,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210331,-
2025884,48248047,DK428_RS11020,DK428_RS11020,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210331,-
2025884,48248048,tgt,DK428_RS11025,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210331,-
2025884,48248050,DK428_RS11035,DK428_RS11035,-,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210331,-
2025884,48248051,DK428_RS11040,DK428_RS11040,-,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210331,-
2025884,48248052,DK428_RS11045,DK428_RS11045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48248053,yajC,DK428_RS11050,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210331,-
2025884,48248054,secD,DK428_RS11055,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210331,-
2025884,48248055,secF,DK428_RS11060,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210331,-
2025884,48248056,adhE,DK428_RS11065,adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210331,-
2025884,48248057,DK428_RS11075,DK428_RS11075,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
2025884,48248058,DK428_RS11080,DK428_RS11080,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210331,-
2025884,48248059,DK428_RS11085,DK428_RS11085,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210331,-
2025884,48248060,DK428_RS11090,DK428_RS11090,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210331,-
2025884,48248061,DK428_RS11095,DK428_RS11095,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210331,-
2025884,48248062,DK428_RS11100,DK428_RS11100,-,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210331,-
2025884,48248063,DK428_RS11105,DK428_RS11105,-,-,-,-,phosphatidylinositol-specific phospholipase C domain-containing protein,protein-coding,-,-,-,phosphatidylinositol-specific phospholipase C domain-containing protein,20210331,-
2025884,48248064,DK428_RS11110,DK428_RS11110,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
2025884,48248065,DK428_RS11115,DK428_RS11115,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
2025884,48248066,DK428_RS11120,DK428_RS11120,-,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210331,-
2025884,48248067,iolB,DK428_RS11125,-,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210331,-
2025884,48248068,DK428_RS11130,DK428_RS11130,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210331,-
2025884,48248069,iolC,DK428_RS11135,-,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210331,-
2025884,48248070,iolD,DK428_RS11140,-,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210331,-
2025884,48248071,iolE,DK428_RS11145,-,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20210331,-
2025884,48248072,iolG,DK428_RS11150,-,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210331,-
2025884,48248073,DK428_RS11155,DK428_RS11155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48248074,DK428_RS11160,DK428_RS11160,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210331,-
2025884,48248075,DK428_RS11165,DK428_RS11165,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210331,-
2025884,48248076,DK428_RS11170,DK428_RS11170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48248077,DK428_RS11175,DK428_RS11175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48248078,DK428_RS11180,DK428_RS11180,-,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20210331,-
2025884,48248079,purD,DK428_RS11185,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210331,-
2025884,48248080,purH,DK428_RS11190,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210331,-
2025884,48248081,DK428_RS11195,DK428_RS11195,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210331,-
2025884,48248082,DK428_RS11200,DK428_RS11200,-,-,-,-,PTS sucrose transporter subunit IIBC,protein-coding,-,-,-,PTS sucrose transporter subunit IIBC,20210331,-
2025884,48248083,rsmC,DK428_RS11205,-,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,protein-coding,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,20210331,-
2025884,48248084,DK428_RS11210,DK428_RS11210,-,-,-,-,DNA polymerase III subunit psi,protein-coding,-,-,-,DNA polymerase III subunit psi,20210331,-
2025884,48248085,rimI,DK428_RS11215,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210331,-
2025884,48248086,recC,DK428_RS11220,-,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210331,-
2025884,48248087,DK428_RS11225,DK428_RS11225,-,-,-,-,DUF5374 domain-containing protein,protein-coding,-,-,-,DUF5374 domain-containing protein,20210331,-
2025884,48248088,DK428_RS11230,DK428_RS11230,-,-,-,-,DUF2572 family protein,protein-coding,-,-,-,DUF2572 family protein,20210331,-
2025884,48248089,DK428_RS11235,DK428_RS11235,-,-,-,-,type II secretion system protein J,protein-coding,-,-,-,type II secretion system protein J,20210331,-
2025884,48248090,DK428_RS11240,DK428_RS11240,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210331,-
2025884,48248091,DK428_RS11245,DK428_RS11245,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48248092,DK428_RS11250,DK428_RS11250,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48248093,pal,DK428_RS11255,-,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210331,-
2025884,48248094,tolB,DK428_RS11260,-,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210331,-
2025884,48248095,tolA,DK428_RS11265,-,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210331,-
2025884,48248096,tolR,DK428_RS11270,-,-,-,-,colicin uptake protein TolR,protein-coding,-,-,-,colicin uptake protein TolR,20210331,-
2025884,48248097,tolQ,DK428_RS11275,-,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210331,-
2025884,48248098,ybgC,DK428_RS11280,-,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210331,-
2025884,48248099,ybgE,DK428_RS11285,-,-,-,-,cyd operon protein YbgE,protein-coding,-,-,-,cyd operon protein YbgE,20210331,-
2025884,48248100,DK428_RS11290,DK428_RS11290,-,-,-,-,CydX/CbdX family cytochrome bd oxidase small subunit,protein-coding,-,-,-,CydX/CbdX family cytochrome bd oxidase small subunit,20210331,-
2025884,48248101,cydB,DK428_RS11295,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210331,-
2025884,48248102,DK428_RS11300,DK428_RS11300,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210331,-
2025884,48248103,DK428_RS11305,DK428_RS11305,-,-,-,-,DUF5339 domain-containing protein,protein-coding,-,-,-,DUF5339 domain-containing protein,20210331,-
2025884,48248104,ruvB,DK428_RS11310,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210331,-
2025884,48248105,ruvA,DK428_RS11315,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210331,-
2025884,48248106,ruvC,DK428_RS11320,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210331,-
2025884,48248107,DK428_RS11325,DK428_RS11325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48248108,DK428_RS11330,DK428_RS11330,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210331,-
2025884,48248109,nudB,DK428_RS11335,-,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20210331,-
2025884,48248110,DK428_RS11340,DK428_RS11340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48248111,aspS,DK428_RS11345,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210331,-
2025884,48248112,cmoA,DK428_RS11350,-,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210331,-
2025884,48248113,DK428_RS11355,DK428_RS11355,-,-,-,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20210331,-
2025884,48248114,DK428_RS11360,DK428_RS11360,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
2025884,48248115,DK428_RS11365,DK428_RS11365,-,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210331,-
2025884,48248116,DK428_RS11370,DK428_RS11370,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
2025884,48248117,gloA,DK428_RS11375,-,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210331,-
2025884,48248118,rnt,DK428_RS11380,-,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20210331,-
2025884,48248119,DK428_RS11385,DK428_RS11385,-,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20210331,-
2025884,48248120,DK428_RS11390,DK428_RS11390,-,-,-,-,primosomal replication protein,protein-coding,-,-,-,primosomal replication protein,20210331,-
2025884,48248121,miaB,DK428_RS11395,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210331,-
2025884,48248122,DK428_RS11400,DK428_RS11400,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210331,-
2025884,48248123,DK428_RS11405,DK428_RS11405,-,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210331,-
2025884,48248124,DK428_RS11410,DK428_RS11410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48248125,ispB,DK428_RS11415,-,-,-,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20210331,-
2025884,48248126,rplU,DK428_RS11420,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210331,-
2025884,48248127,rpmA,DK428_RS11425,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210331,-
2025884,48248128,DK428_RS11430,DK428_RS11430,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
2025884,48248129,cgtA,DK428_RS11435,-,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20210331,-
2025884,48248130,smpB,DK428_RS11440,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210331,-
2025884,48248131,ubiD,DK428_RS11445,-,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210331,-
2025884,48248132,DK428_RS11450,DK428_RS11450,-,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,20210331,-
2025884,48248133,oppB,DK428_RS11455,-,-,-,-,oligopeptide ABC transporter permease OppB,protein-coding,-,-,-,oligopeptide ABC transporter permease OppB,20210331,-
