#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268739,14653278,NMLP_RS12750,NMLP_RS12750,Nmlp_3694,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201213,-
268739,14653279,NMLP_RS11825,NMLP_RS11825,Nmlp_3486,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201213,-
268739,14653280,NMLP_RS00590,NMLP_RS00590,Nmlp_1116,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201213,-
268739,14653281,NMLP_RS13545,NMLP_RS13545,Nmlp_3857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653282,NMLP_RS09930,NMLP_RS09930,Nmlp_tRNA38,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14653283,NMLP_RS04505,NMLP_RS04505,Nmlp_1944,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201213,-
268739,14653285,NMLP_RS12845,NMLP_RS12845,Nmlp_3716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653286,NMLP_RS09495,NMLP_RS09495,Nmlp_tRNA37,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14653287,NMLP_RS00985,NMLP_RS00985,Nmlp_1197,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201213,-
268739,14653288,NMLP_RS00980,NMLP_RS00980,Nmlp_1196,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201213,-
268739,14653289,NMLP_RS08675,NMLP_RS08675,Nmlp_2824,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201213,-
268739,14653290,trpB,NMLP_RS00975,Nmlp_1195,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201213,-
268739,14653291,NMLP_RS04995,NMLP_RS04995,Nmlp_tRNA23,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14653292,NMLP_RS06675,NMLP_RS06675,Nmlp_2398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
268739,14653293,NMLP_RS04985,NMLP_RS04985,Nmlp_2043,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201213,-
268739,14653294,trpD,NMLP_RS04990,Nmlp_2044,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201213,-
268739,14653295,trpE,NMLP_RS04980,Nmlp_2042,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201213,-
268739,14653296,trpE,NMLP_RS04925,Nmlp_2030,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,14653297,NMLP_RS12180,NMLP_RS12180,Nmlp_3564,-,-,-,aminomethyltransferase family protein,protein-coding,-,-,-,aminomethyltransferase family protein,20201213,-
268739,14653298,pepF,NMLP_RS00915,Nmlp_1183,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201213,-
268739,14653299,NMLP_RS04280,NMLP_RS04280,Nmlp_1892,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201213,-
268739,14653300,argF,NMLP_RS01185,Nmlp_1238,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201213,-
268739,14653301,NMLP_RS06365,NMLP_RS06365,Nmlp_2334,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20201213,-
268739,14653302,NMLP_RS08630,NMLP_RS08630,Nmlp_2816,-,-,-,phosphotransacetylase family protein,protein-coding,-,-,-,phosphotransacetylase family protein,20201213,-
268739,14653303,NMLP_RS03790,NMLP_RS03790,Nmlp_1790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653304,NMLP_RS10440,NMLP_RS10440,Nmlp_3197,-,-,-,taxis cluster protein CheD,protein-coding,-,-,-,taxis cluster protein CheD,20201213,-
268739,14653305,NMLP_RS05220,NMLP_RS05220,Nmlp_2091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653306,NMLP_RS12685,NMLP_RS12685,Nmlp_3680,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
268739,14653307,NMLP_RS13400,NMLP_RS13400,Nmlp_3829,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201213,-
268739,14653308,NMLP_RS10000,NMLP_RS10000,Nmlp_3103,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20201213,-
268739,14653310,surE,NMLP_RS07105,Nmlp_2484,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201213,-
268739,14653311,NMLP_RS08440,NMLP_RS08440,Nmlp_2778,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653312,NMLP_RS08435,NMLP_RS08435,Nmlp_2777,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201213,-
268739,14653313,ftsZ,NMLP_RS13750,Nmlp_3903,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201213,-
268739,14653314,NMLP_RS06015,NMLP_RS06015,Nmlp_2261,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201213,-
268739,14653315,NMLP_RS08735,NMLP_RS08735,Nmlp_2838,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
268739,14653316,NMLP_RS00340,NMLP_RS00340,Nmlp_1066,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20201213,-
268739,14653317,NMLP_RS01115,NMLP_RS01115,Nmlp_1224,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201213,-
268739,14653318,NMLP_RS09280,NMLP_RS09280,Nmlp_2959,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201213,-
268739,14653319,NMLP_RS08400,NMLP_RS08400,Nmlp_2769,-,-,-,transcription initiation factor TFE,protein-coding,-,-,-,transcription initiation factor TFE,20201213,-
268739,14653320,NMLP_RS13370,NMLP_RS13370,Nmlp_3823,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20201213,-
268739,14653321,NMLP_RS07060,NMLP_RS07060,Nmlp_2475,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
268739,14653322,NMLP_RS05250,NMLP_RS05250,Nmlp_2097,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210605,-
268739,14653323,NMLP_RS05440,NMLP_RS05440,Nmlp_2136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653324,NMLP_RS06410,NMLP_RS06410,Nmlp_2342,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210123,-
268739,14653325,NMLP_RS06420,NMLP_RS06420,Nmlp_2344,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20201213,-
268739,14653326,NMLP_RS02690,NMLP_RS02690,Nmlp_1547,-,-,-,purine phosphoribosyltransferase (adenine phosphoribosyltransferase xanthine-guanine phosphoribosyltransferase),protein-coding,-,-,-,purine phosphoribosyltransferase (adenine phosphoribosyltransferase xanthine-guanine phosphoribosyltransferase),20201213,-
268739,14653327,NMLP_RS12485,NMLP_RS12485,Nmlp_3634,-,-,-,DUF3830 family protein,protein-coding,-,-,-,DUF3830 family protein,20201213,-
268739,14653328,ureC,NMLP_RS11725,Nmlp_3466,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201213,-
268739,14653330,NMLP_RS11730,NMLP_RS11730,Nmlp_3467,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201213,-
268739,14653331,ureG,NMLP_RS11715,Nmlp_3464,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20201213,-
268739,14653332,NMLP_RS11710,NMLP_RS11710,Nmlp_3463,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20201213,-
268739,14653333,ureE,NMLP_RS11705,Nmlp_3462,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20201213,-
268739,14653334,NMLP_RS11720,NMLP_RS11720,Nmlp_3465,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201213,-
268739,14653335,urtB,NMLP_RS11740,Nmlp_3470,-,-,-,"urea ABC transporter, permease protein UrtB",protein-coding,-,-,-,"urea ABC transporter, permease protein UrtB",20201213,-
268739,14653336,NMLP_RS11745,NMLP_RS11745,Nmlp_3471,-,-,-,ABC transporter permease (substrate urea/short-chain amides),protein-coding,-,-,-,ABC transporter permease (substrate urea/short-chain amides),20201213,-
268739,14653337,NMLP_RS11750,NMLP_RS11750,Nmlp_3472,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
268739,14653338,NMLP_RS11755,NMLP_RS11755,Nmlp_3473,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
268739,14653339,NMLP_RS11760,NMLP_RS11760,Nmlp_3474,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20201213,-
268739,14653340,NMLP_RS04785,NMLP_RS04785,Nmlp_2002,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
268739,14653341,NMLP_RS05970,NMLP_RS05970,Nmlp_2252,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
268739,14653342,NMLP_RS13915,NMLP_RS13915,Nmlp_3937,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20201213,-
268739,14653343,NMLP_RS13510,NMLP_RS13510,Nmlp_3850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653344,NMLP_RS01305,NMLP_RS01305,Nmlp_1263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653345,NMLP_RS03875,NMLP_RS03875,Nmlp_1808,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653346,NMLP_RS13030,NMLP_RS13030,Nmlp_3754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
268739,14653347,NMLP_RS12480,NMLP_RS12480,Nmlp_3633,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201213,-
268739,14653348,NMLP_RS08660,NMLP_RS08660,Nmlp_2821,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
268739,14653349,NMLP_RS00165,NMLP_RS00165,Nmlp_1031,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201213,-
268739,14653350,NMLP_RS05410,NMLP_RS05410,Nmlp_2130,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201213,-
268739,14653351,NMLP_RS09580,NMLP_RS09580,Nmlp_3018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14653352,NMLP_RS11690,NMLP_RS11690,Nmlp_3459,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201213,-
268739,14653353,NMLP_RS08655,NMLP_RS08655,Nmlp_2820,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20201213,-
268739,14653355,NMLP_RS11700,NMLP_RS11700,Nmlp_3461,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20201213,-
268739,14653356,NMLP_RS08645,NMLP_RS08645,Nmlp_2818A|Nmlp_2818_A,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201213,-
268739,14653357,NMLP_RS07695,NMLP_RS07695,Nmlp_2621,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201213,-
268739,14653358,NMLP_RS11695,NMLP_RS11695,Nmlp_3460,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201213,-
268739,14653359,NMLP_RS08650,NMLP_RS08650,Nmlp_2819,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201213,-
268739,14653360,NMLP_RS07700,NMLP_RS07700,Nmlp_2622,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201213,-
268739,14669125,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Natronomonas moolapensis DSM 18674; Natronomonas moolapensis JCM 14361; Natronomonas moolapensis str. 8.8.11; Natronomonas moolapensis strain 8.8.11; haloarchaeon CSW8.8.11).,other,-,-,-,-,20180730,-
268739,25137889,NMLP_RS01315,NMLP_RS01315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25137890,NMLP_RS01325,NMLP_RS01325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25137895,NMLP_RS01980,NMLP_RS01980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25137896,NMLP_RS02075,NMLP_RS02075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25137898,NMLP_RS02165,NMLP_RS02165,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210424,-
268739,25137899,NMLP_RS02175,NMLP_RS02175,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201213,-
268739,25137905,NMLP_RS02675,NMLP_RS02675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25137906,NMLP_RS03050,NMLP_RS03050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25137916,NMLP_RS03115,NMLP_RS03115,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201213,-
268739,25137917,NMLP_RS03150,NMLP_RS03150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25137919,NMLP_RS03565,NMLP_RS03565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25137927,NMLP_RS04085,NMLP_RS04085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
268739,25137929,NMLP_RS04360,NMLP_RS04360,Nmlp_ISNamo20_B1,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,25137932,NMLP_RS04460,NMLP_RS04460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25137935,NMLP_RS04895,NMLP_RS04895,-,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,25137936,NMLP_RS04950,NMLP_RS04950,-,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,25137938,NMLP_RS05165,NMLP_RS05165,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
268739,25137948,NMLP_RS06370,NMLP_RS06370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25137949,NMLP_RS06660,NMLP_RS06660,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201213,-
268739,25137950,NMLP_RS06830,NMLP_RS06830,-,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,25137953,NMLP_RS06970,NMLP_RS06970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25137962,NMLP_RS07345,NMLP_RS07345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25137971,NMLP_RS07460,NMLP_RS07460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25137972,NMLP_RS07595,NMLP_RS07595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25137975,NMLP_RS07640,NMLP_RS07640,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
268739,25137983,NMLP_RS07960,NMLP_RS07960,-,-,-,-,HicB family protein,protein-coding,-,-,-,HicB family protein,20201213,-
268739,25137989,NMLP_RS09110,NMLP_RS09110,Nmlp_ISNamo20_E1,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,25138000,NMLP_RS09245,NMLP_RS09245,Nmlp_NmIRS08_A2,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,25138001,NMLP_RS09255,NMLP_RS09255,Nmlp_NmIRS08_A1,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,25138003,NMLP_RS09300,NMLP_RS09300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25138004,NMLP_RS09310,NMLP_RS09310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25138005,NMLP_RS09325,NMLP_RS09325,Nmlp_2968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25138007,NMLP_RS09755,NMLP_RS09755,-,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20201213,-
268739,25138009,NMLP_RS10115,NMLP_RS10115,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
268739,25138013,NMLP_RS10845,NMLP_RS10845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25138016,NMLP_RS10880,NMLP_RS10880,-,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,25138018,fabG,NMLP_RS10985,-,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20201213,-
268739,25138024,NMLP_RS11655,NMLP_RS11655,Nmlp_3451A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25138027,NMLP_RS12640,NMLP_RS12640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25138028,NMLP_RS12760,NMLP_RS12760,-,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20201213,-
268739,25138029,NMLP_RS12800,NMLP_RS12800,-,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201213,-
268739,25138031,NMLP_RS13295,NMLP_RS13295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25138032,NMLP_RS13435,NMLP_RS13435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,25138035,rnpB,NMLP_RS13965,Nmlp_RNASEP,-,-,-,ncRNA,ncRNA,-,-,-,-,20201213,-
268739,30926281,NMLP_RS13980,NMLP_RS13980,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201213,-
268739,30926285,NMLP_RS14000,NMLP_RS14000,Nmlp_1435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,30926286,NMLP_RS14005,NMLP_RS14005,Nmlp_1437,-,-,-,IS6-like element ISNamo12 family transposase,protein-coding,-,-,-,IS6-like element ISNamo12 family transposase,20201213,-
268739,30926287,NMLP_RS14010,NMLP_RS14010,Nmlp_1459,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,30926288,NMLP_RS14015,NMLP_RS14015,Nmlp_1512,-,-,-,IS6-like element ISNamo10 family transposase,protein-coding,-,-,-,IS6-like element ISNamo10 family transposase,20201213,-
268739,30926290,NMLP_RS14025,NMLP_RS14025,Nmlp_ISNamo08_A1,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,30926291,NMLP_RS14030,NMLP_RS14030,Nmlp_ISNamo08_A2,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,30926293,NMLP_RS14040,NMLP_RS14040,Nmlp_1621,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201213,-
268739,30926294,NMLP_RS14045,NMLP_RS14045,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201213,-
268739,30926295,NMLP_RS14050,NMLP_RS14050,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201213,-
268739,30926296,NMLP_RS14055,NMLP_RS14055,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201213,-
268739,30926297,NMLP_RS14060,NMLP_RS14060,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201213,-
268739,30926298,NMLP_RS14065,NMLP_RS14065,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
268739,30926301,NMLP_RS14080,NMLP_RS14080,Nmlp_1646,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201213,-
268739,30926302,NMLP_RS14085,NMLP_RS14085,Nmlp_1647,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20201213,-
268739,30926303,NMLP_RS14090,NMLP_RS14090,Nmlp_1673,-,-,-,IS6-like element ISNamo7 family transposase,protein-coding,-,-,-,IS6-like element ISNamo7 family transposase,20201213,-
268739,30926304,NMLP_RS14095,NMLP_RS14095,Nmlp_1678,-,-,-,IS6-like element ISNamo8 family transposase,protein-coding,-,-,-,IS6-like element ISNamo8 family transposase,20201213,-
268739,30926305,NMLP_RS14100,NMLP_RS14100,Nmlp_1680,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
268739,30926306,NMLP_RS14105,NMLP_RS14105,Nmlp_1689,-,-,-,IS6-like element ISNamo11 family transposase,protein-coding,-,-,-,IS6-like element ISNamo11 family transposase,20201213,-
268739,30926308,NMLP_RS14115,NMLP_RS14115,Nmlp_1726,-,-,-,IS6-like element ISNamo9 family transposase,protein-coding,-,-,-,IS6-like element ISNamo9 family transposase,20201213,-
268739,30926309,NMLP_RS14120,NMLP_RS14120,Nmlp_1731A,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,30926311,NMLP_RS14130,NMLP_RS14130,-,-,-,-,DUF1156 domain-containing protein,protein-coding,-,-,-,DUF1156 domain-containing protein,20201213,-
268739,30926312,NMLP_RS14135,NMLP_RS14135,Nmlp_1747A,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201213,-
