#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29379,64982781,whiA,I6G39_RS08955,I6G39_08955,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210523,-
29379,64982782,I6G39_RS08960,I6G39_RS08960,I6G39_08960,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210523,-
29379,64982783,rapZ,I6G39_RS08965,I6G39_08965,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210523,-
29379,64982784,trxB,I6G39_RS08970,I6G39_08970,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210523,-
29379,64982785,I6G39_RS08975,I6G39_RS08975,I6G39_08975,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210523,-
29379,64982786,I6G39_RS08980,I6G39_RS08980,I6G39_08980,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210523,-
29379,64982787,I6G39_RS08985,I6G39_RS08985,I6G39_08985,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210523,-
29379,64982788,I6G39_RS08990,I6G39_RS08990,I6G39_08990,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210523,-
29379,64982789,uvrA,I6G39_RS08995,I6G39_08995,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210523,-
29379,64982790,uvrB,I6G39_RS09000,I6G39_09000,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210523,-
29379,64982791,I6G39_RS09005,I6G39_RS09005,I6G39_09005,-,-,-,CsbA family protein,protein-coding,-,-,-,CsbA family protein,20210523,-
29379,64982792,I6G39_RS09010,I6G39_RS09010,I6G39_09010,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210523,-
29379,64982793,prfB,I6G39_RS09015,I6G39_09015,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210523,-
29379,64982794,secA,I6G39_RS09020,I6G39_09020,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210523,-
29379,64982795,raiA,I6G39_RS09025,I6G39_09025,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210605,-
29379,64982796,I6G39_RS09030,I6G39_RS09030,I6G39_09030,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210523,-
29379,64982797,I6G39_RS09035,I6G39_RS09035,I6G39_09035,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210523,-
29379,64982798,I6G39_RS09040,I6G39_RS09040,I6G39_09040,-,-,-,fatty acid kinase binding subunit FakB1,protein-coding,-,-,-,fatty acid kinase binding subunit FakB1,20210523,-
29379,64982799,I6G39_RS09045,I6G39_RS09045,I6G39_09045,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210523,-
29379,64982800,I6G39_RS09050,I6G39_RS09050,I6G39_09050,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210523,-
29379,64982801,I6G39_RS09055,I6G39_RS09055,I6G39_09055,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210523,-
29379,64982802,I6G39_RS09060,I6G39_RS09060,I6G39_09060,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210523,-
29379,64982803,I6G39_RS09065,I6G39_RS09065,I6G39_09065,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210523,-
29379,64982804,pepT,I6G39_RS09070,I6G39_09070,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210523,-
29379,64982805,I6G39_RS09075,I6G39_RS09075,I6G39_09075,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210523,-
29379,64982806,ytxJ,I6G39_RS09080,I6G39_09080,-,-,-,bacillithiol system redox-active protein YtxJ,protein-coding,-,-,-,bacillithiol system redox-active protein YtxJ,20210523,-
29379,64982807,I6G39_RS09085,I6G39_RS09085,I6G39_09085,-,-,-,EMYY motif lipoprotein,protein-coding,-,-,-,EMYY motif lipoprotein,20210523,-
29379,64982808,I6G39_RS09090,I6G39_RS09090,I6G39_09090,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210523,-
29379,64982809,I6G39_RS09095,I6G39_RS09095,I6G39_09095,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210523,-
29379,64982810,I6G39_RS09100,I6G39_RS09100,I6G39_09100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64982811,I6G39_RS09105,I6G39_RS09105,I6G39_09105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982812,nrdF,I6G39_RS09110,I6G39_09110,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210523,-
29379,64982813,nrdE,I6G39_RS09115,I6G39_09115,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210523,-
29379,64982814,nrdI,I6G39_RS09120,I6G39_09120,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210523,-
29379,64982815,I6G39_RS09125,I6G39_RS09125,I6G39_09125,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210523,-
29379,64982816,queF,I6G39_RS09130,I6G39_09130,-,-,-,preQ(1) synthase,protein-coding,-,-,-,preQ(1) synthase,20210523,-
29379,64982817,I6G39_RS09135,I6G39_RS09135,I6G39_09135,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210523,-
29379,64982818,I6G39_RS09140,I6G39_RS09140,I6G39_09140,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210523,-
29379,64982819,I6G39_RS09145,I6G39_RS09145,I6G39_09145,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210523,-
29379,64982820,I6G39_RS09150,I6G39_RS09150,I6G39_09150,-,-,-,5'(3')-deoxyribonucleotidase,protein-coding,-,-,-,5'(3')-deoxyribonucleotidase,20210523,-
29379,64982821,hisC,I6G39_RS09155,I6G39_09155,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210523,-
29379,64982822,I6G39_RS09160,I6G39_RS09160,I6G39_09160,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20210523,-
29379,64982823,I6G39_RS09165,I6G39_RS09165,I6G39_09165,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210523,-
29379,64982824,recQ,I6G39_RS09170,I6G39_09170,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210523,-
29379,64982825,I6G39_RS09175,I6G39_RS09175,I6G39_09175,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210523,-
29379,64982826,I6G39_RS09180,I6G39_RS09180,I6G39_09180,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210523,-
29379,64982827,ltaS,I6G39_RS09185,I6G39_09185,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,protein-coding,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,20210523,-
29379,64982828,I6G39_RS09190,I6G39_RS09190,I6G39_09190,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210523,-
29379,64982829,I6G39_RS09195,I6G39_RS09195,I6G39_09195,-,-,-,allophanate hydrolase subunit 1,protein-coding,-,-,-,allophanate hydrolase subunit 1,20210523,-
29379,64982830,I6G39_RS09200,I6G39_RS09200,I6G39_09200,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210523,-
29379,64982831,pabB,I6G39_RS09205,I6G39_09205,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210523,-
29379,64982832,I6G39_RS09210,I6G39_RS09210,I6G39_09210,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210523,-
29379,64982833,queC,I6G39_RS09215,I6G39_09215,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210523,-
29379,64982834,queD,I6G39_RS09220,I6G39_09220,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210523,-
29379,64982835,queE,I6G39_RS09225,I6G39_09225,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210523,-
29379,64982836,I6G39_RS09230,I6G39_RS09230,I6G39_09230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982837,I6G39_RS09235,I6G39_RS09235,I6G39_09235,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210523,-
29379,64982838,I6G39_RS09240,I6G39_RS09240,I6G39_09240,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210523,-
29379,64982839,I6G39_RS09245,I6G39_RS09245,I6G39_09245,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210523,-
29379,64982840,I6G39_RS09250,I6G39_RS09250,I6G39_09250,-,-,-,hemolysin family protein,protein-coding,-,-,-,hemolysin family protein,20210523,-
29379,64982841,nagA,I6G39_RS09255,I6G39_09255,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210523,-
29379,64982842,I6G39_RS09260,I6G39_RS09260,I6G39_09260,-,-,-,fructose-specific PTS transporter subunit EIIC,protein-coding,-,-,-,fructose-specific PTS transporter subunit EIIC,20210523,-
29379,64982843,pfkB,I6G39_RS09265,I6G39_09265,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210523,-
29379,64982844,I6G39_RS09270,I6G39_RS09270,I6G39_09270,-,-,-,DeoR/GlpR family DNA-binding transcription regulator,protein-coding,-,-,-,DeoR/GlpR family DNA-binding transcription regulator,20210523,-
29379,64982845,ybaK,I6G39_RS09275,I6G39_09275,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210523,-
29379,64982846,I6G39_RS09280,I6G39_RS09280,I6G39_09280,-,-,-,YPDG domain-containing protein,protein-coding,-,-,-,YPDG domain-containing protein,20210523,-
29379,64982847,I6G39_RS09285,I6G39_RS09285,I6G39_09285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982848,I6G39_RS09290,I6G39_RS09290,I6G39_09290,-,-,-,YPDG domain-containing protein,protein-coding,-,-,-,YPDG domain-containing protein,20210523,-
29379,64982849,I6G39_RS09295,I6G39_RS09295,I6G39_09295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64982850,I6G39_RS09300,I6G39_RS09300,I6G39_09300,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210523,-
29379,64982851,norA,I6G39_RS09305,I6G39_09305,-,-,-,multidrug efflux MFS transporter NorA,protein-coding,-,-,-,multidrug efflux MFS transporter NorA,20210523,-
29379,64982852,I6G39_RS09310,I6G39_RS09310,I6G39_09310,-,-,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20210523,-
29379,64982853,I6G39_RS09315,I6G39_RS09315,I6G39_09315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982854,I6G39_RS09320,I6G39_RS09320,I6G39_09320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982855,I6G39_RS09325,I6G39_RS09325,I6G39_09325,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210523,-
29379,64982856,I6G39_RS09330,I6G39_RS09330,I6G39_09330,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210523,-
29379,64982857,I6G39_RS09335,I6G39_RS09335,I6G39_09335,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210523,-
29379,64982858,I6G39_RS09340,I6G39_RS09340,I6G39_09340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982859,I6G39_RS09345,I6G39_RS09345,I6G39_09345,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210523,-
29379,64982860,I6G39_RS09350,I6G39_RS09350,I6G39_09350,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210523,-
29379,64982861,I6G39_RS09355,I6G39_RS09355,I6G39_09355,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210523,-
29379,64982862,I6G39_RS09360,I6G39_RS09360,I6G39_09360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982863,I6G39_RS09365,I6G39_RS09365,I6G39_09365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982864,I6G39_RS09370,I6G39_RS09370,I6G39_09370,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210523,-
29379,64982865,I6G39_RS09375,I6G39_RS09375,I6G39_09375,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210522,-
29379,64982866,I6G39_RS09380,I6G39_RS09380,I6G39_09380,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210523,-
29379,64982867,I6G39_RS09385,I6G39_RS09385,I6G39_09385,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210523,-
29379,64982868,I6G39_RS09390,I6G39_RS09390,I6G39_09390,-,-,-,sugar efflux transporter,protein-coding,-,-,-,sugar efflux transporter,20210523,-
29379,64982869,I6G39_RS09395,I6G39_RS09395,I6G39_09395,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210523,-
29379,64982870,I6G39_RS09400,I6G39_RS09400,I6G39_09400,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210523,-
29379,64982871,I6G39_RS09405,I6G39_RS09405,I6G39_09405,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210523,-
29379,64982872,I6G39_RS09410,I6G39_RS09410,I6G39_09410,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210523,-
29379,64982873,I6G39_RS09415,I6G39_RS09415,I6G39_09415,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20210523,-
29379,64982874,I6G39_RS09420,I6G39_RS09420,I6G39_09420,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210523,-
29379,64982875,I6G39_RS09425,I6G39_RS09425,I6G39_09425,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210523,-
29379,64982876,I6G39_RS09430,I6G39_RS09430,I6G39_09430,-,-,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20210523,-
29379,64982877,I6G39_RS09435,I6G39_RS09435,I6G39_09435,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210523,-
29379,64982878,I6G39_RS09440,I6G39_RS09440,I6G39_09440,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210523,-
29379,64982879,I6G39_RS09445,I6G39_RS09445,I6G39_09445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64982880,I6G39_RS09450,I6G39_RS09450,I6G39_09450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64982881,I6G39_RS09455,I6G39_RS09455,I6G39_09455,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20210523,-
29379,64982882,dhaL,I6G39_RS09460,I6G39_09460,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210523,-
29379,64982883,dhaK,I6G39_RS09465,I6G39_09465,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210523,-
29379,64982884,I6G39_RS09470,I6G39_RS09470,I6G39_09470,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210523,-
29379,64982885,I6G39_RS09475,I6G39_RS09475,I6G39_09475,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210523,-
29379,64982886,I6G39_RS09480,I6G39_RS09480,I6G39_09480,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210523,-
29379,64982887,I6G39_RS09485,I6G39_RS09485,I6G39_09485,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210523,-
29379,64982888,I6G39_RS09490,I6G39_RS09490,I6G39_09490,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210523,-
29379,64982889,I6G39_RS09495,I6G39_RS09495,I6G39_09495,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210523,-
29379,64982890,I6G39_RS09500,I6G39_RS09500,I6G39_09500,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20210523,-
29379,64982891,I6G39_RS09505,I6G39_RS09505,I6G39_09505,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210523,-
29379,64982892,tagD,I6G39_RS09510,I6G39_09510,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20210523,-
29379,64982893,I6G39_RS09515,I6G39_RS09515,I6G39_09515,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210523,-
29379,64982894,I6G39_RS09520,I6G39_RS09520,I6G39_09520,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210523,-
29379,64982895,I6G39_RS09525,I6G39_RS09525,I6G39_09525,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210523,-
29379,64982896,tagH,I6G39_RS09530,I6G39_09530,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,protein-coding,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,20210523,-
29379,64982897,I6G39_RS09535,I6G39_RS09535,I6G39_09535,-,-,-,DUF2294 domain-containing protein,protein-coding,-,-,-,DUF2294 domain-containing protein,20210523,-
29379,64982898,I6G39_RS09540,I6G39_RS09540,I6G39_09540,-,-,-,NAD-dependent formate dehydrogenase,protein-coding,-,-,-,NAD-dependent formate dehydrogenase,20210523,-
29379,64982899,I6G39_RS09545,I6G39_RS09545,I6G39_09545,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210523,-
29379,64982900,I6G39_RS09550,I6G39_RS09550,I6G39_09550,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210523,-
29379,64982901,I6G39_RS09555,I6G39_RS09555,I6G39_09555,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210523,-
29379,64982902,I6G39_RS09560,I6G39_RS09560,I6G39_09560,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210523,-
29379,64982903,I6G39_RS09565,I6G39_RS09565,I6G39_09565,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20210523,-
29379,64982904,I6G39_RS09570,I6G39_RS09570,I6G39_09570,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210523,-
29379,64982905,I6G39_RS09575,I6G39_RS09575,I6G39_09575,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210523,-
29379,64982906,I6G39_RS09580,I6G39_RS09580,I6G39_09580,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210523,-
29379,64982907,mnhF2,I6G39_RS09585,I6G39_09585,-,-,-,Na+/H+ antiporter Mnh2 subunit F,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit F,20210523,-
29379,64982908,mnhE2,I6G39_RS09590,I6G39_09590,-,-,-,Na+/H+ antiporter Mnh2 subunit E,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit E,20210523,-
29379,64982909,mnhD2,I6G39_RS09595,I6G39_09595,-,-,-,Na+/H+ antiporter Mnh2 subunit D,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit D,20210523,-
