#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80427,117049985,LOC117049985,-,-,-,7,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210320,-
80427,117049986,LOC117049986,-,-,-,7,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210320,-
80427,117049987,LOC117049987,-,-,-,7,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210320,-
80427,117049988,LOC117049988,-,-,-,7,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210320,-
80427,117049989,LOC117049989,-,-,-,7,-,uncharacterized LOC117049989,ncRNA,-,-,-,-,20200331,-
80427,117049990,LOC117049990,-,-,-,7,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210320,-
80427,117049991,LOC117049991,-,-,-,7,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210320,-
80427,117049992,LOC117049992,-,-,-,7,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210320,-
80427,117049993,LOC117049993,-,-,-,7,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210320,-
80427,117049994,LOC117049994,-,-,-,7,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210320,-
80427,117049995,LOC117049995,-,-,-,7,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210320,-
80427,117049996,LOC117049996,-,-,-,7,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210320,-
80427,117049997,LOC117049997,-,-,-,7,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20210320,-
80427,117049998,TGS1,-,-,-,7,-,trimethylguanosine synthase 1,protein-coding,-,-,-,trimethylguanosine synthase,20210320,-
80427,117049999,LOC117049999,-,-,-,7,-,kinesin-like protein KIF20A,protein-coding,-,-,-,kinesin-like protein KIF20A,20210320,-
80427,117050000,LYN,-,-,-,7,-,"LYN proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Lyn,20210320,-
80427,117050001,RPS20,-,-,-,7,-,ribosomal protein S20,protein-coding,-,-,-,40S ribosomal protein S20,20210123,-
80427,117050002,MOS,-,C-mos,-,7,-,"MOS proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,proto-oncogene serine/threonine-protein kinase mos|oocyte maturation factor Mos,20210320,-
80427,117050003,PLAG1,-,-,-,7,-,PLAG1 zinc finger,protein-coding,-,-,-,zinc finger protein PLAG1,20210320,-
80427,117050004,CHCHD7,-,-,-,7,-,coiled-coil-helix-coiled-coil-helix domain containing 7,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 7,20210320,-
80427,117050005,SDR16C5,-,-,-,7,-,short chain dehydrogenase/reductase family 16C member 5,protein-coding,-,-,-,epidermal retinol dehydrogenase 2,20210320,-
80427,117050006,PENK,-,-,-,7,-,proenkephalin,protein-coding,-,-,-,proenkephalin-A,20210320,-
80427,117050007,FAM110B,-,-,-,7,-,family with sequence similarity 110 member B,protein-coding,-,-,-,protein FAM110B,20210320,-
80427,117050008,NSMAF,-,-,-,7,-,neutral sphingomyelinase activation associated factor,protein-coding,-,-,-,protein FAN,20210320,-
80427,117050009,LOC117050009,-,-,-,7,-,cytochrome P450 7A1,protein-coding,-,-,-,cytochrome P450 7A1,20210320,-
80427,117050010,SDCBP,-,-,-,7,-,syndecan binding protein,protein-coding,-,-,-,syntenin-1,20210320,-
80427,117050011,UBXN2B,-,-,-,7,-,UBX domain protein 2B,protein-coding,-,-,-,UBX domain-containing protein 2B,20210320,-
80427,117050012,TOX,-,-,-,7,-,thymocyte selection associated high mobility group box,protein-coding,-,-,-,thymocyte selection-associated high mobility group box protein TOX,20210320,-
80427,117050013,CA8,-,-,-,7,-,carbonic anhydrase 8,protein-coding,-,-,-,carbonic anhydrase-related protein,20210320,-
80427,117050014,RAB2A,-,-,-,7,-,"RAB2A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-2A,20201003,-
80427,117050015,CHD7,-,-,-,7,-,chromodomain helicase DNA binding protein 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromodomain-helicase-DNA-binding protein 7,20210320,-
80427,117050016,CLVS1,-,-,-,7,-,clavesin 1,protein-coding,-,-,-,clavesin-1,20210320,-
80427,117050017,ASPH,-,-,-,7,-,aspartate beta-hydroxylase,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase,20210320,-
80427,117050018,NKAIN3,-,-,-,7,-,sodium/potassium transporting ATPase interacting 3,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein 3,20210320,-
80427,117050019,GGH,-,-,-,7,-,gamma-glutamyl hydrolase,protein-coding,-,-,-,gamma-glutamyl hydrolase,20210320,-
80427,117050020,TTPA,-,-,-,7,-,alpha tocopherol transfer protein,protein-coding,-,-,-,alpha-tocopherol transfer protein,20210320,-
80427,117050021,RNF4,-,-,-,7,-,ring finger protein 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF4,20210320,-
80427,117050022,YTHDF3,-,-,-,7,-,YTH N6-methyladenosine RNA binding protein 3,protein-coding,-,-,-,YTH domain-containing family protein 3,20210320,-
80427,117050023,LOC117050023,-,-,-,7,-,uncharacterized LOC117050023,ncRNA,-,-,-,-,20200331,-
80427,117050024,BHLHE22,-,-,-,7,-,basic helix-loop-helix family member e22,protein-coding,-,-,-,class E basic helix-loop-helix protein 22,20210320,-
80427,117050025,LOC117050025,-,-,-,7,-,cytochrome P450 7B1,protein-coding,-,-,-,cytochrome P450 7B1,20210320,-
80427,117050026,ARMC1,-,-,-,7,-,armadillo repeat containing 1,protein-coding,-,-,-,armadillo repeat-containing protein 1,20210320,-
80427,117050027,MTFR1,-,-,-,7,-,mitochondrial fission regulator 1,protein-coding,-,-,-,mitochondrial fission regulator 1,20210320,-
80427,117050028,TOLLIP,-,-,-,1,-,toll interacting protein,protein-coding,-,-,-,toll-interacting protein,20210320,-
80427,117050029,PDE7A,-,-,-,7,-,phosphodiesterase 7A,protein-coding,-,-,-,"high affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A",20210320,-
80427,117050030,DNAJC5B,-,-,-,7,-,DnaJ heat shock protein family (Hsp40) member C5 beta,protein-coding,-,-,-,dnaJ homolog subfamily C member 5B,20210320,-
80427,117050031,TRIM55,-,-,-,7,-,tripartite motif containing 55,protein-coding,-,-,-,tripartite motif-containing protein 55,20210320,-
80427,117050032,CRH,-,-,-,7,-,corticotropin releasing hormone,protein-coding,-,-,-,corticoliberin,20210320,-
80427,117050033,RRS1,-,-,-,7,-,ribosome biogenesis regulator 1 homolog,protein-coding,-,-,-,ribosome biogenesis regulatory protein homolog,20210320,-
80427,117050034,ADHFE1,-,-,-,7,-,alcohol dehydrogenase iron containing 1,protein-coding,-,-,-,"hydroxyacid-oxoacid transhydrogenase, mitochondrial",20210320,-
80427,117050035,VXN,-,-,-,7,-,vexin,protein-coding,-,-,-,vexin,20210320,-
80427,117050036,LOC117050036,-,-,-,7,-,uncharacterized LOC117050036,ncRNA,-,-,-,-,20200331,-
80427,117050037,MYBL1,-,-,-,7,-,MYB proto-oncogene like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: myb-related protein A,20210320,-
80427,117050038,VCPIP1,-,-,-,7,-,valosin containing protein interacting protein 1,protein-coding,-,-,-,deubiquitinating protein VCIP135,20210320,-
80427,117050039,LOC117050039,-,-,-,7,-,serine/threonine-protein kinase Sgk3,protein-coding,-,-,-,serine/threonine-protein kinase Sgk3,20210320,-
80427,117050040,MCMDC2,-,-,-,7,-,minichromosome maintenance domain containing 2,protein-coding,-,-,-,minichromosome maintenance domain-containing protein 2,20210320,-
80427,117050041,LOC117050041,-,-,-,7,-,uncharacterized LOC117050041,ncRNA,-,-,-,-,20200331,-
80427,117050042,LOC117050042,-,-,-,7,-,isochorismatase domain-containing protein 2-like,protein-coding,-,-,-,isochorismatase domain-containing protein 2-like,20210320,-
80427,117050043,TCF24,-,-,-,7,-,transcription factor 24,protein-coding,-,-,-,transcription factor 24,20210320,-
80427,117050044,PPP1R42,-,-,-,7,-,protein phosphatase 1 regulatory subunit 42,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 42,20210320,-
80427,117050045,LOC117050045,-,-,-,7,-,uncharacterized LOC117050045,ncRNA,-,-,-,-,20200331,-
80427,117050046,CSPP1,-,-,-,7,-,centrosome and spindle pole associated protein 1,protein-coding,-,-,-,centrosome and spindle pole-associated protein 1,20200331,-
80427,117050047,COPS5,-,-,-,7,-,COP9 signalosome subunit 5,protein-coding,-,-,-,COP9 signalosome complex subunit 5,20210123,-
80427,117050048,ARFGEF1,-,-,-,7,-,ADP ribosylation factor guanine nucleotide exchange factor 1,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1,20210320,-
80427,117050049,CPA6,-,-,-,7,-,carboxypeptidase A6,protein-coding,-,-,-,carboxypeptidase A6,20210320,-
80427,117050050,PREX2,-,-,-,7,-,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate-dependent Rac exchanger 2 protein",20210320,-
80427,117050051,MUC5AC,-,-,-,1,-,"mucin 5AC, oligomeric mucus/gel-forming",protein-coding,-,-,-,mucin-5AC,20210320,-
80427,117050052,C7H8orf34,-,-,-,7,-,chromosome 7 C8orf34 homolog,protein-coding,-,-,-,uncharacterized protein C8orf34 homolog,20210320,-
80427,117050053,SULF1,-,-,-,7,-,sulfatase 1,protein-coding,-,-,-,extracellular sulfatase Sulf-1,20210320,-
80427,117050054,SLCO5A1,-,-,-,7,-,solute carrier organic anion transporter family member 5A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1,20210320,-
80427,117050055,PRDM14,-,-,-,7,-,PR/SET domain 14,protein-coding,-,-,-,PR domain zinc finger protein 14,20210320,-
80427,117050056,LOC117050056,-,-,-,7,-,uncharacterized LOC117050056,ncRNA,-,-,-,-,20200331,-
80427,117050057,NCOA2,-,-,-,7,-,nuclear receptor coactivator 2,protein-coding,-,-,-,nuclear receptor coactivator 2,20210320,-
80427,117050058,LOC117050058,-,-,-,1,-,uncharacterized LOC117050058,ncRNA,-,-,-,-,20200331,-
80427,117050059,LOC117050059,-,-,-,7,-,myosin light polypeptide 6-like,protein-coding,-,-,-,myosin light polypeptide 6-like,20210320,-
80427,117050060,TRAM1,-,-,-,7,-,translocation associated membrane protein 1,protein-coding,-,-,-,translocating chain-associated membrane protein 1,20210320,-
80427,117050061,AP2A2,-,-,-,1,-,adaptor related protein complex 2 subunit alpha 2,protein-coding,-,-,-,AP-2 complex subunit alpha-2,20210320,-
80427,117050062,LACTB2,-,-,-,7,-,lactamase beta 2,protein-coding,-,-,-,endoribonuclease LACTB2,20210320,-
80427,117050063,XKR9,-,-,-,7,-,XK related 9,protein-coding,-,-,-,XK-related protein 9,20210320,-
80427,117050064,EYA1,-,-,-,7,-,EYA transcriptional coactivator and phosphatase 1,protein-coding,-,-,-,eyes absent homolog 1,20210320,-
80427,117050065,LRFN5,-,-,-,1,-,leucine rich repeat and fibronectin type III domain containing 5,protein-coding,-,-,-,leucine-rich repeat and fibronectin type-III domain-containing protein 5,20210320,-
80427,117050066,MSC,-,-,-,7,-,musculin,protein-coding,-,-,-,LOW QUALITY PROTEIN: musculin,20210320,-
80427,117050067,TRPA1,-,-,-,7,-,transient receptor potential cation channel subfamily A member 1,protein-coding,-,-,-,transient receptor potential cation channel subfamily A member 1,20210320,-
80427,117050068,KCNB2,-,-,-,7,-,potassium voltage-gated channel subfamily B member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 2,20210320,-
80427,117050069,TERF1,-,-,-,7,-,telomeric repeat binding factor 1,protein-coding,-,-,-,telomeric repeat-binding factor 1,20210320,-
80427,117050070,SBSPON,-,-,-,7,-,somatomedin B and thrombospondin type 1 domain containing,protein-coding,-,-,-,somatomedin-B and thrombospondin type-1 domain-containing protein,20210320,-
80427,117050071,C7H8orf89,-,-,-,7,-,chromosome 7 C8orf89 homolog,protein-coding,-,-,-,putative uncharacterized protein C8orf89 homolog,20210320,-
80427,117050072,LOC117050072,-,-,-,7,-,uncharacterized LOC117050072,ncRNA,-,-,-,-,20200331,-
80427,117050073,CHID1,-,-,-,1,-,chitinase domain containing 1,protein-coding,-,-,-,chitinase domain-containing protein 1,20210320,-
80427,117050074,RDH10,-,-,-,7,-,retinol dehydrogenase 10,protein-coding,-,-,-,retinol dehydrogenase 10,20210123,-
80427,117050075,RPL7,-,-,-,7,-,ribosomal protein L7,protein-coding,-,-,-,60S ribosomal protein L7,20210320,-
80427,117050076,STAU2,-,-,-,7,-,staufen double-stranded RNA binding protein 2,protein-coding,-,-,-,double-stranded RNA-binding protein Staufen homolog 2,20210320,-
80427,117050077,UBE2W,-,-,-,7,-,ubiquitin conjugating enzyme E2 W,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 W,20210320,-
80427,117050078,LOC117050078,-,-,-,7,-,uncharacterized LOC117050078,ncRNA,-,-,-,-,20200331,-
80427,117050079,ELOC,-,-,-,7,-,elongin C,protein-coding,-,-,-,elongin-C,20201003,-
80427,117050080,HAUS3,-,-,-,7,-,HAUS augmin like complex subunit 3,protein-coding,-,-,-,HAUS augmin-like complex subunit 3,20210320,-
80427,117050081,TMEM70,-,-,-,7,-,transmembrane protein 70,protein-coding,-,-,-,"transmembrane protein 70, mitochondrial",20210320,-
80427,117050082,LY96,-,-,-,7,-,lymphocyte antigen 96,protein-coding,-,-,-,lymphocyte antigen 96,20210320,-
80427,117050083,JPH1,-,-,-,7,-,junctophilin 1,protein-coding,-,-,-,junctophilin-1,20210320,-
80427,117050084,GDAP1,-,-,-,7,-,ganglioside induced differentiation associated protein 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1,20210320,-
80427,117050085,TSPAN4,-,-,-,1,-,tetraspanin 4,protein-coding,-,-,-,tetraspanin-4,20210320,-
80427,117050086,PI15,-,-,-,7,-,peptidase inhibitor 15,protein-coding,-,-,-,peptidase inhibitor 15,20210320,-
80427,117050087,CRISPLD1,-,-,-,7,-,cysteine rich secretory protein LCCL domain containing 1,protein-coding,-,-,-,cysteine-rich secretory protein LCCL domain-containing 1,20210320,-
80427,117050088,HNF4G,-,-,-,7,-,hepatocyte nuclear factor 4 gamma,protein-coding,-,-,-,hepatocyte nuclear factor 4-gamma,20210320,-
80427,117050089,LOC117050089,-,-,-,7,-,uncharacterized LOC117050089,ncRNA,-,-,-,-,20200331,-
80427,117050090,ZFHX4,-,-,-,7,-,zinc finger homeobox 4,protein-coding,-,-,-,zinc finger homeobox protein 4,20210320,-
80427,117050091,LOC117050091,-,-,-,7,-,uncharacterized LOC117050091,ncRNA,-,-,-,-,20200331,-
80427,117050092,PEX2,-,-,-,7,-,peroxisomal biogenesis factor 2,protein-coding,-,-,-,peroxisome biogenesis factor 2,20210320,-
80427,117050093,LOC117050093,-,-,-,7,-,uncharacterized LOC117050093,ncRNA,-,-,-,-,20200331,-
80427,117050094,PKIA,-,-,-,7,-,cAMP-dependent protein kinase inhibitor alpha,protein-coding,-,-,-,cAMP-dependent protein kinase inhibitor alpha,20210320,-
80427,117050095,ZC2HC1A,-,-,-,7,-,zinc finger C2HC-type containing 1A,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1A,20210320,-
80427,117050096,STMN2,-,-,-,7,-,stathmin 2,protein-coding,-,-,-,stathmin-2,20210123,-
80427,117050097,HEY1,-,-,-,7,-,hes related family bHLH transcription factor with YRPW motif 1,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif protein 1,20210320,-
80427,117050098,TPD52,-,-,-,7,-,tumor protein D52,protein-coding,-,-,-,tumor protein D52,20210320,-
80427,117050099,MRPS28,-,-,-,7,-,mitochondrial ribosomal protein S28,protein-coding,-,-,-,"28S ribosomal protein S28, mitochondrial",20210320,-
80427,117050100,ZBTB10,-,-,-,7,-,zinc finger and BTB domain containing 10,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 10,20210320,-
80427,117050101,LOC117050101,-,-,-,1,-,"5-demethoxyubiquinone hydroxylase, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: 5-demethoxyubiquinone hydroxylase, mitochondrial-like",20210320,-
80427,117050102,LOC117050102,-,-,-,7,-,nuclear mitotic apparatus protein 1-like,protein-coding,-,-,-,nuclear mitotic apparatus protein 1-like,20210320,-
80427,117050103,ZNF704,-,-,-,7,-,zinc finger protein 704,protein-coding,-,-,-,zinc finger protein 704,20200331,-
80427,117050104,PAG1,-,-,-,7,-,phosphoprotein membrane anchor with glycosphingolipid microdomains 1,protein-coding,-,-,-,phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20210320,-
80427,117050105,MRPL53,-,-,-,7,-,mitochondrial ribosomal protein L53,protein-coding,-,-,-,"39S ribosomal protein L53, mitochondrial",20210320,-
80427,117050106,LOC117050106,-,-,-,7,-,fatty acid-binding protein 5-like,protein-coding,-,-,-,fatty acid-binding protein 5-like,20210320,-
80427,117050107,LOC117050107,-,-,-,7,-,"fatty acid-binding protein, adipocyte-like",protein-coding,-,-,-,"fatty acid-binding protein, adipocyte-like",20210320,-
80427,117050108,IMPA1,-,-,-,7,-,inositol monophosphatase 1,protein-coding,-,-,-,inositol monophosphatase 1,20210320,-
80427,117050109,ZFAND1,-,-,-,7,-,zinc finger AN1-type containing 1,protein-coding,-,-,-,AN1-type zinc finger protein 1,20210320,-
80427,117050110,CHMP4C,-,-,-,7,-,charged multivesicular body protein 4C,protein-coding,-,-,-,charged multivesicular body protein 4c,20210320,-
80427,117050111,SNX16,-,-,-,7,-,sorting nexin 16,protein-coding,-,-,-,sorting nexin-16,20210320,-
80427,117050112,SLC7A13,-,-,-,7,-,solute carrier family 7 member 13,protein-coding,-,-,-,solute carrier family 7 member 13,20210320,-
80427,117050113,RALYL,-,-,-,7,-,RALY RNA binding protein like,protein-coding,-,-,-,RNA-binding Raly-like protein,20210320,-
80427,117050114,LOC117050114,-,-,-,1,-,uncharacterized LOC117050114,ncRNA,-,-,-,-,20200331,-
80427,117050115,LRRCC1,-,-,-,7,-,leucine rich repeat and coiled-coil centrosomal protein 1,protein-coding,-,-,-,leucine-rich repeat and coiled-coil domain-containing protein 1,20210320,-
80427,117050116,E2F5,-,-,-,7,-,E2F transcription factor 5,protein-coding,-,-,-,transcription factor E2F5,20210320,-
80427,117050117,RBIS,-,-,-,7,-,ribosomal biogenesis factor,protein-coding,-,-,-,ribosomal biogenesis factor,20210320,-
80427,117050118,LOC117050118,-,-,-,7,-,carbonic anhydrase 13-like,protein-coding,-,-,-,carbonic anhydrase 13-like,20210320,-
80427,117050119,LOC117050119,-,-,-,7,-,carbonic anhydrase 3-like,protein-coding,-,-,-,carbonic anhydrase 3-like,20210320,-
80427,117050120,CA2,-,-,-,7,-,carbonic anhydrase 2,protein-coding,-,-,-,carbonic anhydrase 2,20210320,-
80427,117050121,ATP6V0D2,-,-,-,7,-,ATPase H+ transporting V0 subunit d2,protein-coding,-,-,-,V-type proton ATPase subunit d 2,20210320,-
80427,117050122,LOC117050122,-,-,-,1,-,uncharacterized LOC117050122,ncRNA,-,-,-,-,20200331,-
80427,117050123,WWP1,-,-,-,7,-,WW domain containing E3 ubiquitin protein ligase 1,protein-coding,-,-,-,NEDD4-like E3 ubiquitin-protein ligase WWP1,20210320,-
80427,117050124,LOC117050124,-,-,-,7,-,uncharacterized LOC117050124,ncRNA,-,-,-,-,20200331,-
80427,117050125,CPNE3,-,-,-,7,-,copine 3,protein-coding,-,-,-,copine-3,20210320,-
80427,117050126,RMDN1,-,-,-,7,-,regulator of microtubule dynamics 1,protein-coding,-,-,-,regulator of microtubule dynamics protein 1,20210320,-
80427,117050127,POLR2L,-,-,-,1,-,"RNA polymerase II, I and III subunit L",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC5|RNA polymerase II subunit L",20210129,-
80427,117050128,LOC117050128,-,-,-,7,-,uncharacterized LOC117050128,ncRNA,-,-,-,-,20200331,-
80427,117050129,MMP16,-,-,-,7,-,matrix metallopeptidase 16,protein-coding,-,-,-,matrix metalloproteinase-16,20210320,-
80427,117050130,LOC117050130,-,-,-,7,-,proto-oncogene Mas-like,protein-coding,-,-,-,proto-oncogene Mas-like,20210320,-
80427,117050131,RIPK2,-,-,-,7,-,receptor interacting serine/threonine kinase 2,protein-coding,-,-,-,receptor-interacting serine/threonine-protein kinase 2,20210320,-
80427,117050132,LOC117050132,-,-,-,7,-,Y+L amino acid transporter 2-like,protein-coding,-,-,-,Y+L amino acid transporter 2-like,20210320,-
