#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
619593,36837536,DFR86_RS17935,DFR86_RS17935,DFR86_06165,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36837537,DFR86_RS17940,DFR86_RS17940,DFR86_06170,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36837538,DFR86_RS17945,DFR86_RS17945,DFR86_06175,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
619593,36837539,DFR86_RS17950,DFR86_RS17950,DFR86_06180,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210305,-
619593,36837540,DFR86_RS17955,DFR86_RS17955,DFR86_06185,-,-,-,tRNA pseudouridine synthase A,protein-coding,-,-,-,tRNA pseudouridine synthase A,20210305,-
619593,36837541,DFR86_RS17960,DFR86_RS17960,DFR86_06190,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20210305,-
619593,36837542,DFR86_RS17965,DFR86_RS17965,DFR86_06195,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36837543,DFR86_RS17970,DFR86_RS17970,DFR86_06200,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210305,-
619593,36837544,tuf,DFR86_RS17975,DFR86_06205,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210305,-
619593,36837545,DFR86_RS17980,DFR86_RS17980,DFR86_06210,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210305,-
619593,36837546,DFR86_RS17985,DFR86_RS17985,DFR86_06215,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210305,-
619593,36837547,DFR86_RS17990,DFR86_RS17990,DFR86_06220,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210305,-
619593,36837548,DFR86_RS17995,DFR86_RS17995,DFR86_06225,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210305,-
619593,36837549,DFR86_RS18000,DFR86_RS18000,DFR86_06230,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20210305,-
619593,36837550,rpoA2,DFR86_RS18005,DFR86_06235,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210305,-
619593,36837551,rpoA1,DFR86_RS18010,DFR86_06240,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210305,-
619593,36837552,DFR86_RS18015,DFR86_RS18015,DFR86_06245,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210305,-
619593,36837553,DFR86_RS18020,DFR86_RS18020,DFR86_06250,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210305,-
619593,36837554,DFR86_RS18025,DFR86_RS18025,DFR86_06255,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210305,-
619593,36837555,infB,DFR86_RS18030,DFR86_06260,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210305,-
619593,36837556,ndk,DFR86_RS18035,DFR86_06265,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210305,-
619593,36837557,DFR86_RS18040,DFR86_RS18040,DFR86_06270,-,-,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20210305,-
619593,36837558,DFR86_RS18045,DFR86_RS18045,DFR86_06275,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210305,-
619593,36837559,upp,DFR86_RS18050,DFR86_06280,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210305,-
619593,36837560,cdd,DFR86_RS18055,DFR86_06285,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210305,-
619593,36837561,gatB,DFR86_RS18060,DFR86_06290,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210305,-
619593,36837562,DFR86_RS18065,DFR86_RS18065,DFR86_06295,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210305,-
619593,36837563,DFR86_RS18070,DFR86_RS18070,DFR86_06300,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
619593,36837564,DFR86_RS18075,DFR86_RS18075,DFR86_06305,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210305,-
619593,36837565,DFR86_RS18080,DFR86_RS18080,DFR86_06310,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210305,-
619593,36837566,DFR86_RS18085,DFR86_RS18085,DFR86_06315,-,-,-,thiamine-monophosphate kinase,protein-coding,-,-,-,thiamine-monophosphate kinase,20210305,-
619593,36837567,DFR86_RS18090,DFR86_RS18090,DFR86_06320,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36837568,DFR86_RS18095,DFR86_RS18095,DFR86_06325,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210305,-
619593,36837569,DFR86_RS18100,DFR86_RS18100,DFR86_06330,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20210305,-
619593,36837570,DFR86_RS18105,DFR86_RS18105,DFR86_06335,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20210305,-
619593,36837571,DFR86_RS18110,DFR86_RS18110,DFR86_06340,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210305,-
619593,36837572,DFR86_RS18115,DFR86_RS18115,DFR86_06345,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
619593,36837573,DFR86_RS18120,DFR86_RS18120,DFR86_06350,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210305,-
619593,36837574,DFR86_RS18125,DFR86_RS18125,DFR86_06355,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210305,-
619593,36837575,DFR86_RS18130,DFR86_RS18130,DFR86_06360,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210305,-
619593,36837576,DFR86_RS18135,DFR86_RS18135,DFR86_06365,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210305,-
619593,36837577,radA,DFR86_RS18140,DFR86_06370,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210305,-
619593,36837578,DFR86_RS18145,DFR86_RS18145,DFR86_06375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837579,DFR86_RS18150,DFR86_RS18150,DFR86_06380,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210305,-
619593,36837580,cyaB,DFR86_RS18155,DFR86_06385,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210305,-
619593,36837581,DFR86_RS18160,DFR86_RS18160,DFR86_06390,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20210305,-
619593,36837582,DFR86_RS18165,DFR86_RS18165,DFR86_06395,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210305,-
619593,36837583,DFR86_RS18170,DFR86_RS18170,DFR86_06400,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210305,-
619593,36837584,DFR86_RS18175,DFR86_RS18175,DFR86_06405,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210305,-
619593,36837585,DFR86_RS18180,DFR86_RS18180,DFR86_06410,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210305,-
619593,36837586,DFR86_RS18185,DFR86_RS18185,DFR86_06415,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36837587,DFR86_RS18190,DFR86_RS18190,DFR86_06420,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210305,-
619593,36837588,DFR86_RS18195,DFR86_RS18195,DFR86_06425,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210305,-
619593,36837589,DFR86_RS18200,DFR86_RS18200,DFR86_06430,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20210305,-
619593,36837590,rnpB,DFR86_RS18205,DFR86_06435,-,-,-,ncRNA,ncRNA,-,-,-,-,20210305,-
619593,36837591,DFR86_RS18210,DFR86_RS18210,DFR86_06440,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210305,-
619593,36837592,DFR86_RS18215,DFR86_RS18215,DFR86_06445,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20210305,-
619593,36837593,DFR86_RS18220,DFR86_RS18220,DFR86_06450,-,-,-,transcription elongation factor,protein-coding,-,-,-,transcription elongation factor,20210305,-
619593,36837594,DFR86_RS18230,DFR86_RS18230,DFR86_06455,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210305,-
619593,36837595,rpiA,DFR86_RS18235,DFR86_06460,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20210305,-
619593,36837596,DFR86_RS18240,DFR86_RS18240,DFR86_06465,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36837597,DFR86_RS18245,DFR86_RS18245,DFR86_06470,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210305,-
619593,36837598,DFR86_RS18250,DFR86_RS18250,DFR86_06475,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20210305,-
619593,36837599,DFR86_RS18255,DFR86_RS18255,DFR86_06480,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210305,-
619593,36837600,DFR86_RS18260,DFR86_RS18260,DFR86_06485,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20210305,-
619593,36837601,DFR86_RS18265,DFR86_RS18265,DFR86_06490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837602,DFR86_RS18270,DFR86_RS18270,DFR86_06495,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
619593,36837603,DFR86_RS18275,DFR86_RS18275,DFR86_06500,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210305,-
619593,36837604,DFR86_RS18280,DFR86_RS18280,DFR86_06505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837605,DFR86_RS18285,DFR86_RS18285,DFR86_06510,-,-,-,ribonuclease BN,protein-coding,-,-,-,ribonuclease BN,20210305,-
619593,36837606,DFR86_RS18290,DFR86_RS18290,DFR86_06515,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210305,-
619593,36837607,psmB,DFR86_RS18295,DFR86_06520,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210305,-
619593,36837608,DFR86_RS18300,DFR86_RS18300,DFR86_06525,-,-,-,DNA-directed RNA polymerase subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase subunit G,20210305,-
619593,36837609,DFR86_RS18305,DFR86_RS18305,DFR86_06530,-,-,-,Lsm family RNA-binding protein,protein-coding,-,-,-,Lsm family RNA-binding protein,20210305,-
619593,36837610,tgtA,DFR86_RS18310,DFR86_06535,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210305,-
619593,36837611,DFR86_RS18315,DFR86_RS18315,DFR86_06540,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210305,-
619593,36837612,DFR86_RS18320,DFR86_RS18320,DFR86_06545,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210305,-
619593,36837613,DFR86_RS18325,DFR86_RS18325,DFR86_06550,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210305,-
619593,36837614,DFR86_RS18330,DFR86_RS18330,DFR86_06555,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210305,-
619593,36837615,hflX,DFR86_RS18335,DFR86_06560,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210305,-
619593,36837616,tfe,DFR86_RS18340,DFR86_06565,-,-,-,transcription factor E,protein-coding,-,-,-,transcription factor E,20210305,-
619593,36837617,DFR86_RS18345,DFR86_RS18345,DFR86_06570,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210305,-
619593,36837618,DFR86_RS18350,DFR86_RS18350,DFR86_06575,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210305,-
619593,36837619,DFR86_RS18355,DFR86_RS18355,DFR86_06580,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36837620,DFR86_RS18360,DFR86_RS18360,DFR86_06585,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210305,-
619593,36837621,DFR86_RS18365,DFR86_RS18365,DFR86_06590,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20210305,-
619593,36837622,speE,DFR86_RS18370,DFR86_06595,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210305,-
619593,36837623,DFR86_RS18375,DFR86_RS18375,DFR86_06600,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36837624,DFR86_RS18380,DFR86_RS18380,DFR86_06605,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36837625,DFR86_RS18385,DFR86_RS18385,DFR86_06610,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36837626,DFR86_RS18390,DFR86_RS18390,DFR86_06615,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
619593,36837627,DFR86_RS18395,DFR86_RS18395,DFR86_06620,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20210305,-
619593,36837628,DFR86_RS18400,DFR86_RS18400,DFR86_06625,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20210305,-
619593,36837629,DFR86_RS18405,DFR86_RS18405,DFR86_06630,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210305,-
619593,36837630,DFR86_RS18410,DFR86_RS18410,DFR86_06635,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20210305,-
619593,36837631,DFR86_RS18415,DFR86_RS18415,DFR86_06640,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210305,-
619593,36837632,DFR86_RS18420,DFR86_RS18420,DFR86_06645,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210305,-
619593,36837633,DFR86_RS18425,DFR86_RS18425,DFR86_06650,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210305,-
619593,36837634,DFR86_RS18430,DFR86_RS18430,DFR86_06655,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210305,-
619593,36837635,DFR86_RS18435,DFR86_RS18435,DFR86_06660,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210305,-
619593,36837636,DFR86_RS18440,DFR86_RS18440,DFR86_06665,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210305,-
619593,36837637,DFR86_RS18445,DFR86_RS18445,DFR86_06670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837638,DFR86_RS18450,DFR86_RS18450,DFR86_06675,-,-,-,RNase P p30-like protein,protein-coding,-,-,-,RNase P p30-like protein,20210305,-
619593,36837639,DFR86_RS18455,DFR86_RS18455,DFR86_06680,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210305,-
619593,36837640,psmA,DFR86_RS18460,DFR86_06685,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210305,-
619593,36837641,DFR86_RS18465,DFR86_RS18465,DFR86_06690,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210305,-
619593,36837642,DFR86_RS18470,DFR86_RS18470,DFR86_06695,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210305,-
619593,36837643,DFR86_RS18475,DFR86_RS18475,DFR86_06700,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210305,-
619593,36837644,DFR86_RS18480,DFR86_RS18480,DFR86_06705,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210305,-
619593,36837645,DFR86_RS18485,DFR86_RS18485,DFR86_06710,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20210305,-
619593,36837646,DFR86_RS18490,DFR86_RS18490,DFR86_06715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
619593,36837647,DFR86_RS18495,DFR86_RS18495,DFR86_06720,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
619593,36837648,DFR86_RS18500,DFR86_RS18500,DFR86_06725,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210305,-
619593,36837649,DFR86_RS18505,DFR86_RS18505,DFR86_06730,-,-,-,multidrug MFS transporter,protein-coding,-,-,-,multidrug MFS transporter,20210305,-
619593,36837650,DFR86_RS18510,DFR86_RS18510,DFR86_06735,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20210305,-
619593,36837651,DFR86_RS18515,DFR86_RS18515,DFR86_06740,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210305,-
619593,36837652,DFR86_RS18520,DFR86_RS18520,DFR86_06745,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210305,-
619593,36837653,DFR86_RS18525,DFR86_RS18525,DFR86_06750,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20210305,-
619593,36837654,DFR86_RS18530,DFR86_RS18530,DFR86_06755,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210305,-
619593,36837655,DFR86_RS18535,DFR86_RS18535,DFR86_06760,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210305,-
619593,36837656,DFR86_RS18540,DFR86_RS18540,DFR86_06765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36837657,DFR86_RS18545,DFR86_RS18545,DFR86_06770,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210305,-
619593,36837658,DFR86_RS18550,DFR86_RS18550,DFR86_06775,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210305,-
619593,36837659,DFR86_RS18555,DFR86_RS18555,DFR86_06780,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210305,-
619593,36837660,DFR86_RS18560,DFR86_RS18560,DFR86_06785,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210305,-
619593,36837661,DFR86_RS18565,DFR86_RS18565,DFR86_06790,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210305,-
619593,36837662,DFR86_RS18570,DFR86_RS18570,DFR86_06795,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210305,-
619593,36837663,DFR86_RS18575,DFR86_RS18575,DFR86_06800,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210305,-
619593,36837664,rpmC,DFR86_RS18580,DFR86_06805,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210305,-
619593,36837665,DFR86_RS18585,DFR86_RS18585,DFR86_06810,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20210305,-
619593,36837666,DFR86_RS18590,DFR86_RS18590,DFR86_06815,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210305,-
619593,36837667,DFR86_RS18595,DFR86_RS18595,DFR86_06820,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210305,-
619593,36837668,DFR86_RS18600,DFR86_RS18600,DFR86_06825,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210305,-
619593,36837669,DFR86_RS18605,DFR86_RS18605,DFR86_06830,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210305,-
619593,36837670,DFR86_RS18610,DFR86_RS18610,DFR86_06835,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210305,-
619593,36837671,DFR86_RS18615,DFR86_RS18615,DFR86_06840,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210305,-
619593,36837672,DFR86_RS18620,DFR86_RS18620,DFR86_06845,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210305,-
