#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42526,118814036,LOC118814036,-,-,-,Un,-,pepsin A-like,pseudo,-,-,-,-,20201020,-
42526,118814037,zgc:110353,-,-,-,Un,-,uncharacterized LOC118814037,protein-coding,-,-,-,arrestin domain-containing protein 3,20210529,-
42526,118814038,zgc:195245,-,-,-,Un,-,uncharacterized LOC118814038,protein-coding,-,-,-,protein FAM107B,20210529,-
42526,118814039,LOC118814039,-,-,-,Un,-,WD repeat-containing protein on Y chromosome-like,protein-coding,-,-,-,WD repeat-containing protein on Y chromosome-like,20210529,-
42526,118814040,LOC118814040,-,-,-,Un,-,uncharacterized LOC118814040,protein-coding,-,-,-,uncharacterized protein LOC118814040,20201020,-
42526,118814041,LOC118814041,-,-,-,Un,-,carbonic anhydrase 4-like,protein-coding,-,-,-,carbonic anhydrase 4-like,20210529,-
42526,118814042,gpat2,-,-,-,Un,-,"glycerol-3-phosphate acyltransferase 2, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate acyltransferase 2, mitochondrial",20210529,-
42526,118814043,LOC118814043,-,-,-,Un,-,putative aminopeptidase W07G4.4,protein-coding,-,-,-,putative aminopeptidase W07G4.4,20210529,-
42526,118814044,prf1.5,-,-,-,Un,-,perforin 1.5,protein-coding,-,-,-,perforin 1.5,20210529,-
42526,118814045,atoh1a,-,-,-,Un,-,atonal bHLH transcription factor 1a,protein-coding,-,-,-,protein atonal homolog 1a,20210529,-
42526,118814046,got1l1,-,-,-,Un,-,glutamic-oxaloacetic transaminase 1 like 1,protein-coding,-,-,-,"putative aspartate aminotransferase, cytoplasmic 2",20210529,-
42526,118814047,LOC118814047,-,-,-,Un,-,C2 calcium-dependent domain-containing protein 4C,protein-coding,-,-,-,C2 calcium-dependent domain-containing protein 4C,20210529,-
42526,118814048,si:dkey-191c17.2,-,-,-,Un,-,uncharacterized LOC118814048,protein-coding,-,-,-,uncharacterized protein si:dkey-191c17.2,20210529,-
42526,118814049,LOC118814049,-,-,-,Un,-,uncharacterized LOC118814049,pseudo,-,-,-,-,20201020,-
42526,118814050,gpr183a,-,-,-,Un,-,G protein-coupled receptor 183a,protein-coding,-,-,-,G-protein coupled receptor 183-A,20210529,-
42526,118814051,LOC118814051,-,-,-,Un,-,receptor activity-modifying protein 1-like,protein-coding,-,-,-,receptor activity-modifying protein 1-like,20210529,-
42526,118814052,si:dkey-11f4.7,-,-,-,Un,-,piezo-type mechanosensitive ion channel component 2,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 2,20210529,-
42526,118814053,cfap74,-,-,-,Un,-,cilia and flagella associated protein 74,protein-coding,-,-,-,LOW QUALITY PROTEIN: cilia- and flagella-associated protein 74,20210529,-
42526,118814054,LOC118814054,-,-,-,Un,-,Fc receptor-like protein 3,protein-coding,-,-,-,Fc receptor-like protein 3,20210529,-
42526,118814055,LOC118814055,-,-,-,Un,-,sialoadhesin-like,protein-coding,-,-,-,sialoadhesin-like,20210529,-
42526,118814056,LOC118814056,-,-,-,Un,-,sialoadhesin-like,protein-coding,-,-,-,sialoadhesin-like,20210529,-
42526,118814057,LOC118814057,-,-,-,Un,-,uncharacterized LOC118814057,pseudo,-,-,-,-,20201020,-
42526,118814058,LOC118814058,-,-,-,Un,-,sialoadhesin-like,pseudo,-,-,-,-,20201020,-
42526,118814059,LOC118814059,-,-,-,Un,-,sialoadhesin-like,protein-coding,-,-,-,sialoadhesin-like,20210529,-
42526,118814060,LOC118814060,-,-,-,Un,-,uncharacterized LOC118814060,ncRNA,-,-,-,-,20201020,-
42526,118814061,LOC118814061,-,-,-,Un,-,uncharacterized LOC118814061,protein-coding,-,-,-,uncharacterized protein LOC118814061,20210529,-
42526,118814062,LOC118814062,-,-,-,Un,-,D(4) dopamine receptor-like,protein-coding,-,-,-,D(4) dopamine receptor-like,20210529,-
42526,118814063,mc3r,-,-,-,Un,-,melanocortin 3 receptor,protein-coding,-,-,-,melanocortin receptor 3,20210529,-
42526,118814064,LOC118814064,-,-,-,Un,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1-like,protein-coding,-,-,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1-like,20210529,-
42526,118814065,loxhd1b,-,-,-,Un,-,lipoxygenase homology domains 1b,protein-coding,-,-,-,LOW QUALITY PROTEIN: lipoxygenase homology domain-containing protein 1,20210529,-
42526,118814066,LOC118814066,-,-,-,Un,-,coiled-coil domain-containing protein 74A,protein-coding,-,-,-,coiled-coil domain-containing protein 74A,20210529,-
42526,118814067,LOC118814067,-,-,-,Un,-,uncharacterized LOC118814067,protein-coding,-,-,-,uncharacterized protein LOC118814067,20201020,-
42526,118814068,LOC118814068,-,-,-,Un,-,uncharacterized LOC118814068,ncRNA,-,-,-,-,20201020,-
42526,118814069,LOC118814069,-,-,-,Un,-,leucine-rich repeat transmembrane neuronal protein 4,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 4,20210529,-
42526,118814070,LOC118814070,-,-,-,Un,-,uncharacterized LOC118814070,protein-coding,-,-,-,uncharacterized protein LOC118814070,20210529,-
42526,118814071,LOC118814071,-,-,-,Un,-,putative nuclease HARBI1,pseudo,-,-,-,-,20201020,-
42526,118814072,LOC118814072,-,-,-,Un,-,sialoadhesin-like,protein-coding,-,-,-,sialoadhesin-like,20210529,-
42526,118814073,LOC118814073,-,-,-,Un,-,sialoadhesin-like,protein-coding,-,-,-,sialoadhesin-like,20210529,-
42526,118814074,LOC118814074,-,-,-,Un,-,serine/threonine-protein kinase WNK2-like,protein-coding,-,-,-,serine/threonine-protein kinase WNK2-like,20210529,-
42526,118814075,LOC118814075,-,-,-,Un,-,uncharacterized LOC118814075,protein-coding,-,-,-,uncharacterized protein LOC118814075,20210529,-
42526,118814076,zgc:92591,-,-,-,Un,-,uncharacterized LOC118814076,protein-coding,-,-,-,late histone H2B.L4,20210424,-
42526,118814077,nppb,-,-,-,Un,-,natriuretic peptide B,protein-coding,-,-,-,natriuretic peptides B,20210529,-
42526,118814078,LOC118814078,-,-,-,Un,-,rhamnose-binding lectin-like,protein-coding,-,-,-,rhamnose-binding lectin-like,20210529,-
42526,118814079,LOC118814079,-,-,-,Un,-,uncharacterized LOC118814079,protein-coding,-,-,-,uncharacterized protein LOC118814079,20210529,-
42526,118814080,LOC118814080,-,-,-,Un,-,rhamnose-binding lectin-like,protein-coding,-,-,-,rhamnose-binding lectin-like,20210529,-
42526,118814081,LOC118814081,-,-,-,Un,-,probable G-protein coupled receptor 139,protein-coding,-,-,-,probable G-protein coupled receptor 139,20210529,-
42526,118814082,si:ch211-218o21.4,-,-,-,Un,-,uncharacterized si:ch211-218o21.4,protein-coding,-,-,-,uncharacterized protein si:ch211-218o21.4,20210529,-
42526,118814083,LOC118814083,-,-,-,Un,-,transmembrane protein 26,protein-coding,-,-,-,transmembrane protein 26,20210529,-
42526,118814084,LOC118814084,-,-,-,Un,-,serine/threonine-protein kinase pim-3-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-3-like,20210529,-
42526,118814085,LOC118814085,-,-,-,Un,-,serine/threonine-protein kinase pim-2-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-2-like,20210529,-
42526,118814086,snai2,-,-,-,Un,-,snail family zinc finger 2,protein-coding,-,-,-,zinc finger protein SNAI2,20210529,-
42526,118814087,LOC118814087,-,-,-,Un,-,serine/threonine-protein kinase pim-2-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-2-like,20210529,-
42526,118814088,LOC118814088,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 14-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14-like,20210529,-
42526,118814089,LOC118814089,-,-,-,Un,-,proprotein convertase subtilisin/kexin type 5-like,pseudo,-,-,-,-,20201020,-
42526,118814090,LOC118814090,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 14-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14-like,20210529,-
42526,118814091,LOC118814091,-,-,-,Un,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial-like",protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial-like",20210529,-
42526,118814092,LOC118814092,-,-,-,Un,-,cell wall protein DAN4-like,protein-coding,-,-,-,cell wall protein DAN4-like,20210529,-
42526,118814093,tmem81,-,-,-,Un,-,transmembrane protein 81,protein-coding,-,-,-,transmembrane protein 81,20210529,-
42526,118814094,gnat2,-,-,-,Un,-,"guanine nucleotide binding protein (G protein), alpha transducing activity polypeptide 2",protein-coding,-,-,-,guanine nucleotide-binding protein G(t) subunit alpha-2,20210529,-
42526,118814095,LOC118814095,-,-,-,Un,-,plexin A3-like,protein-coding,-,-,-,plexin A3-like,20210529,-
42526,118814096,LOC118814096,-,-,-,Un,-,sodium- and chloride-dependent taurine transporter-like,pseudo,-,-,-,-,20201020,-
42526,118814097,pard6ga,-,-,-,Un,-,par-6 family cell polarity regulator gamma a,protein-coding,-,-,-,par-6 family cell polarity regulator gamma a,20210529,-
42526,118814098,LOC118814098,-,-,-,Un,-,serine/threonine kinase-like domain-containing protein STKLD1,protein-coding,-,-,-,serine/threonine kinase-like domain-containing protein STKLD1,20201020,-
42526,118814099,LOC118814099,-,-,-,Un,-,transmembrane protein 252-like,protein-coding,-,-,-,transmembrane protein 252-like,20210529,-
42526,118814100,foxd5,-,-,-,Un,-,forkhead box D5,protein-coding,-,-,-,forkhead box protein D5,20210529,-
42526,118814101,LOC118814101,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 14-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14-like,20210529,-
42526,118814102,LOC118814102,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 14-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14-like,20210529,-
42526,118814103,LOC118814103,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 14-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14-like,20210529,-
42526,118814104,LOC118814104,-,-,-,Un,-,scavenger receptor cysteine-rich type 1 protein M160-like,protein-coding,-,-,-,scavenger receptor cysteine-rich type 1 protein M160-like,20210529,-
42526,118814105,LOC118814105,-,-,-,Un,-,protein brambleberry,protein-coding,-,-,-,protein brambleberry,20201020,-
42526,118814106,mbd1a,-,-,-,Un,-,methyl-CpG binding domain protein 1a,protein-coding,-,-,-,methyl-CpG-binding domain protein 1a,20210529,-
42526,118814107,znf692,-,-,-,Un,-,zinc finger protein 692,protein-coding,-,-,-,zinc finger protein 692,20210529,-
42526,118814108,LOC118814108,-,-,-,Un,-,uncharacterized LOC118814108,protein-coding,-,-,-,uncharacterized protein LOC118814108,20210529,-
42526,118814109,LOC118814109,-,-,-,Un,-,cysteine-rich motor neuron 1 protein-like,protein-coding,-,-,-,cysteine-rich motor neuron 1 protein-like,20201020,-
42526,118814110,LOC118814110,-,-,-,Un,-,LIM/homeobox protein Lhx8,protein-coding,-,-,-,LIM/homeobox protein Lhx8,20210529,-
42526,118814111,LOC118814111,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210529,-
42526,118814112,LOC118814112,-,-,-,Un,-,zinc finger protein GLIS1,protein-coding,-,-,-,zinc finger protein GLIS1,20210529,-
42526,118814113,obscna,-,-,-,Un,-,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF a",protein-coding,-,-,-,LOW QUALITY PROTEIN: obscurin,20210529,-
42526,118814114,plin3,-,-,-,Un,-,perilipin 3,protein-coding,-,-,-,mannose-6-phosphate receptor binding protein 1,20210529,-
42526,118814115,LOC118814115,-,-,-,Un,-,collagen alpha-1(XXIII) chain-like,protein-coding,-,-,-,collagen alpha-1(XXIII) chain-like,20210529,-
42526,118814116,LOC118814116,-,-,-,Un,-,voltage-dependent R-type calcium channel subunit alpha-1E,protein-coding,-,-,-,voltage-dependent R-type calcium channel subunit alpha-1E,20210529,-
42526,118814117,LOC118814117,-,-,-,Un,-,neuroblast differentiation-associated protein AHNAK-like,protein-coding,-,-,-,neuroblast differentiation-associated protein AHNAK-like,20210529,-
42526,118814118,LOC118814118,-,-,-,Un,-,uncharacterized LOC118814118,protein-coding,-,-,-,uncharacterized protein LOC118814118,20201020,-
42526,118814119,LOC118814119,-,-,-,Un,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 3-like",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 3-like",20210529,-
42526,118814120,LOC118814120,-,-,-,Un,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 3-like",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 3-like",20210529,-
42526,118814121,spag17,-,-,-,Un,-,sperm associated antigen 17,protein-coding,-,-,-,sperm-associated antigen 17,20201020,-
42526,118814122,LOC118814122,-,-,-,Un,-,uncharacterized LOC118814122,protein-coding,-,-,-,uncharacterized protein LOC118814122,20210529,-
42526,118814123,LOC118814123,-,-,-,Un,-,"nuclear factor 7, brain-like",protein-coding,-,-,-,"nuclear factor 7, brain-like",20210529,-
42526,118814124,LOC118814124,-,-,-,Un,-,uncharacterized LOC118814124,ncRNA,-,-,-,-,20201020,-
42526,118814125,nim1k,-,-,-,Un,-,NIM1 serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase NIM1,20210529,-
42526,118814126,rgs7bpa,-,-,-,Un,-,regulator of G protein signaling 7 binding protein a,protein-coding,-,-,-,regulator of G-protein signaling 7-binding protein A,20201020,-
42526,118814127,htr1aa,-,-,-,Un,-,5-hydroxytryptamine (serotonin) receptor 1A a,protein-coding,-,-,-,5-hydroxytryptamine (serotonin) receptor 1A a,20210529,-
42526,118814128,rsph14,-,-,-,Un,-,radial spoke head 14 homolog,protein-coding,-,-,-,radial spoke head 14 homolog,20210529,-
42526,118814129,LOC118814129,-,-,-,Un,-,protein S100-B-like,protein-coding,-,-,-,protein S100-B-like,20210529,-
42526,118814130,LOC118814130,-,-,-,Un,-,dual specificity protein phosphatase 26-like,protein-coding,-,-,-,dual specificity protein phosphatase 26-like,20210529,-
42526,118814131,lsm1,-,-,-,Un,-,"LSM1, U6 small nuclear RNA associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm1,20210529,-
42526,118814132,LOC118814132,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20201020,-
42526,118814133,LOC118814133,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20201020,-
42526,118814134,LOC118814134,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201020,-
42526,118814135,LOC118814135,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20201020,-
42526,118814136,LOC118814136,-,-,-,Un,-,small nucleolar RNA SNORD79,snoRNA,-,-,-,-,20201020,-
42526,118814137,LOC118814137,-,-,-,Un,-,small nucleolar RNA SNORD47,snoRNA,-,-,-,-,20201020,-
42526,118814138,LOC118814138,-,-,-,Un,-,small nucleolar RNA SNORD74,snoRNA,-,-,-,-,20201020,-
42526,118814139,LOC118814139,-,-,-,Un,-,small nucleolar RNA snR60/Z15/Z230/Z193/J17,snoRNA,-,-,-,-,20201020,-
42526,118814140,LOC118814140,-,-,-,Un,-,small nucleolar RNA snR60/Z15/Z230/Z193/J17,snoRNA,-,-,-,-,20201020,-
42526,118814141,LOC118814141,-,-,-,Un,-,small nucleolar RNA SNORA49,snoRNA,-,-,-,-,20201020,-
42526,118814142,LOC118814142,-,-,-,Un,-,small nucleolar RNA SNORD78,snoRNA,-,-,-,-,20201020,-
42526,118814143,LOC118814143,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20201020,-
42526,118814144,LOC118814144,-,-,-,Un,-,small nucleolar RNA SNORD75,snoRNA,-,-,-,-,20201020,-
42526,118814145,LOC118814145,-,-,-,Un,-,small nucleolar RNA SNORD75,snoRNA,-,-,-,-,20201020,-
42526,118814146,LOC118814146,-,-,-,Un,-,small nucleolar RNA U13,snoRNA,-,-,-,-,20201020,-
42526,118814147,LOC118814147,-,-,-,Un,-,small Cajal body-specific RNA 2,ncRNA,-,-,-,-,20201020,-
42526,118814148,LOC118814148,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201020,-
42526,118814149,trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20201020,-
42526,118814150,trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201020,-
42526,118814151,trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201020,-
42526,118814152,trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201020,-
42526,118814153,trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201020,-
42526,118814154,LOC118814154,-,-,-,Un,-,protein S100-B-like,protein-coding,-,-,-,protein S100-B-like,20210529,-
42526,118814155,trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201020,-
42526,118814156,trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20201020,-
42526,118814157,trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201020,-
42526,118814158,trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201020,-
42526,118814159,trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201020,-
42526,118814160,trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201020,-
42526,118814161,trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201020,-
42526,118814162,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201020,-
42526,118814163,trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20201020,-
42526,118814164,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201020,-
42526,118814165,trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20201020,-
42526,118814166,trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20201020,-
42526,118814167,trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20201020,-
42526,118814168,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201020,-
42526,118814169,trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20201020,-
42526,118814170,LOC118814170,-,-,-,Un,-,G-protein coupled receptor 183-like,protein-coding,-,-,-,G-protein coupled receptor 183-like,20210529,-
42526,118814171,LOC118814171,-,-,-,Un,-,uncharacterized LOC118814171,ncRNA,-,-,-,-,20201020,-
42526,118814172,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201020,-
42526,118814173,trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20201020,-
42526,118814174,trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20201020,-
42526,118814175,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201020,-
42526,118814176,trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20201020,-
42526,118814177,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201020,-
42526,118814178,trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20201020,-
42526,118814179,trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20201020,-
42526,118814180,trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20201020,-
42526,118814181,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201020,-
42526,118814182,si:ch211-79k12.2,-,-,-,Un,-,uncharacterized LOC118814182,protein-coding,-,-,-,zinc finger protein 835,20210529,-
42526,118814183,trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20201020,-
42526,118814184,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201020,-
42526,118814185,trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20201020,-
42526,118814186,trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20201020,-
42526,118814187,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201020,-
42526,118814188,trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20201020,-
