#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
797302,14378067,HALRU_RS14545,HALRU_RS14545,Halru_2995,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20200905,-
797302,14378068,HALRU_RS14550,HALRU_RS14550,Halru_2996,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
797302,14378069,HALRU_RS14555,HALRU_RS14555,Halru_2997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378070,HALRU_RS14560,HALRU_RS14560,Halru_2998,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,protein-coding,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,20200905,-
797302,14378071,HALRU_RS14565,HALRU_RS14565,Halru_2999,-,-,-,heme/copper-type cytochrome/quinol oxidase subunit 2,protein-coding,-,-,-,heme/copper-type cytochrome/quinol oxidase subunit 2,20200905,-
797302,14378072,HALRU_RS14570,HALRU_RS14570,Halru_3000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378073,HALRU_RS14575,HALRU_RS14575,Halru_3001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797302,14378074,HALRU_RS14580,HALRU_RS14580,Halru_3002,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201217,-
797302,14378076,HALRU_RS14590,HALRU_RS14590,Halru_3004,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200905,-
797302,14378077,HALRU_RS14595,HALRU_RS14595,Halru_3005,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20200619,-
797302,14378078,HALRU_RS14600,HALRU_RS14600,Halru_3006,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20200619,-
797302,14378079,HALRU_RS14605,HALRU_RS14605,Halru_3007,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200905,-
797302,14378080,HALRU_RS14610,HALRU_RS14610,Halru_3008,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200905,-
797302,14378081,HALRU_RS14615,HALRU_RS14615,Halru_3009,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20200618,-
797302,14378083,HALRU_RS14630,HALRU_RS14630,Halru_3011,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200905,-
797302,14378084,HALRU_RS14635,HALRU_RS14635,Halru_3012,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,protein-coding,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,20200618,-
797302,14378085,HALRU_RS14640,HALRU_RS14640,Halru_3013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
797302,14378086,HALRU_RS14645,HALRU_RS14645,Halru_3014,-,-,-,DNA/RNA helicase superfamily II,protein-coding,-,-,-,DNA/RNA helicase superfamily II,20200905,-
797302,14378087,HALRU_RS14650,HALRU_RS14650,Halru_3015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378088,HALRU_RS14655,HALRU_RS14655,Halru_3016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378089,HALRU_RS14660,HALRU_RS14660,Halru_3017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378090,HALRU_RS14665,HALRU_RS14665,Halru_3018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378091,HALRU_RS14670,HALRU_RS14670,Halru_3019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378092,HALRU_RS14675,HALRU_RS14675,Halru_3020,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200905,-
797302,14378093,HALRU_RS14680,HALRU_RS14680,Halru_3021,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200619,-
797302,14378094,HALRU_RS14685,HALRU_RS14685,Halru_3022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378095,HALRU_RS14690,HALRU_RS14690,Halru_3023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378096,HALRU_RS14695,HALRU_RS14695,Halru_3024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378097,HALRU_RS14700,HALRU_RS14700,Halru_3025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378098,HALRU_RS14705,HALRU_RS14705,Halru_3026,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200619,-
797302,14378099,HALRU_RS14710,HALRU_RS14710,Halru_3027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378100,HALRU_RS14715,HALRU_RS14715,Halru_3028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378101,HALRU_RS14720,HALRU_RS14720,Halru_3029,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20200905,-
797302,14378102,HALRU_RS14725,HALRU_RS14725,Halru_3030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378103,HALRU_RS14730,HALRU_RS14730,Halru_3031,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200905,-
797302,14378104,HALRU_RS14735,HALRU_RS14735,Halru_3032,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
797302,14378105,HALRU_RS14740,HALRU_RS14740,Halru_3033,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20201217,-
797302,14378106,HALRU_RS14745,HALRU_RS14745,Halru_3034,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200618,-
797302,14378107,HALRU_RS14750,HALRU_RS14750,Halru_3035,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20200619,-
797302,14378108,HALRU_RS14755,HALRU_RS14755,Halru_3036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378109,HALRU_RS14760,HALRU_RS14760,Halru_3037,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200619,-
797302,14378110,HALRU_RS14765,HALRU_RS14765,Halru_3038,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200905,-
797302,14378111,HALRU_RS14770,HALRU_RS14770,Halru_3039,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20200905,-
797302,14378112,HALRU_RS14775,HALRU_RS14775,Halru_3040,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20200905,-
797302,14378113,HALRU_RS14780,HALRU_RS14780,Halru_3041,-,-,-,phosphosulfolactate synthase,protein-coding,-,-,-,phosphosulfolactate synthase,20200619,-
797302,14378114,HALRU_RS14785,HALRU_RS14785,Halru_3042,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200905,-
797302,14378115,HALRU_RS14790,HALRU_RS14790,Halru_3043,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
797302,14378116,HALRU_RS14795,HALRU_RS14795,Halru_3044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378117,HALRU_RS14800,HALRU_RS14800,Halru_3045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378118,HALRU_RS14805,HALRU_RS14805,Halru_3046,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,ABC-2 type transporter,20200618,-
797302,14378119,HALRU_RS14810,HALRU_RS14810,Halru_3047,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
797302,14378120,HALRU_RS14815,HALRU_RS14815,Halru_3048,-,-,-,SagB family peptide dehydrogenase,protein-coding,-,-,-,SagB family peptide dehydrogenase,20201217,-
797302,14378121,HALRU_RS14820,HALRU_RS14820,Halru_3049,-,-,-,TOMM precursor leader peptide-binding protein,protein-coding,-,-,-,TOMM precursor leader peptide-binding protein,20200905,-
797302,14378122,HALRU_RS14825,HALRU_RS14825,Halru_3050,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20200905,-
797302,14378123,HALRU_RS14830,HALRU_RS14830,Halru_3051,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200905,-
797302,14378124,HALRU_RS14835,HALRU_RS14835,Halru_3052,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201217,-
797302,14378125,pdhA,HALRU_RS14840,Halru_3053,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20200905,-
797302,14378126,HALRU_RS14845,HALRU_RS14845,Halru_3054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378127,HALRU_RS14850,HALRU_RS14850,Halru_3055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378128,HALRU_RS14855,HALRU_RS14855,Halru_3056,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200905,-
797302,14378129,HALRU_RS14860,HALRU_RS14860,Halru_3057,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200619,-
797302,14378130,HALRU_RS14865,HALRU_RS14865,Halru_3058,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200619,-
797302,14378131,HALRU_RS14870,HALRU_RS14870,Halru_3059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378132,hisH,HALRU_RS14875,Halru_3060,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200905,-
797302,14378133,HALRU_RS14880,HALRU_RS14880,Halru_3061,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200905,-
797302,14378134,HALRU_RS14885,HALRU_RS14885,Halru_3062,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200905,-
797302,14378135,HALRU_RS14890,HALRU_RS14890,Halru_3063,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200905,-
797302,14378136,HALRU_RS14895,HALRU_RS14895,Halru_3064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797302,14378137,HALRU_RS14900,HALRU_RS14900,Halru_3065,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
797302,14378139,HALRU_RS14910,HALRU_RS14910,Halru_3067,-,-,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20200905,-
797302,14378140,HALRU_RS14915,HALRU_RS14915,Halru_3068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797302,14378141,HALRU_RS14920,HALRU_RS14920,Halru_3069,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200905,-
797302,14378142,HALRU_RS14925,HALRU_RS14925,Halru_3070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378143,HALRU_RS14930,HALRU_RS14930,Halru_3071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378144,HALRU_RS14935,HALRU_RS14935,Halru_3072,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20200619,-
797302,14378145,HALRU_RS14940,HALRU_RS14940,Halru_3073,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200905,-
797302,14378146,HALRU_RS14945,HALRU_RS14945,Halru_3074,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200905,-
797302,14378147,HALRU_RS14950,HALRU_RS14950,Halru_3075,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
797302,14378148,HALRU_RS14955,HALRU_RS14955,Halru_3076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378149,HALRU_RS14960,HALRU_RS14960,Halru_3077,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20200619,-
797302,14378150,HALRU_RS14965,HALRU_RS14965,Halru_3078,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20200905,-
797302,14378151,hemB,HALRU_RS14970,Halru_3079,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200905,-
797302,14378152,HALRU_RS14975,HALRU_RS14975,Halru_3080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378153,HALRU_RS14980,HALRU_RS14980,Halru_3081,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200905,-
797302,14378154,HALRU_RS14985,HALRU_RS14985,Halru_3082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378155,HALRU_RS14990,HALRU_RS14990,Halru_3083,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20200905,-
797302,14378156,HALRU_RS14995,HALRU_RS14995,Halru_3084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378157,hemC,HALRU_RS15000,Halru_3085,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200905,-
797302,14378158,HALRU_RS15005,HALRU_RS15005,Halru_3086,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200619,-
797302,14378159,HALRU_RS15010,HALRU_RS15010,Halru_3087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378160,HALRU_RS15015,HALRU_RS15015,Halru_3088,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200619,-
797302,14378161,HALRU_RS15020,HALRU_RS15020,Halru_3089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378162,HALRU_RS15025,HALRU_RS15025,Halru_3090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378163,HALRU_RS15030,HALRU_RS15030,Halru_3091,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20200619,-
797302,14378164,HALRU_RS15035,HALRU_RS15035,Halru_3092,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200905,-
797302,14378165,HALRU_RS15040,HALRU_RS15040,Halru_3093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14378166,HALRU_RS15045,HALRU_RS15045,Halru_3094,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20200905,-
797302,14378167,HALRU_RS15050,HALRU_RS15050,Halru_3095,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200619,-
797302,14378168,HALRU_RS15055,HALRU_RS15055,Halru_3096,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
797302,14378169,HALRU_RS15060,HALRU_RS15060,Halru_3097,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
797302,14378170,HALRU_RS15065,HALRU_RS15065,Halru_3098,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
797302,14378171,HALRU_RS15070,HALRU_RS15070,Halru_3099,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
797302,14378172,HALRU_RS15075,HALRU_RS15075,Halru_3100,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201217,-
797302,14378174,HALRU_RS15080,HALRU_RS15080,Halru_3102,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200905,-
797302,14378175,glyS,HALRU_RS15085,Halru_3103,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200905,-
797302,14378176,HALRU_RS15090,HALRU_RS15090,Halru_3104,-,-,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20200905,-
797302,14378177,HALRU_RS15095,HALRU_RS15095,Halru_3105,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
797302,14378178,HALRU_RS15100,HALRU_RS15100,Halru_3106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14378179,HALRU_RS15105,HALRU_RS15105,Halru_3107,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200619,-
797302,14378181,HALRU_RS15110,HALRU_RS15110,Halru_3109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378182,HALRU_RS15115,HALRU_RS15115,Halru_3110,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200618,-
797302,14378184,HALRU_RS15125,HALRU_RS15125,Halru_3112,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200905,-
797302,14378185,HALRU_RS15130,HALRU_RS15130,Halru_3113,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200905,-
797302,14378186,HALRU_RS15135,HALRU_RS15135,Halru_3114,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200905,-
797302,14378187,HALRU_RS15140,HALRU_RS15140,Halru_3115,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200905,-
797302,14378188,HALRU_RS15145,HALRU_RS15145,Halru_3116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378189,HALRU_RS15150,HALRU_RS15150,Halru_3117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378190,HALRU_RS15155,HALRU_RS15155,Halru_3118,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200905,-
797302,14378191,HALRU_RS15160,HALRU_RS15160,Halru_3119,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200905,-
797302,14378192,HALRU_RS15165,HALRU_RS15165,Halru_3120,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200905,-
797302,14378193,HALRU_RS15170,HALRU_RS15170,Halru_3121,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200905,-
797302,14378194,HALRU_RS15175,HALRU_RS15175,Halru_3122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378195,HALRU_RS15180,HALRU_RS15180,Halru_3123,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200905,-
797302,14378196,HALRU_RS15185,HALRU_RS15185,Halru_3124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14378197,upp,HALRU_RS15190,Halru_3125,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200619,-
797302,14378198,HALRU_RS15195,HALRU_RS15195,Halru_3126,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20200905,-
797302,14378199,HALRU_RS15200,HALRU_RS15200,Halru_3127,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200905,-
797302,14378200,HALRU_RS15205,HALRU_RS15205,Halru_3128,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200905,-
797302,14378201,HALRU_RS15210,HALRU_RS15210,Halru_3129,-,-,-,"regulator of amino acid metabolism, contains ACT domain",protein-coding,-,-,-,"regulator of amino acid metabolism, contains ACT domain",20200905,-
