#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39496,60820103,I2G78_RS10905,I2G78_RS10905,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
39496,60820104,I2G78_RS10910,I2G78_RS10910,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210529,-
39496,60820105,I2G78_RS10915,I2G78_RS10915,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210321,-
39496,60820106,I2G78_RS10920,I2G78_RS10920,-,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210529,-
39496,60820107,I2G78_RS10925,I2G78_RS10925,-,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210321,-
39496,60820108,manA,I2G78_RS10930,-,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210321,-
39496,60820109,I2G78_RS10935,I2G78_RS10935,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210529,-
39496,60820110,I2G78_RS10940,I2G78_RS10940,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210529,-
39496,60820111,I2G78_RS10945,I2G78_RS10945,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210321,-
39496,60820112,ptsP,I2G78_RS10950,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210529,-
39496,60820113,I2G78_RS10955,I2G78_RS10955,-,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210529,-
39496,60820114,metG,I2G78_RS10960,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210529,-
39496,60820115,I2G78_RS10965,I2G78_RS10965,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210321,-
39496,60820116,rsmA,I2G78_RS10970,-,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210529,-
39496,60820117,I2G78_RS10975,I2G78_RS10975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60820118,I2G78_RS10980,I2G78_RS10980,-,-,-,-,VaFE repeat-containing surface-anchored protein,protein-coding,-,-,-,VaFE repeat-containing surface-anchored protein,20210529,-
39496,60820119,I2G78_RS10985,I2G78_RS10985,-,-,-,-,DUF961 family protein,protein-coding,-,-,-,DUF961 family protein,20210321,-
39496,60820120,I2G78_RS10990,I2G78_RS10990,-,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210522,-
39496,60820121,I2G78_RS10995,I2G78_RS10995,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210529,-
39496,60820122,I2G78_RS11000,I2G78_RS11000,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210424,-
39496,60820123,I2G78_RS11005,I2G78_RS11005,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210321,-
39496,60820124,I2G78_RS11010,I2G78_RS11010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820125,I2G78_RS11015,I2G78_RS11015,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
39496,60820126,I2G78_RS11020,I2G78_RS11020,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210529,-
39496,60820127,hcp,I2G78_RS11025,priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210321,-
39496,60820128,I2G78_RS11030,I2G78_RS11030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820129,prfA,I2G78_RS11035,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210321,-
39496,60820130,prmC,I2G78_RS11040,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210321,-
39496,60820131,I2G78_RS11045,I2G78_RS11045,-,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20210529,-
39496,60820132,rpmE,I2G78_RS11050,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210321,-
39496,60820133,rho,I2G78_RS11055,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210321,-
39496,60820134,I2G78_RS11060,I2G78_RS11060,-,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210321,-
39496,60820135,I2G78_RS11065,I2G78_RS11065,-,-,-,-,DUF4364 family protein,protein-coding,-,-,-,DUF4364 family protein,20210321,-
39496,60820136,I2G78_RS11070,I2G78_RS11070,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210529,-
39496,60820137,lon,I2G78_RS11075,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210529,-
39496,60820138,clpX,I2G78_RS11080,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210321,-
39496,60820139,clpP,I2G78_RS11085,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210321,-
39496,60820140,I2G78_RS11090,I2G78_RS11090,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210321,-
39496,60820141,I2G78_RS11095,I2G78_RS11095,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210321,-
39496,60820142,I2G78_RS11100,I2G78_RS11100,-,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210321,-
39496,60820143,I2G78_RS11105,I2G78_RS11105,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60820144,I2G78_RS11110,I2G78_RS11110,-,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20210321,-
39496,60820145,I2G78_RS11115,I2G78_RS11115,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60820146,I2G78_RS11120,I2G78_RS11120,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60820147,I2G78_RS11125,I2G78_RS11125,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60820148,I2G78_RS11130,I2G78_RS11130,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60820149,I2G78_RS11135,I2G78_RS11135,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60820150,I2G78_RS11140,I2G78_RS11140,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60820151,I2G78_RS11145,I2G78_RS11145,-,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20210529,-
39496,60820152,I2G78_RS11150,I2G78_RS11150,-,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210321,-
39496,60820153,I2G78_RS11155,I2G78_RS11155,-,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20210529,-
39496,60820154,I2G78_RS11160,I2G78_RS11160,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210529,-
39496,60820155,I2G78_RS11165,I2G78_RS11165,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210321,-
39496,60820156,I2G78_RS11170,I2G78_RS11170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820157,I2G78_RS11175,I2G78_RS11175,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60820158,I2G78_RS11180,I2G78_RS11180,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210321,-
39496,60820159,I2G78_RS11185,I2G78_RS11185,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
39496,60820160,I2G78_RS11190,I2G78_RS11190,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210321,-
39496,60820161,I2G78_RS11195,I2G78_RS11195,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210321,-
39496,60820162,I2G78_RS11200,I2G78_RS11200,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210321,-
39496,60820163,I2G78_RS11205,I2G78_RS11205,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60820164,I2G78_RS11210,I2G78_RS11210,-,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210321,-
39496,60820165,I2G78_RS11215,I2G78_RS11215,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210321,-
39496,60820166,I2G78_RS11220,I2G78_RS11220,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210529,-
39496,60820167,I2G78_RS11225,I2G78_RS11225,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60820168,I2G78_RS11230,I2G78_RS11230,-,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210321,-
39496,60820169,I2G78_RS11235,I2G78_RS11235,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210529,-
39496,60820170,I2G78_RS11240,I2G78_RS11240,-,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20210321,-
39496,60820171,I2G78_RS11245,I2G78_RS11245,-,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210529,-
39496,60820172,I2G78_RS11250,I2G78_RS11250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820173,I2G78_RS11255,I2G78_RS11255,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60820174,I2G78_RS11260,I2G78_RS11260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820175,I2G78_RS11265,I2G78_RS11265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60820176,I2G78_RS11270,I2G78_RS11270,-,-,-,-,DUF4186 family protein,protein-coding,-,-,-,DUF4186 family protein,20210529,-
39496,60820177,I2G78_RS11275,I2G78_RS11275,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210321,-
39496,60820178,I2G78_RS11280,I2G78_RS11280,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210529,-
39496,60820179,I2G78_RS11285,I2G78_RS11285,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60820180,I2G78_RS11290,I2G78_RS11290,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210321,-
39496,60820181,I2G78_RS11295,I2G78_RS11295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820182,I2G78_RS11300,I2G78_RS11300,-,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210321,-
39496,60820183,I2G78_RS11305,I2G78_RS11305,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210321,-
39496,60820184,I2G78_RS11310,I2G78_RS11310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60820185,I2G78_RS11315,I2G78_RS11315,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60820186,I2G78_RS11320,I2G78_RS11320,-,-,-,-,Fe-S-containing hydro-lyase,protein-coding,-,-,-,Fe-S-containing hydro-lyase,20210321,-
39496,60820187,I2G78_RS11325,I2G78_RS11325,-,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210321,-
39496,60820188,gyrA,I2G78_RS11330,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210321,-
39496,60820189,gyrB,I2G78_RS11335,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210321,-
39496,60820190,recF,I2G78_RS11340,-,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210529,-
39496,60820191,I2G78_RS11345,I2G78_RS11345,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210321,-
39496,60820192,I2G78_RS11350,I2G78_RS11350,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210529,-
39496,60820193,dnaA,I2G78_RS11355,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210529,-
39496,60820194,rpmH,I2G78_RS11360,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210321,-
39496,60820195,rnpA,I2G78_RS11365,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210321,-
39496,60820196,yidD,I2G78_RS11370,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210321,-
39496,60820197,I2G78_RS11375,I2G78_RS11375,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210522,-
39496,60820198,I2G78_RS11380,I2G78_RS11380,-,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210321,-
39496,60820199,mnmE,I2G78_RS11385,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210529,-
39496,60820200,mnmG,I2G78_RS11390,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210529,-
39496,60820201,rsmG,I2G78_RS11395,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210529,-
39496,60820202,I2G78_RS11400,I2G78_RS11400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820203,I2G78_RS11405,I2G78_RS11405,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210321,-
39496,60820204,I2G78_RS11410,I2G78_RS11410,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210321,-
39496,60820205,I2G78_RS11415,I2G78_RS11415,-,-,-,-,DUF4446 family protein,protein-coding,-,-,-,DUF4446 family protein,20210321,-
39496,60820206,I2G78_RS11420,I2G78_RS11420,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210529,-
39496,60820207,I2G78_RS11425,I2G78_RS11425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60820208,I2G78_RS11430,I2G78_RS11430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820209,I2G78_RS11435,I2G78_RS11435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820210,I2G78_RS11440,I2G78_RS11440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60820211,I2G78_RS11445,I2G78_RS11445,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210529,-
39496,60820212,I2G78_RS11450,I2G78_RS11450,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
39496,60820213,I2G78_RS11455,I2G78_RS11455,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
39496,60820214,I2G78_RS11460,I2G78_RS11460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820215,I2G78_RS11465,I2G78_RS11465,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
39496,60820216,I2G78_RS11470,I2G78_RS11470,-,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210529,-
39496,60820217,I2G78_RS11475,I2G78_RS11475,-,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210529,-
39496,60820218,I2G78_RS11480,I2G78_RS11480,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210529,-
39496,60820219,I2G78_RS11485,I2G78_RS11485,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
39496,60820220,I2G78_RS11490,I2G78_RS11490,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
39496,60820221,I2G78_RS11495,I2G78_RS11495,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
39496,60820222,I2G78_RS11500,I2G78_RS11500,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
39496,60820223,I2G78_RS11505,I2G78_RS11505,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
39496,60820224,I2G78_RS11510,I2G78_RS11510,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210529,-
39496,60820225,I2G78_RS11515,I2G78_RS11515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820226,I2G78_RS11520,I2G78_RS11520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60820227,I2G78_RS11525,I2G78_RS11525,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210321,-
39496,60820228,I2G78_RS11530,I2G78_RS11530,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210529,-
39496,60820229,I2G78_RS11535,I2G78_RS11535,-,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210321,-
39496,60820230,I2G78_RS11540,I2G78_RS11540,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210529,-
39496,60820231,I2G78_RS11545,I2G78_RS11545,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210529,-
39496,60820232,folE,I2G78_RS11550,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60820233,folP,I2G78_RS11555,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210529,-
39496,60820234,folK,I2G78_RS11560,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210321,-
39496,60820235,I2G78_RS11565,I2G78_RS11565,-,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210529,-
39496,60820236,I2G78_RS11570,I2G78_RS11570,-,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210529,-
39496,60820237,I2G78_RS11575,I2G78_RS11575,-,-,-,-,DUF5011 domain-containing protein,protein-coding,-,-,-,DUF5011 domain-containing protein,20210529,-
39496,60820238,I2G78_RS11580,I2G78_RS11580,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210529,-
39496,60820239,I2G78_RS11585,I2G78_RS11585,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210321,-
39496,60820240,I2G78_RS11590,I2G78_RS11590,-,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210321,-
39496,60820241,I2G78_RS11595,I2G78_RS11595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
39496,60820242,I2G78_RS11600,I2G78_RS11600,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60820243,rhaD,I2G78_RS11605,-,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20210321,-
39496,60820244,I2G78_RS11610,I2G78_RS11610,-,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20210529,-
39496,60820245,rhaB,I2G78_RS11615,-,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20210321,-
39496,60820246,I2G78_RS11620,I2G78_RS11620,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210321,-
