#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292,56662943,can,BURCE16_RS15865,BURCE16_15660,-,1,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20201110,-
292,56662944,BURCE16_RS15870,BURCE16_RS15870,BURCE16_15665,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201110,-
292,56662945,BURCE16_RS15875,BURCE16_RS15875,BURCE16_15670,-,1,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20201110,-
292,56662946,BURCE16_RS15880,BURCE16_RS15880,BURCE16_15675,-,1,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20200829,-
292,56662947,BURCE16_RS15885,BURCE16_RS15885,BURCE16_15680,-,1,-,pseudo,pseudo,-,-,-,-,20201110,-
292,56662948,BURCE16_RS15890,BURCE16_RS15890,BURCE16_15685,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56662949,BURCE16_RS15895,BURCE16_RS15895,BURCE16_15690,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56662950,BURCE16_RS15900,BURCE16_RS15900,-,-,1,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201010,-
292,56662952,BURCE16_RS15910,BURCE16_RS15910,-,-,1,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20201010,-
292,56662953,BURCE16_RS15915,BURCE16_RS15915,BURCE16_15700,-,1,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201110,-
292,56662954,bioF,BURCE16_RS15920,BURCE16_15705,-,1,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201110,-
292,56662955,bioD,BURCE16_RS15925,BURCE16_15710,-,1,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20200912,-
292,56662956,bioB,BURCE16_RS15930,BURCE16_15715,-,1,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201110,-
292,56662957,BURCE16_RS15935,BURCE16_RS15935,BURCE16_15720,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56662958,BURCE16_RS15940,BURCE16_RS15940,BURCE16_15725,-,1,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20201110,-
292,56662959,BURCE16_RS15945,BURCE16_RS15945,BURCE16_15730,-,1,-,biotin carboxyl carrier domain-containing protein,protein-coding,-,-,-,biotin carboxyl carrier domain-containing protein,20201110,-
292,56662960,BURCE16_RS15950,BURCE16_RS15950,BURCE16_15735,-,1,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200829,-
292,56662961,BURCE16_RS15955,BURCE16_RS15955,BURCE16_15740,-,1,-,allophanate hydrolase subunit 1,protein-coding,-,-,-,allophanate hydrolase subunit 1,20201110,-
292,56662962,BURCE16_RS15960,BURCE16_RS15960,BURCE16_15745,-,1,-,biotin-dependent carboxyltransferase,protein-coding,-,-,-,biotin-dependent carboxyltransferase,20201110,-
292,56662963,BURCE16_RS15965,BURCE16_RS15965,BURCE16_15750,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56662964,BURCE16_RS15970,BURCE16_RS15970,BURCE16_15755,-,1,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20200829,-
292,56662965,BURCE16_RS15975,BURCE16_RS15975,BURCE16_15760,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56662966,BURCE16_RS15980,BURCE16_RS15980,BURCE16_15765,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56662967,BURCE16_RS15985,BURCE16_RS15985,BURCE16_15770,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201110,-
292,56662968,BURCE16_RS15990,BURCE16_RS15990,BURCE16_15775,-,1,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20201110,-
292,56662969,BURCE16_RS15995,BURCE16_RS15995,BURCE16_15780,-,1,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20200829,-
292,56662970,BURCE16_RS16000,BURCE16_RS16000,BURCE16_15785,-,1,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201010,-
292,56662971,BURCE16_RS16005,BURCE16_RS16005,BURCE16_15790,-,1,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201110,-
292,56662972,BURCE16_RS16010,BURCE16_RS16010,BURCE16_15795,-,1,-,Inward rectifier potassium channel,protein-coding,-,-,-,Inward rectifier potassium channel,20201110,-
292,56662973,BURCE16_RS16015,BURCE16_RS16015,BURCE16_15800,-,1,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201110,-
292,56662975,dapA,BURCE16_RS16025,BURCE16_15805,-,1,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200818,-
292,56662976,BURCE16_RS16030,BURCE16_RS16030,BURCE16_15810,-,1,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201110,-
292,56662977,BURCE16_RS16035,BURCE16_RS16035,BURCE16_15815,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56662978,BURCE16_RS16040,BURCE16_RS16040,BURCE16_15820,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200829,-
292,56662979,BURCE16_RS16045,BURCE16_RS16045,BURCE16_15825,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
292,56662980,BURCE16_RS16050,BURCE16_RS16050,BURCE16_15830,-,1,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200829,-
292,56662981,BURCE16_RS16055,BURCE16_RS16055,BURCE16_15835,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200829,-
292,56662982,BURCE16_RS16060,BURCE16_RS16060,BURCE16_15840,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56662983,BURCE16_RS16065,BURCE16_RS16065,-,-,1,-,pseudo,pseudo,-,-,-,-,20201110,-
292,56662984,BURCE16_RS16070,BURCE16_RS16070,BURCE16_15850,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201110,-
292,56662985,BURCE16_RS16075,BURCE16_RS16075,BURCE16_15855,-,1,-,glyoxylate/hydroxypyruvate reductase A,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase A,20201110,-
292,56662986,BURCE16_RS16080,BURCE16_RS16080,BURCE16_15860,-,1,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20201110,-
292,56662987,BURCE16_RS16085,BURCE16_RS16085,BURCE16_15865,-,1,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20201110,-
292,56662988,BURCE16_RS16090,BURCE16_RS16090,BURCE16_15870,-,1,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201110,-
292,56662989,BURCE16_RS16095,BURCE16_RS16095,BURCE16_15875,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201110,-
292,56662990,BURCE16_RS16100,BURCE16_RS16100,BURCE16_15880,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201110,-
292,56662991,BURCE16_RS16105,BURCE16_RS16105,BURCE16_15885,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201110,-
292,56662992,BURCE16_RS16110,BURCE16_RS16110,BURCE16_15890,-,1,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201110,-
292,56662993,BURCE16_RS16115,BURCE16_RS16115,BURCE16_15895,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
292,56662994,BURCE16_RS16120,BURCE16_RS16120,BURCE16_15900,-,1,-,porin,protein-coding,-,-,-,porin,20201110,-
292,56662995,BURCE16_RS16125,BURCE16_RS16125,BURCE16_15905,-,1,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20200817,-
292,56662996,BURCE16_RS16130,BURCE16_RS16130,BURCE16_15910,-,1,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20201110,-
292,56662997,BURCE16_RS16135,BURCE16_RS16135,BURCE16_15915,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201010,-
292,56662998,BURCE16_RS16140,BURCE16_RS16140,BURCE16_15920,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201110,-
292,56662999,BURCE16_RS16145,BURCE16_RS16145,BURCE16_15925,-,1,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20201110,-
292,56663000,BURCE16_RS16150,BURCE16_RS16150,BURCE16_15930,-,1,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201110,-
292,56663001,BURCE16_RS16155,BURCE16_RS16155,BURCE16_15935,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56663002,BURCE16_RS16160,BURCE16_RS16160,BURCE16_15940,-,1,-,DUF2905 domain-containing protein,protein-coding,-,-,-,DUF2905 domain-containing protein,20210424,-
292,56663003,BURCE16_RS16165,BURCE16_RS16165,BURCE16_15945,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201110,-
292,56663004,BURCE16_RS16170,BURCE16_RS16170,BURCE16_15950,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201110,-
292,56663005,BURCE16_RS16175,BURCE16_RS16175,BURCE16_15955,-,1,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201110,-
292,56663006,ttcA,BURCE16_RS16180,BURCE16_15960,-,1,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20201110,-
292,56663007,glmU,BURCE16_RS16185,BURCE16_15965,-,1,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201110,-
292,56663008,glmS,BURCE16_RS16190,BURCE16_15970,-,1,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200829,-
292,56663009,BURCE16_RS16195,BURCE16_RS16195,-,-,1,-,pseudo,pseudo,-,-,-,-,20201110,-
292,56663010,BURCE16_RS16200,BURCE16_RS16200,BURCE16_15975,-,1,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20201110,-
292,56663011,BURCE16_RS16205,BURCE16_RS16205,BURCE16_15980,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
292,56663012,BURCE16_RS16210,BURCE16_RS16210,BURCE16_15985,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56663013,BURCE16_RS16215,BURCE16_RS16215,BURCE16_15990,-,1,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201110,-
292,56663014,BURCE16_RS16220,BURCE16_RS16220,BURCE16_15995,-,1,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20201110,-
292,56663015,BURCE16_RS16225,BURCE16_RS16225,BURCE16_16000,-,1,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201110,-
292,56663016,BURCE16_RS16230,BURCE16_RS16230,BURCE16_16005,-,1,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201110,-
292,56663017,BURCE16_RS16235,BURCE16_RS16235,BURCE16_16010,-,1,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201110,-
292,56663018,BURCE16_RS16240,BURCE16_RS16240,BURCE16_16015,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201110,-
292,56663020,BURCE16_RS16250,BURCE16_RS16250,BURCE16_16020,-,1,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201110,-
292,56663021,BURCE16_RS16255,BURCE16_RS16255,BURCE16_16025,-,1,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201110,-
292,56663022,BURCE16_RS16260,BURCE16_RS16260,BURCE16_16030,-,1,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200818,-
292,56663023,BURCE16_RS16265,BURCE16_RS16265,BURCE16_16035,-,1,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20201110,-
292,56663024,potA,BURCE16_RS16270,BURCE16_16040,-,1,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20201010,-
292,56663025,BURCE16_RS16275,BURCE16_RS16275,BURCE16_16045,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201010,-
292,56663026,BURCE16_RS16280,BURCE16_RS16280,BURCE16_16050,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201110,-
292,56663027,BURCE16_RS16285,BURCE16_RS16285,BURCE16_16055,-,1,-,DUF3138 family protein,protein-coding,-,-,-,DUF3138 family protein,20210424,-
292,56663028,BURCE16_RS16290,BURCE16_RS16290,BURCE16_16060,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201110,-
292,56663029,BURCE16_RS16295,BURCE16_RS16295,BURCE16_16065,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201110,-
292,56663030,BURCE16_RS16300,BURCE16_RS16300,BURCE16_16070,-,1,-,DUF799 domain-containing protein,protein-coding,-,-,-,DUF799 domain-containing protein,20210424,-
292,56663031,BURCE16_RS16305,BURCE16_RS16305,BURCE16_16075,-,1,-,DUF4810 domain-containing protein,protein-coding,-,-,-,DUF4810 domain-containing protein,20201110,-
292,56663032,BURCE16_RS16310,BURCE16_RS16310,BURCE16_16080,-,1,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20210522,-
292,56663033,gor,BURCE16_RS16315,BURCE16_16085,-,1,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20200829,-
292,56663034,BURCE16_RS16320,BURCE16_RS16320,BURCE16_16090,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56663035,BURCE16_RS16325,BURCE16_RS16325,BURCE16_16095,-,1,-,porin,protein-coding,-,-,-,porin,20201110,-
292,56663036,BURCE16_RS16330,BURCE16_RS16330,BURCE16_16100,-,1,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201110,-
292,56663037,BURCE16_RS16335,BURCE16_RS16335,BURCE16_16105,-,1,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210123,-
292,56663038,BURCE16_RS16340,BURCE16_RS16340,BURCE16_16110,-,1,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201110,-
292,56663039,BURCE16_RS16345,BURCE16_RS16345,BURCE16_16115,-,1,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20201110,-
292,56663040,BURCE16_RS16350,BURCE16_RS16350,BURCE16_16120,-,1,-,pyrimidine utilization transport protein G,protein-coding,-,-,-,pyrimidine utilization transport protein G,20200829,-
292,56663041,flgL,BURCE16_RS16355,BURCE16_16130,-,1,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20201110,-
292,56663042,flgK,BURCE16_RS16360,BURCE16_16135,-,1,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201110,-
292,56663043,BURCE16_RS16365,BURCE16_RS16365,BURCE16_16140,-,1,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20201110,-
292,56663044,flgJ,BURCE16_RS16370,BURCE16_16145,-,1,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20201110,-
292,56663045,BURCE16_RS16375,BURCE16_RS16375,BURCE16_16150,-,1,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20201110,-
292,56663046,flgH,BURCE16_RS16380,BURCE16_16155,-,1,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20201110,-
292,56663047,flgG,BURCE16_RS16385,BURCE16_16160,-,1,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201110,-
292,56663048,flgF,BURCE16_RS16390,BURCE16_16165,-,1,-,flagellar basal-body rod protein FlgF,protein-coding,-,-,-,flagellar basal-body rod protein FlgF,20201110,-
292,56663049,flgE,BURCE16_RS16395,BURCE16_16170,-,1,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201110,-
292,56663050,flgD,BURCE16_RS16400,BURCE16_16175,-,1,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20201010,-
292,56663051,flgC,BURCE16_RS16405,BURCE16_16180,-,1,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20201110,-
292,56663052,flgB,BURCE16_RS16410,BURCE16_16185,-,1,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201110,-
292,56663053,flgA,BURCE16_RS16415,BURCE16_16190,-,1,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20200829,-
292,56663054,flgM,BURCE16_RS16420,BURCE16_16195,-,1,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20201110,-
292,56663055,BURCE16_RS16425,BURCE16_RS16425,BURCE16_16200,-,1,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20210424,-
292,56663056,BURCE16_RS16430,BURCE16_RS16430,BURCE16_16205,-,1,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201110,-
292,56663057,BURCE16_RS16435,BURCE16_RS16435,BURCE16_16210,-,1,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20200829,-
292,56663058,BURCE16_RS16440,BURCE16_RS16440,BURCE16_16215,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201110,-
292,56663059,BURCE16_RS16445,BURCE16_RS16445,BURCE16_16220,-,1,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20201110,-
292,56663060,BURCE16_RS16450,BURCE16_RS16450,BURCE16_16225,-,1,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201110,-
292,56663061,BURCE16_RS16455,BURCE16_RS16455,BURCE16_16230,-,1,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20201110,-
292,56663062,BURCE16_RS16460,BURCE16_RS16460,BURCE16_16235,-,1,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201110,-
292,56663063,BURCE16_RS16465,BURCE16_RS16465,BURCE16_16240,-,1,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201110,-
292,56663064,BURCE16_RS16470,BURCE16_RS16470,BURCE16_16245,-,1,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210320,-
292,56663065,pxpB,BURCE16_RS16475,BURCE16_16250,-,1,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20201110,-
292,56663066,BURCE16_RS16480,BURCE16_RS16480,BURCE16_16255,-,1,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20200818,-
292,56663067,pxpA,BURCE16_RS16485,BURCE16_16260,-,1,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20201110,-
292,56663068,BURCE16_RS16490,BURCE16_RS16490,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56663069,BURCE16_RS16495,BURCE16_RS16495,BURCE16_16265,-,1,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20201110,-
