#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42677,59322155,FSUBG_8974,FSUBG_8974,-,-,Unknown,-,homeobox 4,protein-coding,-,-,-,homeobox 4,20210522,-
42677,59322156,FSUBG_8975,FSUBG_8975,-,-,Unknown,-,pantothenate transporter liz1,protein-coding,-,-,-,pantothenate transporter liz1,20210522,-
42677,59322157,FSUBG_8976,FSUBG_8976,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322158,FSUBG_8977,FSUBG_8977,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322159,FSUBG_8978,FSUBG_8978,-,-,Unknown,-,calcium channel YVC1,protein-coding,-,-,-,calcium channel YVC1,20201110,-
42677,59322160,FSUBG_8979,FSUBG_8979,-,-,Unknown,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210522,-
42677,59322161,FSUBG_898,FSUBG_898,-,-,Unknown,-,Superoxide dismutase 1 copper chaperone,protein-coding,-,-,-,Superoxide dismutase 1 copper chaperone,20210522,-
42677,59322162,FSUBG_8980,FSUBG_8980,-,-,Unknown,-,allantoin catabolism,protein-coding,-,-,-,allantoin catabolism,20210522,-
42677,59322163,FSUBG_8981,FSUBG_8981,-,-,Unknown,-,sarcosine oxidase,protein-coding,-,-,-,sarcosine oxidase,20210522,-
42677,59322164,FSUBG_8982,FSUBG_8982,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322165,FSUBG_8983,FSUBG_8983,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322166,FSUBG_8984,FSUBG_8984,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322167,FSUBG_8985,FSUBG_8985,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322168,FSUBG_8986,FSUBG_8986,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322169,FSUBG_8987,FSUBG_8987,-,-,Unknown,-,pisatin demethylase cytochrome P450,protein-coding,-,-,-,pisatin demethylase cytochrome P450,20210522,-
42677,59322170,FSUBG_8988,FSUBG_8988,-,-,Unknown,-,tartrate transporter,protein-coding,-,-,-,tartrate transporter,20210522,-
42677,59322171,FSUBG_8989,FSUBG_8989,-,-,Unknown,-,quinate transport,protein-coding,-,-,-,quinate transport,20210522,-
42677,59322172,FSUBG_899,FSUBG_899,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210522,-
42677,59322173,FSUBG_8990,FSUBG_8990,-,-,Unknown,-,regulatory for the arginine catabolic pathway,protein-coding,-,-,-,regulatory for the arginine catabolic pathway,20210522,-
42677,59322174,FSUBG_8991,FSUBG_8991,-,-,Unknown,-,ribokinase,protein-coding,-,-,-,ribokinase,20210522,-
42677,59322175,FSUBG_8992,FSUBG_8992,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322176,FSUBG_8993,FSUBG_8993,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322177,FSUBG_8994,FSUBG_8994,-,-,Unknown,-,myosin light chain kinase smooth muscle,protein-coding,-,-,-,myosin light chain kinase smooth muscle,20210522,-
42677,59322178,FSUBG_8995,FSUBG_8995,-,-,Unknown,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210522,-
42677,59322179,FSUBG_8996,FSUBG_8996,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322180,FSUBG_8997,FSUBG_8997,-,-,Unknown,-,cell cycle checkpoint RAD17,protein-coding,-,-,-,cell cycle checkpoint RAD17,20210522,-
42677,59322181,FSUBG_8998,FSUBG_8998,-,-,Unknown,-,cell cycle checkpoint,protein-coding,-,-,-,cell cycle checkpoint,20210522,-
42677,59322182,FSUBG_8999,FSUBG_8999,-,-,Unknown,-,bifunctional purine biosynthesis ADE17,protein-coding,-,-,-,bifunctional purine biosynthesis ADE17,20210522,-
42677,59322183,FSUBG_9,FSUBG_9,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322184,FSUBG_90,FSUBG_90,-,-,Unknown,-,meiotic recombination protein Dmc1,protein-coding,-,-,-,meiotic recombination protein Dmc1,20210522,-
42677,59322185,FSUBG_900,FSUBG_900,-,-,Unknown,-,glutamyl-tRNA synthetase,protein-coding,-,-,-,glutamyl-tRNA synthetase,20210522,-
42677,59322186,FSUBG_9000,FSUBG_9000,-,-,Unknown,-,esterase,protein-coding,-,-,-,esterase,20210522,-
42677,59322187,FSUBG_9001,FSUBG_9001,-,-,Unknown,-,COP9 signalosome subunit 4,protein-coding,-,-,-,COP9 signalosome subunit 4,20210522,-
42677,59322188,FSUBG_9002,FSUBG_9002,-,-,Unknown,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210522,-
42677,59322189,FSUBG_9003,FSUBG_9003,-,-,Unknown,-,ammonium transporter MEPa,protein-coding,-,-,-,ammonium transporter MEPa,20210522,-
42677,59322190,FSUBG_9004,FSUBG_9004,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322191,FSUBG_9005,FSUBG_9005,-,-,Unknown,-,intracellular transport,protein-coding,-,-,-,intracellular transport,20210522,-
42677,59322192,FSUBG_9006,FSUBG_9006,-,-,Unknown,-,mediator of rna polymerase ii transcription subunit 16,protein-coding,-,-,-,mediator of rna polymerase ii transcription subunit 16,20210522,-
42677,59322193,FSUBG_9007,FSUBG_9007,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322194,FSUBG_9008,FSUBG_9008,-,-,Unknown,-,carboxypeptidase Y-sorting PEP1 precursor,protein-coding,-,-,-,carboxypeptidase Y-sorting PEP1 precursor,20210522,-
42677,59322195,FSUBG_9009,FSUBG_9009,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322196,FSUBG_901,FSUBG_901,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322197,FSUBG_9010,FSUBG_9010,-,-,Unknown,-,amino acid transporter AAT family,protein-coding,-,-,-,amino acid transporter AAT family,20210522,-
42677,59322198,FSUBG_9011,FSUBG_9011,-,-,Unknown,-,mannosyl-oligosaccharide alpha-1 2-mannosidase,protein-coding,-,-,-,mannosyl-oligosaccharide alpha-1 2-mannosidase,20210522,-
42677,59322199,FSUBG_9012,FSUBG_9012,-,-,Unknown,-,u2 small nuclear ribonucleoprotein B,protein-coding,-,-,-,u2 small nuclear ribonucleoprotein B,20210522,-
42677,59322200,FSUBG_9013,FSUBG_9013,-,-,Unknown,-,actin like 2 3 complex subunit 1A 1B,protein-coding,-,-,-,actin like 2 3 complex subunit 1A 1B,20210522,-
42677,59322201,FSUBG_9014,FSUBG_9014,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322202,FSUBG_9015,FSUBG_9015,-,-,Unknown,-,dolichyl-phosphate-mannose mannosyltransferase,protein-coding,-,-,-,dolichyl-phosphate-mannose mannosyltransferase,20210522,-
42677,59322203,FSUBG_9016,FSUBG_9016,-,-,Unknown,-,polysaccharide export (CAP59),protein-coding,-,-,-,polysaccharide export (CAP59),20210522,-
42677,59322204,FSUBG_9017,FSUBG_9017,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322205,FSUBG_9018,FSUBG_9018,-,-,Unknown,-,zinc finger transcription factor ace1,protein-coding,-,-,-,zinc finger transcription factor ace1,20210522,-
42677,59322206,FSUBG_9019,FSUBG_9019,-,-,Unknown,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210522,-
42677,59322207,FSUBG_902,FSUBG_902,-,-,Unknown,-,SNF8-like protein,protein-coding,-,-,-,SNF8-like protein,20210522,-
42677,59322208,FSUBG_9020,FSUBG_9020,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322209,FSUBG_9021,FSUBG_9021,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322210,FSUBG_9022,FSUBG_9022,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322211,FSUBG_9023,FSUBG_9023,-,-,Unknown,-,alpha-methylacyl-coa racemase,protein-coding,-,-,-,alpha-methylacyl-coa racemase,20210522,-
42677,59322212,FSUBG_9024,FSUBG_9024,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322213,FSUBG_9025,FSUBG_9025,-,-,Unknown,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210522,-
42677,59322214,FSUBG_9026,FSUBG_9026,-,-,Unknown,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210522,-
42677,59322215,FSUBG_9027,FSUBG_9027,-,-,Unknown,-,asparaginase 3,protein-coding,-,-,-,asparaginase 3,20210522,-
42677,59322216,FSUBG_9028,FSUBG_9028,-,-,Unknown,-,phospholipid-transporting ATPase DNF3,protein-coding,-,-,-,phospholipid-transporting ATPase DNF3,20210522,-
42677,59322217,FSUBG_9029,FSUBG_9029,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322218,FSUBG_903,FSUBG_903,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
42677,59322219,FSUBG_9030,FSUBG_9030,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322220,FSUBG_9031,FSUBG_9031,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322221,FSUBG_9032,FSUBG_9032,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322222,FSUBG_9033,FSUBG_9033,-,-,Unknown,-,PKHD-type hydroxylase ofd1,protein-coding,-,-,-,PKHD-type hydroxylase ofd1,20210522,-
42677,59322223,FSUBG_9034,FSUBG_9034,-,-,Unknown,-,CFEM domain protein,protein-coding,-,-,-,CFEM domain protein,20210522,-
42677,59322224,FSUBG_9035,FSUBG_9035,-,-,Unknown,-,phosphatase methylesterase 1,protein-coding,-,-,-,phosphatase methylesterase 1,20210522,-
42677,59322225,FSUBG_9036,FSUBG_9036,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322226,FSUBG_9037,FSUBG_9037,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322227,FSUBG_9038,FSUBG_9038,-,-,Unknown,-,histone-lysine n-methyltransferase,protein-coding,-,-,-,histone-lysine n-methyltransferase,20210522,-
42677,59322228,FSUBG_904,FSUBG_904,-,-,Unknown,-,ATP dependent RNA helicase,protein-coding,-,-,-,ATP dependent RNA helicase,20210522,-
42677,59322229,FSUBG_9040,FSUBG_9040,-,-,Unknown,-,n-glycosylase DNA lyase,protein-coding,-,-,-,n-glycosylase DNA lyase,20210522,-
42677,59322230,FSUBG_9041,FSUBG_9041,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322231,FSUBG_9042,FSUBG_9042,-,-,Unknown,-,krueppel,protein-coding,-,-,-,krueppel,20210522,-
42677,59322232,FSUBG_9043,FSUBG_9043,-,-,Unknown,-,Pst1p,protein-coding,-,-,-,Pst1p,20210522,-
42677,59322233,FSUBG_9044,FSUBG_9044,-,-,Unknown,-,nuclease (SNase),protein-coding,-,-,-,nuclease (SNase),20210522,-
42677,59322234,FSUBG_9045,FSUBG_9045,-,-,Unknown,-,actin-related 2-3 complex subunit 2,protein-coding,-,-,-,actin-related 2-3 complex subunit 2,20210522,-
42677,59322235,FSUBG_9046,FSUBG_9046,-,-,Unknown,-,DIP2-Dom34p-interacting,protein-coding,-,-,-,DIP2-Dom34p-interacting,20210522,-
42677,59322236,FSUBG_9047,FSUBG_9047,-,-,Unknown,-,2-keto-4-pentenoate hydratase,protein-coding,-,-,-,2-keto-4-pentenoate hydratase,20210522,-
42677,59322237,FSUBG_9048,FSUBG_9048,-,-,Unknown,-,3-hydroxyanthranilate 3 4-dioxygenase,protein-coding,-,-,-,3-hydroxyanthranilate 3 4-dioxygenase,20210522,-
42677,59322238,FSUBG_9049,FSUBG_9049,-,-,Unknown,-,low-affinity copper transport,protein-coding,-,-,-,low-affinity copper transport,20210522,-
42677,59322239,FSUBG_905,FSUBG_905,-,-,Unknown,-,ATP dependent RNA helicase,protein-coding,-,-,-,ATP dependent RNA helicase,20201110,-
42677,59322240,FSUBG_9050,FSUBG_9050,-,-,Unknown,-,coenzyme A diphosphatase,protein-coding,-,-,-,coenzyme A diphosphatase,20210522,-
42677,59322241,FSUBG_9051,FSUBG_9051,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322242,FSUBG_9052,FSUBG_9052,-,-,Unknown,-,ERD1-like protein,protein-coding,-,-,-,ERD1-like protein,20210522,-
42677,59322243,FSUBG_9053,FSUBG_9053,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322244,FSUBG_9054,FSUBG_9054,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322245,FSUBG_9055,FSUBG_9055,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322246,FSUBG_9056,FSUBG_9056,-,-,Unknown,-,transcriptional regulatory protein pro-1,protein-coding,-,-,-,transcriptional regulatory protein pro-1,20210522,-
42677,59322247,FSUBG_9057,FSUBG_9057,-,-,Unknown,-,pob1,protein-coding,-,-,-,pob1,20210522,-
42677,59322248,FSUBG_9058,FSUBG_9058,-,-,Unknown,-,superoxide dismutase Fe-Mn family,protein-coding,-,-,-,superoxide dismutase Fe-Mn family,20210417,-
42677,59322249,FSUBG_9059,FSUBG_9059,-,-,Unknown,-,vacuolar membrane protein,protein-coding,-,-,-,vacuolar membrane protein,20210522,-
42677,59322250,FSUBG_906,FSUBG_906,-,-,Unknown,-,NAD-specific glutamate dehydrogenase,protein-coding,-,-,-,NAD-specific glutamate dehydrogenase,20210522,-
42677,59322251,FSUBG_9060,FSUBG_9060,-,-,Unknown,-,fibroin-3,protein-coding,-,-,-,fibroin-3,20201110,-
42677,59322252,FSUBG_9061,FSUBG_9061,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322253,FSUBG_9062,FSUBG_9062,-,-,Unknown,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20201110,-
42677,59322254,FSUBG_9063,FSUBG_9063,-,-,Unknown,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210522,-
42677,59322255,FSUBG_9064,FSUBG_9064,-,-,Unknown,-,small nuclear ribonucleoprotein B and B,protein-coding,-,-,-,small nuclear ribonucleoprotein B and B,20210522,-
42677,59322256,FSUBG_9065,FSUBG_9065,-,-,Unknown,-,cysteine-rich NFX-1,protein-coding,-,-,-,cysteine-rich NFX-1,20210522,-
42677,59322257,FSUBG_9066,FSUBG_9066,-,-,Unknown,-,cysteine-rich NFX-1,protein-coding,-,-,-,cysteine-rich NFX-1,20210522,-
42677,59322258,FSUBG_9067,FSUBG_9067,-,-,Unknown,-,global transactivator,protein-coding,-,-,-,global transactivator,20210522,-
42677,59322259,FSUBG_9068,FSUBG_9068,-,-,Unknown,-,BEM46 family,protein-coding,-,-,-,BEM46 family,20210522,-
42677,59322260,FSUBG_9069,FSUBG_9069,-,-,Unknown,-,aldehyde dehydrogenase (NAD+),protein-coding,-,-,-,aldehyde dehydrogenase (NAD+),20210522,-
42677,59322261,FSUBG_907,FSUBG_907,-,-,Unknown,-,mitochondrial import receptor subunit tom-22,protein-coding,-,-,-,mitochondrial import receptor subunit tom-22,20210522,-
42677,59322262,FSUBG_9070,FSUBG_9070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322263,FSUBG_9071,FSUBG_9071,-,-,Unknown,-,ASTRA-associated 1,protein-coding,-,-,-,ASTRA-associated 1,20210522,-
42677,59322264,FSUBG_9072,FSUBG_9072,-,-,Unknown,-,regulatory for the arginine catabolic pathway,protein-coding,-,-,-,regulatory for the arginine catabolic pathway,20210522,-
42677,59322265,FSUBG_9073,FSUBG_9073,-,-,Unknown,-,tetratricopeptide repeat 1 (TTC1),protein-coding,-,-,-,tetratricopeptide repeat 1 (TTC1),20210522,-
42677,59322266,FSUBG_9074,FSUBG_9074,-,-,Unknown,-,GS1,protein-coding,-,-,-,GS1,20210522,-
42677,59322267,FSUBG_9075,FSUBG_9075,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322268,FSUBG_9076,FSUBG_9076,-,-,Unknown,-,succinate-semialdehyde dehydrogenase (NADP+),protein-coding,-,-,-,succinate-semialdehyde dehydrogenase (NADP+),20210522,-
42677,59322269,FSUBG_9077,FSUBG_9077,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322270,FSUBG_9078,FSUBG_9078,-,-,Unknown,-,23S rRNA (-N6)-methyltransferase,protein-coding,-,-,-,23S rRNA (-N6)-methyltransferase,20210522,-
42677,59322271,FSUBG_9079,FSUBG_9079,-,-,Unknown,-,sodium glutamate symporter,protein-coding,-,-,-,sodium glutamate symporter,20210522,-
42677,59322272,FSUBG_908,FSUBG_908,-,-,Unknown,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210522,-
42677,59322273,FSUBG_9080,FSUBG_9080,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322274,FSUBG_9081,FSUBG_9081,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322275,FSUBG_9082,FSUBG_9082,-,-,Unknown,-,ankyrin protein,protein-coding,-,-,-,ankyrin protein,20210522,-
42677,59322276,FSUBG_9083,FSUBG_9083,-,-,Unknown,-,seryl-tRNA synthetase,protein-coding,-,-,-,seryl-tRNA synthetase,20210522,-
42677,59322277,FSUBG_9084,FSUBG_9084,-,-,Unknown,-,general repressor of transcription,protein-coding,-,-,-,general repressor of transcription,20210522,-
42677,59322278,FSUBG_9085,FSUBG_9085,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
42677,59322279,FSUBG_9086,FSUBG_9086,-,-,Unknown,-,DUF636 domain protein,protein-coding,-,-,-,DUF636 domain protein,20210522,-
42677,59322280,FSUBG_9087,FSUBG_9087,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322281,FSUBG_9088,FSUBG_9088,-,-,Unknown,-,TPR domain protein,protein-coding,-,-,-,TPR domain protein,20210522,-
42677,59322282,FSUBG_9089,FSUBG_9089,-,-,Unknown,-,glutamine rich nitrogen starvation-induced,protein-coding,-,-,-,glutamine rich nitrogen starvation-induced,20201110,-
42677,59322283,FSUBG_909,FSUBG_909,-,-,Unknown,-,mitofusin,protein-coding,-,-,-,mitofusin,20210522,-
42677,59322284,FSUBG_9090,FSUBG_9090,-,-,Unknown,-,l-amino acid oxidase,protein-coding,-,-,-,l-amino acid oxidase,20210522,-
42677,59322285,FSUBG_9091,FSUBG_9091,-,-,Unknown,-,alkanesulfonate monooxygenase,protein-coding,-,-,-,alkanesulfonate monooxygenase,20210522,-
42677,59322286,FSUBG_9092,FSUBG_9092,-,-,Unknown,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
42677,59322287,FSUBG_9093,FSUBG_9093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322288,FSUBG_9094,FSUBG_9094,-,-,Unknown,-,XAP-5,protein-coding,-,-,-,XAP-5,20210522,-
42677,59322289,FSUBG_9095,FSUBG_9095,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210522,-
42677,59322290,FSUBG_9096,FSUBG_9096,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322291,FSUBG_9097,FSUBG_9097,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210522,-
42677,59322292,FSUBG_9098,FSUBG_9098,-,-,Unknown,-,monocarboxylate transporter 2,protein-coding,-,-,-,monocarboxylate transporter 2,20210522,-
42677,59322293,FSUBG_9099,FSUBG_9099,-,-,Unknown,-,delta-24-sterol methyltransferase,protein-coding,-,-,-,delta-24-sterol methyltransferase,20210522,-
42677,59322294,FSUBG_91,FSUBG_91,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322295,FSUBG_910,FSUBG_910,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322296,FSUBG_9100,FSUBG_9100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322297,FSUBG_9101,FSUBG_9101,-,-,Unknown,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210327,-
42677,59322298,FSUBG_9102,FSUBG_9102,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322299,FSUBG_9103,FSUBG_9103,-,-,Unknown,-,Start control cdc10,protein-coding,-,-,-,Start control cdc10,20210522,-
42677,59322300,FSUBG_9104,FSUBG_9104,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322301,FSUBG_9105,FSUBG_9105,-,-,Unknown,-,siroheme synthase,protein-coding,-,-,-,siroheme synthase,20210522,-
42677,59322302,FSUBG_9106,FSUBG_9106,-,-,Unknown,-,members of the aldo keto reductase family,protein-coding,-,-,-,members of the aldo keto reductase family,20210522,-
42677,59322303,FSUBG_9107,FSUBG_9107,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
42677,59322304,FSUBG_9108,FSUBG_9108,-,-,Unknown,-,kinetochore complex sim4 subunit fta1,protein-coding,-,-,-,kinetochore complex sim4 subunit fta1,20210522,-
42677,59322305,FSUBG_9109,FSUBG_9109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322306,FSUBG_911,FSUBG_911,-,-,Unknown,-,phosphatase,protein-coding,-,-,-,phosphatase,20210522,-
42677,59322307,FSUBG_9110,FSUBG_9110,-,-,Unknown,-,conidiation con-6,protein-coding,-,-,-,conidiation con-6,20210313,-
42677,59322308,FSUBG_9111,FSUBG_9111,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
42677,59322309,FSUBG_9112,FSUBG_9112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
