#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1706337,112400686,PLAC1,-,-,-,Un,-,placenta enriched 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: placenta-specific protein 1|placenta specific 1,20191012,-
1706337,112400687,LOC112400687,-,-,-,Un,-,uncharacterized LOC112400687,ncRNA,-,-,-,-,20191012,-
1706337,112400688,LOC112400688,-,-,-,Un,-,annexin A2-like,pseudo,-,-,-,-,20191012,-
1706337,112400689,PABIR3,-,FAM122C,-,Un,-,PABIR family member 3,protein-coding,-,-,-,protein FAM122C|family with sequence similarity 122C,20201011,-
1706337,112400690,SMIM10,-,-,-,Un,-,small integral membrane protein 10,protein-coding,-,-,-,small integral membrane protein 10,20191012,-
1706337,112400691,PHF6,-,-,-,Un,-,PHD finger protein 6,protein-coding,-,-,-,PHD finger protein 6,20210403,-
1706337,112400692,CCDC160,-,-,-,Un,-,coiled-coil domain containing 160,protein-coding,-,-,-,coiled-coil domain-containing protein 160,20191012,-
1706337,112400693,LOC112400693,-,-,-,Un,-,non-histone chromosomal protein HMG-14 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400694,MOSPD1,-,-,-,Un,-,motile sperm domain containing 1,protein-coding,-,-,-,motile sperm domain-containing protein 1,20191025,-
1706337,112400695,LOC112400695,-,-,-,Un,-,"transcription factor A, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112400696,GPC3,-,-,-,Un,-,glypican 3,protein-coding,-,-,-,glypican-3,20191012,-
1706337,112400697,HPRT1,-,-,-,Un,-,hypoxanthine phosphoribosyltransferase 1,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20191012,-
1706337,112400698,GPC4,-,-,-,Un,-,glypican 4,protein-coding,-,-,-,glypican-4,20191012,-
1706337,112400699,LOC112400699,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112400700,LOC112400700,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112400701,LOC112400701,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112400702,LOC112400702,-,-,-,Un,-,small nucleolar RNA U109,snoRNA,-,-,-,-,20191012,-
1706337,112400703,STK17A,-,-,-,Un,-,serine/threonine kinase 17a,protein-coding,-,-,-,serine/threonine-protein kinase 17A,20191012,-
1706337,112400704,LOC112400704,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112400705,BLVRA,-,-,-,Un,-,biliverdin reductase A,protein-coding,-,-,-,biliverdin reductase A,20210403,-
1706337,112400706,LOC112400706,-,-,-,Un,-,cytochrome c oxidase assembly factor 1 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 1 homolog,20210403,-
1706337,112400707,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20191012,-
1706337,112400708,LOC112400708,-,-,-,Un,-,E3 ubiquitin-protein ligase HECW1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW1,20191012,-
1706337,112400709,LOC112400709,-,-,-,Un,-,SAYSvFN domain-containing protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400710,LOC112400710,-,-,-,Un,-,60S ribosomal protein L37 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400711,NALF2,-,FAM155B,-,Un,-,NALCN channel auxiliary factor 2,protein-coding,-,-,-,transmembrane protein FAM155B|family with sequence similarity 155 member B,20210418,-
1706337,112400712,CACNA2D2,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit alpha2delta 2,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-2,20191012,-
1706337,112400713,YIPF6,-,-,-,Un,-,Yip1 domain family member 6,protein-coding,-,-,-,protein YIPF6,20210123,-
1706337,112400714,STARD8,-,-,-,Un,-,StAR related lipid transfer domain containing 8,protein-coding,-,-,-,stAR-related lipid transfer protein 8,20191012,-
1706337,112400715,LOC112400715,-,-,-,Un,-,THO complex subunit 7 homolog pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400716,EFNB1,-,-,-,Un,-,ephrin B1,protein-coding,-,-,-,ephrin-B1,20191012,-
1706337,112400717,PJA1,-,-,-,Un,-,praja ring finger ubiquitin ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Praja-1,20210403,-
1706337,112400718,LOC112400718,-,-,-,Un,-,hyaluronidase-2,protein-coding,-,-,-,hyaluronidase-1|hyaluronidase-2|hyaluronidase-3,20191012,-
1706337,112400719,LOC112400719,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112400720,ARX,-,-,-,Un,-,aristaless related homeobox,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein ARX,20191012,-
1706337,112400721,LOC112400721,-,-,-,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400722,LOC112400722,-,-,-,Un,-,tubulin epsilon and delta complex protein 2-like,pseudo,-,-,-,-,20191012,-
1706337,112400723,PDK3,-,-,-,Un,-,pyruvate dehydrogenase kinase 3,protein-coding,-,-,-,"pyruvate dehydrogenase kinase, isozyme 3",20210123,-
1706337,112400724,POLA1,-,-,-,Un,-,"DNA polymerase alpha 1, catalytic subunit",protein-coding,-,-,-,DNA polymerase alpha catalytic subunit,20191012,-
1706337,112400725,LOC112400725,-,-,-,Un,-,cytochrome c-like,pseudo,-,-,-,-,20191012,-
1706337,112400726,PCYT1B,-,-,-,Un,-,"phosphate cytidylyltransferase 1B, choline",protein-coding,-,-,-,"choline-phosphate cytidylyltransferase B|phosphate cytidylyltransferase 1, choline, beta",20210306,-
1706337,112400727,LOC112400727,-,-,-,Un,-,small Cajal body-specific RNA 24,ncRNA,-,-,-,-,20191012,-
1706337,112400728,LOC112400728,-,-,-,Un,-,small nucleolar RNA SNORA12,snoRNA,-,-,-,-,20191012,-
1706337,112400729,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
1706337,112400730,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20191012,-
1706337,112400731,EXOC1L,-,-,-,Un,-,exocyst complex component 1 like,protein-coding,-,-,-,exocyst complex component 1-like,20191012,-
1706337,112400732,LOC112400732,-,-,-,Un,-,coatomer subunit zeta-1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400733,LOC112400733,-,-,-,Un,-,uncharacterized LOC112400733,ncRNA,-,-,-,-,20191012,-
1706337,112400734,USP46,-,-,-,Un,-,ubiquitin specific peptidase 46,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 46,20191012,-
1706337,112400735,LOC112400735,-,-,-,Un,-,uncharacterized LOC112400735,ncRNA,-,-,-,-,20191012,-
1706337,112400736,LOC112400736,-,-,-,Un,-,uncharacterized LOC112400736,ncRNA,-,-,-,-,20191012,-
1706337,112400737,LOC112400737,-,-,-,Un,-,uncharacterized LOC112400737,ncRNA,-,-,-,-,20191012,-
1706337,112400738,POLR2B,-,-,-,Un,-,RNA polymerase II subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20191012,-
1706337,112400739,LOC112400739,-,-,-,Un,-,protein FAM3C-like,pseudo,-,-,-,-,20191012,-
1706337,112400740,LNX1,-,-,-,Un,-,ligand of numb-protein X 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase LNX,20191012,-
1706337,112400741,FIP1L1,-,-,-,Un,-,factor interacting with PAPOLA and CPSF1,protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1,20210403,-
1706337,112400742,GSX2,-,-,-,Un,-,GS homeobox 2,protein-coding,-,-,-,GS homeobox 2,20191012,-
1706337,112400743,CHIC2,-,-,-,Un,-,cysteine rich hydrophobic domain 2,protein-coding,-,-,-,cysteine-rich hydrophobic domain-containing protein 2,20210403,-
1706337,112400744,PDGFRA,-,-,-,Un,-,platelet derived growth factor receptor alpha,protein-coding,-,-,-,platelet-derived growth factor receptor alpha,20191012,-
1706337,112400745,TEC,-,-,-,Un,-,tec protein tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase Tec,20210403,-
1706337,112400746,TXK,-,-,-,Un,-,TXK tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase TXK,20191012,-
1706337,112400747,FRYL,-,-,-,Un,-,FRY like transcription coactivator,protein-coding,-,-,-,protein furry homolog-like,20191012,-
1706337,112400748,OCIAD1,-,-,-,Un,-,OCIA domain containing 1,protein-coding,-,-,-,OCIA domain-containing protein 1,20210403,-
1706337,112400749,CRACD,-,KIAA1211,-,Un,-,capping protein inhibiting regulator of actin dynamics,protein-coding,-,-,-,uncharacterized protein KIAA1211 homolog,20191012,-
1706337,112400750,AASDH,-,-,-,Un,-,aminoadipate-semialdehyde dehydrogenase,protein-coding,-,-,-,beta-alanine-activating enzyme,20191012,-
1706337,112400751,LOC112400751,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 2 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400752,CLOCK,-,-,-,Un,-,clock circadian regulator,protein-coding,-,-,-,circadian locomoter output cycles protein kaput,20210403,-
1706337,112400753,SRP72,-,-,-,Un,-,signal recognition particle 72,protein-coding,-,-,-,signal recognition particle subunit SRP72,20191012,-
1706337,112400754,LOC112400754,-,-,-,Un,-,6.8 kDa mitochondrial proteolipid pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400755,LOC112400755,-,-,-,Un,-,dr1-associated corepressor pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400756,LOC112400756,-,-,-,Un,-,40S ribosomal protein S8-like,pseudo,-,-,-,-,20191012,-
1706337,112400757,LOC112400757,-,-,-,Un,-,E3 ubiquitin-protein ligase ZFP91 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400758,LOC112400758,-,-,-,Un,-,retinoic acid receptor RXR-gamma pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400759,LOC112400759,-,-,-,Un,-,speedy protein C pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400760,IGFBP7,-,-,-,Un,-,insulin like growth factor binding protein 7,protein-coding,-,-,-,insulin-like growth factor-binding protein 7,20191012,-
1706337,112400761,NAA80,-,NAT6,-,Un,-,"N-alpha-acetyltransferase 80, NatH catalytic subunit",protein-coding,-,-,-,LOW QUALITY PROTEIN: N-acetyltransferase 6|N-acetyltransferase 6,20191127,-
1706337,112400762,LOC112400762,-,-,-,Un,-,RE1-silencing transcription factor-like,pseudo,-,-,-,-,20191012,-
1706337,112400763,LOC112400763,-,-,-,Un,-,polyadenylate-binding protein 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: polyadenylate-binding protein 4-like,20191012,-
1706337,112400764,LOC112400764,-,-,-,Un,-,acyl-CoA-binding domain-containing protein 6 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400765,ARL9,-,-,-,Un,-,ADP ribosylation factor like GTPase 9,protein-coding,-,-,-,ADP-ribosylation factor-like protein 9,20191012,-
1706337,112400766,LOC112400766,-,-,-,Un,-,mitochondrial-processing peptidase subunit beta pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400767,SPATA18,-,-,-,Un,-,spermatogenesis associated 18,protein-coding,-,-,-,mitochondria-eating protein,20191012,-
1706337,112400768,SGCB,-,-,-,Un,-,sarcoglycan beta,protein-coding,-,-,-,beta-sarcoglycan,20191012,-
1706337,112400769,ZAR1,-,-,-,Un,-,zygote arrest 1,protein-coding,-,-,-,zygote arrest protein 1,20191012,-
1706337,112400770,LOC112400770,-,-,-,Un,-,60S ribosomal protein L9 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400771,LOC112400771,-,-,-,Un,-,atrial natriuretic peptide-converting enzyme-like,protein-coding,-,-,-,atrial natriuretic peptide-converting enzyme-like,20191012,-
1706337,112400772,MAPKAPK3,-,-,-,Un,-,MAPK activated protein kinase 3,protein-coding,-,-,-,MAP kinase-activated protein kinase 3|mitogen-activated protein kinase-activated protein kinase 3,20191012,-
1706337,112400773,LOC112400773,-,-,-,Un,-,nitric oxide-associated protein 1-like,pseudo,-,-,-,-,20191012,-
1706337,112400774,LOC112400774,-,-,-,Un,-,ragulator complex protein LAMTOR2-like,protein-coding,-,-,-,ragulator complex protein LAMTOR2-like,20210403,-
1706337,112400775,EXOC1,-,-,-,Un,-,exocyst complex component 1,protein-coding,-,-,-,exocyst complex component 1,20191012,-
1706337,112400776,KIT,-,-,-,Un,-,"KIT proto-oncogene, receptor tyrosine kinase",protein-coding,-,-,-,mast/stem cell growth factor receptor Kit,20191012,-
1706337,112400777,SLAIN2,-,-,-,Un,-,SLAIN motif family member 2,protein-coding,-,-,-,SLAIN motif-containing protein 2,20210123,-
1706337,112400778,CNGA1,-,-,-,Un,-,cyclic nucleotide gated channel subunit alpha 1,protein-coding,-,-,-,cGMP-gated cation channel alpha-1|cyclic nucleotide gated channel alpha 1,20191012,-
1706337,112400779,KDR,-,-,-,Un,-,kinase insert domain receptor,protein-coding,-,-,-,vascular endothelial growth factor receptor 2,20191012,-
1706337,112400780,RAMP3,-,-,-,Un,-,receptor activity modifying protein 3,protein-coding,-,-,-,receptor activity-modifying protein 3,20210403,-
1706337,112400781,HOPX,-,-,-,Un,-,HOP homeobox,protein-coding,-,-,-,homeodomain-only protein,20191012,-
1706337,112400782,PDCL2,-,-,-,Un,-,phosducin like 2,protein-coding,-,-,-,phosducin-like protein 2,20191012,-
1706337,112400783,SCFD2,-,-,-,Un,-,sec1 family domain containing 2,protein-coding,-,-,-,sec1 family domain-containing protein 2,20191012,-
1706337,112400784,RASL11B,-,-,-,Un,-,RAS like family 11 member B,protein-coding,-,-,-,ras-like protein family member 11B,20191012,-
1706337,112400785,TMEM165,-,-,-,Un,-,transmembrane protein 165,protein-coding,-,-,-,transmembrane protein 165,20191012,-
1706337,112400786,REST,-,-,-,Un,-,RE1 silencing transcription factor,protein-coding,-,-,-,RE1-silencing transcription factor,20191012,-
1706337,112400787,LOC112400787,-,-,-,Un,-,EKC/KEOPS complex subunit TPRKB pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400788,SLC10A4,-,-,-,Un,-,solute carrier family 10 member 4,protein-coding,-,-,-,sodium/bile acid cotransporter 4,20191012,-
1706337,112400789,LRRC66,-,-,-,Un,-,leucine rich repeat containing 66,protein-coding,-,-,-,leucine-rich repeat-containing protein 66,20191012,-
1706337,112400790,PPAT,-,-,-,Un,-,phosphoribosyl pyrophosphate amidotransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20191012,-
1706337,112400791,PAICS,-,-,-,Un,-,phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,multifunctional protein ADE2,20191012,-
1706337,112400792,DCUN1D4,-,-,-,Un,-,defective in cullin neddylation 1 domain containing 4,protein-coding,-,-,-,DCN1-like protein 4,20210320,-
1706337,112400793,OCIAD2,-,-,-,Un,-,OCIA domain containing 2,protein-coding,-,-,-,OCIA domain-containing protein 2,20191012,-
1706337,112400794,SRD5A3,-,-,-,Un,-,steroid 5 alpha-reductase 3,protein-coding,-,-,-,polyprenol reductase,20191012,-
1706337,112400795,CEP135,-,-,-,Un,-,centrosomal protein 135,protein-coding,-,-,-,centrosomal protein of 135 kDa,20191012,-
1706337,112400796,CWH43,-,-,-,Un,-,cell wall biogenesis 43 C-terminal homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: PGAP2-interacting protein,20191012,-
1706337,112400797,LOC112400797,-,-,-,Un,-,nitric oxide-associated protein 1,protein-coding,-,-,-,nitric oxide-associated protein 1,20191012,-
1706337,112400798,NMU,-,-,-,Un,-,neuromedin U,protein-coding,-,-,-,neuromedin-U,20191012,-
1706337,112400799,THEGL,-,-,-,Un,-,theg spermatid protein like,protein-coding,-,-,-,testicular haploid expressed gene protein-like,20191012,-
1706337,112400800,LOC112400800,-,-,-,Un,-,40S ribosomal protein S11-like,pseudo,-,-,-,-,20191012,-
1706337,112400801,NFXL1,-,-,-,Un,-,"nuclear transcription factor, X-box binding like 1",protein-coding,-,-,-,NF-X1-type zinc finger protein NFXL1,20191012,-
1706337,112400802,LOC112400802,-,-,-,Un,-,40S ribosomal protein S23 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400803,LOC112400803,-,-,-,Un,-,N-alpha-acetyltransferase 50 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400804,NIPAL1,-,-,-,Un,-,NIPA like domain containing 1,protein-coding,-,-,-,magnesium transporter NIPA3,20191012,-
1706337,112400805,LOC112400805,-,-,-,Un,-,zinc finger protein interacting with ribonucleoprotein K-like,pseudo,-,-,-,-,20191012,-
1706337,112400806,LOC112400806,-,-,-,Un,-,uncharacterized LOC112400806,ncRNA,-,-,-,-,20191012,-
1706337,112400807,LOC112400807,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
1706337,112400808,LOC112400808,-,-,-,Un,-,small nucleolar RNA SNORA26,snoRNA,-,-,-,-,20191012,-
1706337,112400809,LOC112400809,-,-,-,Un,-,small nucleolar RNA SNORA26,snoRNA,-,-,-,-,20191012,-
1706337,112400810,LOC112400810,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
1706337,112400811,LOC112400811,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112400812,LOC112400812,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
1706337,112400813,LOC112400813,-,-,-,Un,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20191012,-
1706337,112400814,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20191012,-
1706337,112400815,LOC112400815,-,-,-,Un,-,protein FAM161A pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400816,GTSF1L,-,-,-,Un,-,gametocyte specific factor 1 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: gametocyte-specific factor 1-like,20191012,-
1706337,112400817,ELMO2,-,-,-,Un,-,engulfment and cell motility 2,protein-coding,-,-,-,engulfment and cell motility protein 2,20210403,-
1706337,112400818,CISH,-,-,-,Un,-,cytokine inducible SH2 containing protein,protein-coding,-,-,-,cytokine-inducible SH2-containing protein,20191012,-
1706337,112400819,LOC112400819,-,-,-,Un,-,methylsterol monooxygenase 1-like,pseudo,-,-,-,-,20191012,-
1706337,112400820,LOC112400820,-,-,-,Un,-,40S ribosomal protein SA pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400821,NCOA3,-,-,-,Un,-,nuclear receptor coactivator 3,protein-coding,-,-,-,nuclear receptor coactivator 3,20191012,-
1706337,112400822,LOC112400822,-,-,-,Un,-,ubiquitin-40S ribosomal protein S27a pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112400823,LOC112400823,-,-,-,Un,-,WAP four-disulfide core domain protein 15A-like,protein-coding,-,-,-,WAP four-disulfide core domain protein 15A-like,20191012,-
1706337,112400824,ZNF335,-,-,-,Un,-,zinc finger protein 335,protein-coding,-,-,-,zinc finger protein 335,20191012,-
1706337,112400825,CUNH3orf18,-,-,-,Un,-,chromosome unknown C3orf18 homolog,protein-coding,-,-,-,uncharacterized protein C3orf18 homolog,20191012,-
1706337,112400826,PCIF1,-,-,-,Un,-,phosphorylated CTD interacting factor 1,protein-coding,-,-,-,phosphorylated CTD-interacting factor 1|PDX1 C-terminal inhibiting factor 1,20200827,-
1706337,112400827,SLC13A3,-,-,-,Un,-,solute carrier family 13 member 3,protein-coding,-,-,-,solute carrier family 13 member 3,20191012,-
1706337,112400828,TP53RK,-,-,-,Un,-,TP53 regulating kinase,protein-coding,-,-,-,TP53-regulating kinase,20191012,-
1706337,112400829,DNTTIP1,-,-,-,Un,-,deoxynucleotidyltransferase terminal interacting protein 1,protein-coding,-,-,-,deoxynucleotidyltransferase terminal-interacting protein 1,20191012,-
1706337,112400830,LOC112400830,-,-,-,Un,-,GTP-binding nuclear protein Ran-like,pseudo,-,-,-,-,20191012,-
1706337,112400831,UBE2C,-,-,-,Un,-,ubiquitin conjugating enzyme E2 C,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 C,20210403,-
1706337,112400832,WFDC3,-,-,-,Un,-,WAP four-disulfide core domain 3,protein-coding,-,-,-,WAP four-disulfide core domain protein 3,20210403,-
1706337,112400833,SERINC3,-,-,-,Un,-,serine incorporator 3,protein-coding,-,-,-,serine incorporator 3,20191012,-
1706337,112400834,TOMM34,-,-,-,Un,-,translocase of outer mitochondrial membrane 34,protein-coding,-,-,-,mitochondrial import receptor subunit TOM34,20191012,-
1706337,112400835,YWHAB,-,-,-,Un,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta,protein-coding,-,-,-,14-3-3 protein beta/alpha,20191012,-
1706337,112400836,ZMYND8,-,-,-,Un,-,zinc finger MYND-type containing 8,protein-coding,-,-,-,protein kinase C-binding protein 1,20191012,-
1706337,112400837,OCSTAMP,-,-,-,Un,-,osteoclast stimulatory transmembrane protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: osteoclast stimulatory transmembrane protein,20191012,-
1706337,112400838,LOC112400838,-,-,-,Un,-,thyrotropin-releasing hormone receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: thyrotropin-releasing hormone receptor-like,20191012,-
1706337,112400839,LOC112400839,-,-,-,Un,-,zinc finger protein 248-like,protein-coding,-,-,-,zinc finger protein 248-like,20191012,-
1706337,112400840,LOC112400840,-,-,-,Un,-,zinc finger protein 248-like,protein-coding,-,-,-,zinc finger protein 248-like,20191012,-
1706337,112400841,CDH22,-,-,-,Un,-,cadherin 22,protein-coding,-,-,-,cadherin-22,20191012,-
1706337,112400842,LOC112400842,-,-,-,Un,-,pancreatic trypsin inhibitor-like,protein-coding,-,-,-,pancreatic trypsin inhibitor-like,20191012,-
1706337,112400843,TP53TG5,-,-,-,Un,-,TP53 target 5,protein-coding,-,-,-,TP53-target gene 5 protein,20191012,-
1706337,112400844,SLPI,-,-,-,Un,-,secretory leukocyte peptidase inhibitor,protein-coding,-,-,-,antileukoproteinase,20191012,-
1706337,112400845,KCNS1,-,-,-,Un,-,potassium voltage-gated channel modifier subfamily S member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily S member 1,20191012,-
1706337,112400846,RIMS4,-,-,-,Un,-,regulating synaptic membrane exocytosis 4,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 4,20191012,-
1706337,112400847,HEMK1,-,-,-,Un,-,HemK methyltransferase family member 1,protein-coding,-,-,-,hemK methyltransferase family member 1,20191012,-
1706337,112400848,KCNK15,-,-,-,Un,-,potassium two pore domain channel subfamily K member 15,protein-coding,-,-,-,potassium channel subfamily K member 15,20191012,-
