#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28035,58090966,AL499_RS07855,AL499_RS07855,AL499_07860,-,-,-,tRNA-dependent cyclodipeptide synthase,protein-coding,-,-,-,tRNA-dependent cyclodipeptide synthase,20200821,-
28035,58090967,AL499_RS07860,AL499_RS07860,AL499_07865,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200819,-
28035,58090968,AL499_RS07865,AL499_RS07865,AL499_07870,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210403,-
28035,58090969,AL499_RS07870,AL499_RS07870,AL499_07875,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210123,-
28035,58090970,AL499_RS07875,AL499_RS07875,AL499_07880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090971,AL499_RS07880,AL499_RS07880,AL499_07885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
28035,58090972,AL499_RS07885,AL499_RS07885,AL499_07890,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200819,-
28035,58090973,yidC,AL499_RS07890,AL499_07895,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20200819,-
28035,58090974,speC,AL499_RS07895,AL499_07900,-,-,-,ornithine decarboxylase,protein-coding,-,-,-,ornithine decarboxylase,20200821,-
28035,58090975,potE,AL499_RS07900,AL499_07905,-,-,-,putrescine-ornithine antiporter,protein-coding,-,-,-,putrescine-ornithine antiporter,20200821,-
28035,58090976,AL499_RS07905,AL499_RS07905,AL499_07910,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200821,-
28035,58090977,AL499_RS07910,AL499_RS07910,AL499_07915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090978,AL499_RS07915,AL499_RS07915,AL499_07920,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210123,-
28035,58090979,AL499_RS07920,AL499_RS07920,AL499_07925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090980,AL499_RS07925,AL499_RS07925,AL499_07930,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
28035,58090981,AL499_RS07930,AL499_RS07930,AL499_07935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090982,AL499_RS07935,AL499_RS07935,AL499_07940,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210123,-
28035,58090983,AL499_RS07940,AL499_RS07940,AL499_07945,-,-,-,NAD-dependent deacetylase,protein-coding,-,-,-,NAD-dependent deacetylase,20200821,-
28035,58090984,AL499_RS07945,AL499_RS07945,AL499_07950,-,-,-,protein-ADP-ribose hydrolase,protein-coding,-,-,-,protein-ADP-ribose hydrolase,20210123,-
28035,58090985,AL499_RS07950,AL499_RS07950,AL499_07955,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20210123,-
28035,58090986,AL499_RS07955,AL499_RS07955,AL499_07960,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200821,-
28035,58090987,AL499_RS07960,AL499_RS07960,AL499_07965,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20200819,-
28035,58090988,AL499_RS07965,AL499_RS07965,AL499_07970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090989,AL499_RS07970,AL499_RS07970,AL499_07975,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210123,-
28035,58090990,nagA,AL499_RS07975,AL499_07980,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200821,-
28035,58090991,AL499_RS07980,AL499_RS07980,AL499_07985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58090992,nagB,AL499_RS07985,AL499_07990,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20200821,-
28035,58090993,AL499_RS07990,AL499_RS07990,AL499_07995,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210123,-
28035,58090994,AL499_RS07995,AL499_RS07995,AL499_08000,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200821,-
28035,58090995,AL499_RS08000,AL499_RS08000,AL499_08005,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200819,-
28035,58090996,AL499_RS08005,AL499_RS08005,AL499_08010,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20200821,-
28035,58090997,AL499_RS08010,AL499_RS08010,AL499_08015,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20200821,-
28035,58090998,AL499_RS08015,AL499_RS08015,AL499_08020,-,-,-,pyrimidine nucleoside transporter NupC,protein-coding,-,-,-,pyrimidine nucleoside transporter NupC,20210123,-
28035,58090999,AL499_RS08020,AL499_RS08020,AL499_08025,-,-,-,pseudouridine-5'-phosphate glycosidase,protein-coding,-,-,-,pseudouridine-5'-phosphate glycosidase,20210123,-
28035,58091000,AL499_RS08025,AL499_RS08025,AL499_08030,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
28035,58091001,AL499_RS08030,AL499_RS08030,AL499_08035,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210123,-
28035,58091002,AL499_RS08035,AL499_RS08035,AL499_08040,-,-,-,NDxxF motif lipoprotein,protein-coding,-,-,-,NDxxF motif lipoprotein,20200919,-
28035,58091003,AL499_RS08040,AL499_RS08040,AL499_08045,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210123,-
28035,58091004,AL499_RS08045,AL499_RS08045,AL499_08050,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210123,-
28035,58091005,pcp,AL499_RS08050,AL499_08055,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20200821,-
28035,58091006,AL499_RS08055,AL499_RS08055,AL499_08060,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20210123,-
28035,58091007,AL499_RS08060,AL499_RS08060,AL499_08065,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20210123,-
28035,58091008,AL499_RS08065,AL499_RS08065,AL499_08070,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
28035,58091009,AL499_RS08070,AL499_RS08070,AL499_08075,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20200821,-
28035,58091010,AL499_RS08075,AL499_RS08075,AL499_08080,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210123,-
28035,58091011,AL499_RS08080,AL499_RS08080,AL499_08085,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200821,-
28035,58091012,AL499_RS08085,AL499_RS08085,AL499_08090,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20200821,-
28035,58091013,AL499_RS08090,AL499_RS08090,AL499_08095,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20200821,-
28035,58091014,AL499_RS08095,AL499_RS08095,AL499_08100,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210123,-
28035,58091015,AL499_RS08100,AL499_RS08100,AL499_08105,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20200821,-
28035,58091016,AL499_RS08105,AL499_RS08105,AL499_08110,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200821,-
28035,58091017,AL499_RS08110,AL499_RS08110,AL499_08115,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210123,-
28035,58091018,rbsK,AL499_RS08115,AL499_08120,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200821,-
28035,58091019,AL499_RS08120,AL499_RS08120,AL499_08125,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210123,-
28035,58091020,AL499_RS08125,AL499_RS08125,AL499_08130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58091021,AL499_RS08130,AL499_RS08130,AL499_08135,-,-,-,DUF3169 family protein,protein-coding,-,-,-,DUF3169 family protein,20210123,-
28035,58091022,AL499_RS08135,AL499_RS08135,AL499_08140,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
28035,58091023,AL499_RS08140,AL499_RS08140,AL499_08145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091024,AL499_RS08145,AL499_RS08145,AL499_08150,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
28035,58091025,AL499_RS08150,AL499_RS08150,AL499_08155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091026,AL499_RS08155,AL499_RS08155,AL499_08160,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200819,-
28035,58091027,AL499_RS08160,AL499_RS08160,AL499_08165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58091028,AL499_RS08165,AL499_RS08165,AL499_08170,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210123,-
28035,58091029,AL499_RS08170,AL499_RS08170,AL499_08175,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20200819,-
28035,58091030,AL499_RS08175,AL499_RS08175,AL499_08180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091031,AL499_RS08180,AL499_RS08180,AL499_08185,-,-,-,-,pseudo,-,-,-,-,20200817,-
28035,58091032,AL499_RS08185,AL499_RS08185,AL499_08190,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210129,-
28035,58091033,AL499_RS08190,AL499_RS08190,AL499_08195,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200919,-
28035,58091034,AL499_RS08195,AL499_RS08195,AL499_08200,-,-,-,transposase,protein-coding,-,-,-,transposase,20200821,-
28035,58091035,AL499_RS08200,AL499_RS08200,AL499_08205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091036,AL499_RS08205,AL499_RS08205,AL499_08210,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210123,-
28035,58091037,blaZ,AL499_RS08210,AL499_08215,-,-,-,penicillin-hydrolyzing class A beta-lactamase BlaZ,protein-coding,-,-,-,penicillin-hydrolyzing class A beta-lactamase BlaZ,20200821,-
28035,58091038,blaR1,AL499_RS08215,AL499_08220,-,-,-,beta-lactam sensor/signal transducer BlaR1,protein-coding,-,-,-,beta-lactam sensor/signal transducer BlaR1,20200821,-
28035,58091039,blaI,AL499_RS08220,AL499_08225,-,-,-,penicillinase repressor BlaI,protein-coding,-,-,-,penicillinase repressor BlaI,20200821,-
28035,58091040,arcA,AL499_RS08225,AL499_08230,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20200821,-
28035,58091041,AL499_RS08230,AL499_RS08230,AL499_08235,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20200819,-
28035,58091042,AL499_RS08235,AL499_RS08235,AL499_08240,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210123,-
28035,58091043,AL499_RS08240,AL499_RS08240,AL499_08245,-,-,-,poly-gamma-glutamate hydrolase family protein,protein-coding,-,-,-,poly-gamma-glutamate hydrolase family protein,20210123,-
28035,58091044,AL499_RS08245,AL499_RS08245,AL499_08250,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20200821,-
28035,58091045,AL499_RS08250,AL499_RS08250,AL499_08255,-,-,-,capsular polysaccharide biosynthesis protein CapA,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein CapA,20200821,-
28035,58091046,AL499_RS08255,AL499_RS08255,AL499_08260,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210123,-
28035,58091047,AL499_RS08260,AL499_RS08260,AL499_08265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58091048,AL499_RS08265,AL499_RS08265,AL499_08270,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200821,-
28035,58091049,AL499_RS08270,AL499_RS08270,AL499_08275,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210123,-
28035,58091050,AL499_RS08275,AL499_RS08275,AL499_08280,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210123,-
28035,58091051,wecB,AL499_RS08280,AL499_08285,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200819,-
28035,58091052,AL499_RS08285,AL499_RS08285,AL499_08290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58091053,AL499_RS08290,AL499_RS08290,AL499_08295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091054,AL499_RS08295,AL499_RS08295,AL499_08300,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200821,-
28035,58091055,AL499_RS08300,AL499_RS08300,AL499_08305,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210123,-
28035,58091056,AL499_RS08305,AL499_RS08305,AL499_08310,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200821,-
28035,58091057,AL499_RS08310,AL499_RS08310,AL499_08315,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200919,-
28035,58091058,AL499_RS08315,AL499_RS08315,AL499_08320,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210123,-
28035,58091059,AL499_RS08320,AL499_RS08320,AL499_08325,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200821,-
28035,58091060,wecB,AL499_RS08325,AL499_08330,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200821,-
28035,58091061,AL499_RS08330,AL499_RS08330,AL499_08335,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20200821,-
28035,58091062,AL499_RS08335,AL499_RS08335,AL499_08340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091063,AL499_RS08340,AL499_RS08340,AL499_08345,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
28035,58091064,AL499_RS08345,AL499_RS08345,AL499_08350,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210123,-
28035,58091065,AL499_RS08350,AL499_RS08350,AL499_08355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58091066,AL499_RS08355,AL499_RS08355,AL499_08360,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210406,-
28035,58091067,AL499_RS08360,AL499_RS08360,AL499_08365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091068,AL499_RS08365,AL499_RS08365,AL499_08370,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20210123,-
28035,58091069,AL499_RS08370,AL499_RS08370,AL499_08375,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20210123,-
28035,58091070,AL499_RS08375,AL499_RS08375,AL499_08380,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200821,-
28035,58091071,AL499_RS08380,AL499_RS08380,AL499_08385,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20200819,-
28035,58091072,AL499_RS08385,AL499_RS08385,AL499_08390,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210327,-
28035,58091073,AL499_RS08390,AL499_RS08390,AL499_08395,-,-,-,-,pseudo,-,-,-,-,20200817,-
28035,58091074,AL499_RS08395,AL499_RS08395,AL499_08400,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20210123,-
28035,58091075,cysI,AL499_RS08400,AL499_08405,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20210123,-
28035,58091076,cobA,AL499_RS08405,AL499_08410,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200919,-
28035,58091077,AL499_RS08410,AL499_RS08410,AL499_08415,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210123,-
28035,58091078,AL499_RS08415,AL499_RS08415,AL499_08420,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210123,-
28035,58091079,sat,AL499_RS08420,AL499_08425,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200821,-
28035,58091080,cysC,AL499_RS08425,AL499_08430,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200821,-
28035,58091081,AL499_RS08430,AL499_RS08430,AL499_08435,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20200821,-
28035,58091082,AL499_RS08435,AL499_RS08435,AL499_08440,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20200821,-
28035,58091083,nrdD,AL499_RS08440,AL499_08445,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200821,-
28035,58091084,nrdG,AL499_RS08445,AL499_08450,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210123,-
28035,58091085,AL499_RS08450,AL499_RS08450,AL499_08455,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210123,-
