#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88015,111703336,LOC111703336,-,-,-,Un,-,uncharacterized LOC111703336,protein-coding,-,-,-,uncharacterized protein LOC111703336,20180429,-
88015,111703337,LOC111703337,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,20180429,-
88015,111703338,LOC111703338,-,-,-,Un,-,uncharacterized LOC111703338,ncRNA,-,-,-,-,20180429,-
88015,111703339,LOC111703339,-,-,-,Un,-,zinc finger Y-chromosomal protein 1-like,protein-coding,-,-,-,zinc finger Y-chromosomal protein 1-like,20180429,-
88015,111703340,LOC111703340,-,-,-,Un,-,uncharacterized LOC111703340,protein-coding,-,-,-,uncharacterized protein LOC111703340,20180429,-
88015,111703341,LOC111703341,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 11,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 11,20180429,-
88015,111703342,LOC111703342,-,-,-,Un,-,calcium-independent protein kinase C-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: calcium-independent protein kinase C-like,20180429,-
88015,111703343,LOC111703343,-,-,-,Un,-,zinc finger Y-chromosomal protein 1-like,protein-coding,-,-,-,zinc finger Y-chromosomal protein 1-like,20180429,-
88015,111703344,LOC111703344,-,-,-,Un,-,protein OSCP1-like,protein-coding,-,-,-,protein OSCP1-like,20180429,-
88015,111703345,LOC111703345,-,-,-,Un,-,nephrin-like,protein-coding,-,-,-,nephrin-like,20180429,-
88015,111703346,LOC111703346,-,-,-,Un,-,uncharacterized LOC111703346,protein-coding,-,-,-,uncharacterized protein LOC111703346,20180429,-
88015,111703347,LOC111703347,-,-,-,Un,-,pyrimidodiazepine synthase-like,protein-coding,-,-,-,pyrimidodiazepine synthase-like,20180429,-
88015,111703348,LOC111703348,-,-,-,Un,-,uncharacterized LOC111703348,ncRNA,-,-,-,-,20180429,-
88015,111703349,LOC111703349,-,-,-,Un,-,uncharacterized LOC111703349,protein-coding,-,-,-,uncharacterized protein LOC111703349,20180429,-
88015,111703350,LOC111703350,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit rho-1-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-1-like,20180429,-
88015,111703351,LOC111703351,-,-,-,Un,-,breast cancer type 2 susceptibility protein homolog,protein-coding,-,-,-,breast cancer type 2 susceptibility protein homolog,20180429,-
88015,111703352,LOC111703352,-,-,-,Un,-,centrosomal protein of 120 kDa-like,protein-coding,-,-,-,centrosomal protein of 120 kDa-like|uncharacterized protein LOC111703352,20180429,-
88015,111703353,LOC111703353,-,-,-,Un,-,Bloom syndrome protein homolog,protein-coding,-,-,-,Bloom syndrome protein homolog,20180429,-
88015,111703354,LOC111703354,-,-,-,Un,-,DNA mismatch repair protein Mlh1-like,protein-coding,-,-,-,DNA mismatch repair protein Mlh1-like,20180429,-
88015,111703355,LOC111703355,-,-,-,Un,-,uncharacterized LOC111703355,protein-coding,-,-,-,uncharacterized protein LOC111703355,20180429,-
88015,111703356,LOC111703356,-,-,-,Un,-,probable tyrosyl-DNA phosphodiesterase,protein-coding,-,-,-,probable tyrosyl-DNA phosphodiesterase,20180429,-
88015,111703357,LOC111703357,-,-,-,Un,-,uncharacterized LOC111703357,protein-coding,-,-,-,uncharacterized protein LOC111703357,20180429,-
88015,111703358,LOC111703358,-,-,-,Un,-,uncharacterized LOC111703358,protein-coding,-,-,-,uncharacterized protein LOC111703358,20180429,-
88015,111703359,LOC111703359,-,-,-,Un,-,potassium voltage-gated channel subfamily B member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 1-like,20180429,-
88015,111703360,LOC111703360,-,-,-,Un,-,zinc finger protein 615-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF26.1-like|zinc finger protein 615-like,20180429,-
88015,111703361,LOC111703361,-,-,-,Un,-,lymphokine-activated killer T-cell-originated protein kinase-like,protein-coding,-,-,-,lymphokine-activated killer T-cell-originated protein kinase-like,20180429,-
88015,111703362,LOC111703362,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 4-like",protein-coding,-,-,-,"glucose transporter type 1-like|solute carrier family 2, facilitated glucose transporter member 4-like",20180429,-
88015,111703363,LOC111703363,-,-,-,Un,-,uncharacterized LOC111703363,protein-coding,-,-,-,uncharacterized protein LOC111703363,20180429,-
88015,111703364,LOC111703364,-,-,-,Un,-,BRO1 domain-containing protein BROX-like,protein-coding,-,-,-,BRO1 domain-containing protein BROX-like,20180429,-
88015,111703365,LOC111703365,-,-,-,Un,-,potassium channel subfamily K member 1-like,protein-coding,-,-,-,potassium channel subfamily K member 1-like,20180429,-
88015,111703366,LOC111703366,-,-,-,Un,-,paramyosin-like,protein-coding,-,-,-,paramyosin-like,20180429,-
88015,111703367,LOC111703367,-,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 1-like,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 1-like,20180429,-
88015,111703368,LOC111703368,-,-,-,Un,-,uncharacterized LOC111703368,protein-coding,-,-,-,uncharacterized protein LOC111703368,20180429,-
88015,111703369,LOC111703369,-,-,-,Un,-,uncharacterized LOC111703369,ncRNA,-,-,-,-,20180429,-
88015,111703370,LOC111703370,-,-,-,Un,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit,20180429,-
88015,111703371,LOC111703371,-,-,-,Un,-,uncharacterized LOC111703371,protein-coding,-,-,-,uncharacterized protein LOC111703371,20180429,-
88015,111703372,LOC111703372,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,uncharacterized protein LOC111703372,20180429,-
88015,111703373,LOC111703373,-,-,-,Un,-,MAR-binding filament-like protein 1,protein-coding,-,-,-,MAR-binding filament-like protein 1|uncharacterized protein LOC111703373,20180429,-
88015,111703374,LOC111703374,-,-,-,Un,-,spindle pole body component 110-like,protein-coding,-,-,-,spindle pole body component 110-like,20180429,-
88015,111703375,LOC111703375,-,-,-,Un,-,uncharacterized LOC111703375,protein-coding,-,-,-,uncharacterized protein LOC111703375,20180429,-
88015,111703376,LOC111703376,-,-,-,Un,-,uncharacterized LOC111703376,protein-coding,-,-,-,uncharacterized protein LOC111703376,20180429,-
88015,111703377,LOC111703377,-,-,-,Un,-,synaptotagmin-1-like,protein-coding,-,-,-,synaptotagmin-1-like,20180429,-
88015,111703378,LOC111703378,-,-,-,Un,-,uncharacterized LOC111703378,protein-coding,-,-,-,uncharacterized protein LOC111703378,20180429,-
88015,111703379,LOC111703379,-,-,-,Un,-,"dihydrolipoyl dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"dihydrolipoyl dehydrogenase, mitochondrial-like",20180429,-
88015,111703380,LOC111703380,-,-,-,Un,-,nucleolar protein 58-like,protein-coding,-,-,-,nucleolar protein 58-like,20180429,-
88015,111703381,LOC111703381,-,-,-,Un,-,dnaJ homolog subfamily B member 9-like,protein-coding,-,-,-,dnaJ homolog subfamily B member 9-like,20180429,-
88015,111703382,LOC111703382,-,-,-,Un,-,uncharacterized LOC111703382,protein-coding,-,-,-,uncharacterized protein LOC111703382,20180429,-
88015,111703383,LOC111703383,-,-,-,Un,-,uncharacterized LOC111703383,protein-coding,-,-,-,uncharacterized protein LOC111703383,20180429,-
88015,111703384,LOC111703384,-,-,-,Un,-,uncharacterized LOC111703384,protein-coding,-,-,-,uncharacterized protein LOC111703384,20180429,-
88015,111703385,LOC111703385,-,-,-,Un,-,FMRFamide receptor-like,protein-coding,-,-,-,FMRFamide receptor-like,20180429,-
88015,111703386,LOC111703386,-,-,-,Un,-,ferritin heavy chain A-like,protein-coding,-,-,-,ferritin heavy chain A-like,20180429,-
88015,111703387,LOC111703387,-,-,-,Un,-,uncharacterized LOC111703387,protein-coding,-,-,-,uncharacterized protein LOC111703387,20180429,-
88015,111703388,LOC111703388,-,-,-,Un,-,uncharacterized LOC111703388,protein-coding,-,-,-,uncharacterized protein LOC111703388,20180429,-
88015,111703389,LOC111703389,-,-,-,Un,-,leucine-rich repeats and immunoglobulin-like domains protein 3,protein-coding,-,-,-,leucine-rich repeats and immunoglobulin-like domains protein 3,20180429,-
88015,111703390,LOC111703390,-,-,-,Un,-,uncharacterized LOC111703390,protein-coding,-,-,-,uncharacterized protein LOC111703390,20180429,-
88015,111703391,LOC111703391,-,-,-,Un,-,protein mab-21-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein mab-21-like,20180429,-
88015,111703392,LOC111703392,-,-,-,Un,-,UPF0598 protein CG30010-like,protein-coding,-,-,-,UPF0598 protein CG30010-like,20180429,-
88015,111703393,LOC111703393,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB1-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1-like,20180429,-
88015,111703394,LOC111703394,-,-,-,Un,-,uncharacterized LOC111703394,protein-coding,-,-,-,uncharacterized protein LOC111703394,20180429,-
88015,111703395,LOC111703395,-,-,-,Un,-,calponin homology domain-containing protein DDB_G0272472-like,protein-coding,-,-,-,calponin homology domain-containing protein DDB_G0272472-like,20180429,-
88015,111703396,LOC111703396,-,-,-,Un,-,early growth response protein 1-like,protein-coding,-,-,-,early growth response protein 1-like,20180429,-
88015,111703397,LOC111703397,-,-,-,Un,-,testis-expressed protein 9-like,protein-coding,-,-,-,testis-expressed protein 9-like,20180429,-
88015,111703398,LOC111703398,-,-,-,Un,-,probable protein S-acyltransferase 23,protein-coding,-,-,-,probable protein S-acyltransferase 23,20180429,-
88015,111703399,LOC111703399,-,-,-,Un,-,uncharacterized LOC111703399,protein-coding,-,-,-,uncharacterized protein LOC111703399,20180429,-
88015,111703400,LOC111703400,-,-,-,Un,-,uncharacterized LOC111703400,protein-coding,-,-,-,uncharacterized protein LOC111703400,20180429,-
88015,111703401,LOC111703401,-,-,-,Un,-,alpha-crystallin B chain-like,protein-coding,-,-,-,alpha-crystallin B chain-like,20180429,-
88015,111703402,LOC111703402,-,-,-,Un,-,uncharacterized LOC111703402,ncRNA,-,-,-,-,20180429,-
88015,111703403,LOC111703403,-,-,-,Un,-,uncharacterized LOC111703403,protein-coding,-,-,-,uncharacterized protein LOC111703403,20180429,-
88015,111703404,LOC111703404,-,-,-,Un,-,uncharacterized LOC111703404,protein-coding,-,-,-,uncharacterized protein LOC111703404,20180429,-
88015,111703405,LOC111703405,-,-,-,Un,-,proteoglycan 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: proteoglycan 4-like,20180429,-
88015,111703406,LOC111703406,-,-,-,Un,-,hyphally-regulated protein-like,protein-coding,-,-,-,hyphally-regulated protein-like,20180429,-
88015,111703407,LOC111703407,-,-,-,Un,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20180429,-
88015,111703408,LOC111703408,-,-,-,Un,-,uncharacterized LOC111703408,protein-coding,-,-,-,uncharacterized protein LOC111703408,20180429,-
88015,111703409,LOC111703409,-,-,-,Un,-,uncharacterized LOC111703409,protein-coding,-,-,-,uncharacterized protein LOC111703409,20180429,-
88015,111703410,LOC111703410,-,-,-,Un,-,uncharacterized LOC111703410,protein-coding,-,-,-,uncharacterized protein LOC111703410,20180429,-
88015,111703411,LOC111703411,-,-,-,Un,-,zinc finger protein 474-like,protein-coding,-,-,-,zinc finger protein 474-like,20180429,-
88015,111703412,LOC111703412,-,-,-,Un,-,uncharacterized LOC111703412,ncRNA,-,-,-,-,20180429,-
88015,111703413,LOC111703413,-,-,-,Un,-,uncharacterized LOC111703413,protein-coding,-,-,-,uncharacterized protein LOC111703413,20180429,-
88015,111703414,LOC111703414,-,-,-,Un,-,uncharacterized LOC111703414,protein-coding,-,-,-,uncharacterized protein LOC111703414,20180429,-
88015,111703415,LOC111703415,-,-,-,Un,-,high-affinity choline transporter 1-like,protein-coding,-,-,-,high-affinity choline transporter 1-like,20180429,-
88015,111703416,LOC111703416,-,-,-,Un,-,spliceosome RNA helicase DDX39B-like,protein-coding,-,-,-,spliceosome RNA helicase DDX39B-like,20180429,-
88015,111703417,LOC111703417,-,-,-,Un,-,uncharacterized LOC111703417,ncRNA,-,-,-,-,20180429,-
88015,111703418,LOC111703418,-,-,-,Un,-,uncharacterized LOC111703418,protein-coding,-,-,-,uncharacterized protein LOC111703418,20180429,-
88015,111703419,LOC111703419,-,-,-,Un,-,uncharacterized LOC111703419,protein-coding,-,-,-,uncharacterized protein LOC111703419,20180429,-
88015,111703420,LOC111703420,-,-,-,Un,-,proliferation marker protein Ki-67-like,protein-coding,-,-,-,proliferation marker protein Ki-67-like,20180429,-
88015,111703421,LOC111703421,-,-,-,Un,-,uncharacterized LOC111703421,protein-coding,-,-,-,uncharacterized protein LOC111703421,20180429,-
88015,111703422,LOC111703422,-,-,-,Un,-,excitatory amino acid transporter-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: excitatory amino acid transporter-like,20180429,-
88015,111703423,LOC111703423,-,-,-,Un,-,uncharacterized LOC111703423,ncRNA,-,-,-,-,20180429,-
88015,111703424,LOC111703424,-,-,-,Un,-,uncharacterized LOC111703424,protein-coding,-,-,-,uncharacterized protein LOC111703424,20180429,-
88015,111703425,LOC111703425,-,-,-,Un,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial-like",20180429,-
88015,111703426,LOC111703426,-,-,-,Un,-,arginine kinase-like,protein-coding,-,-,-,arginine kinase-like,20180429,-
88015,111703427,LOC111703427,-,-,-,Un,-,uncharacterized LOC111703427,ncRNA,-,-,-,-,20180429,-
88015,111703428,LOC111703428,-,-,-,Un,-,uncharacterized LOC111703428,ncRNA,-,-,-,-,20180429,-
88015,111703429,LOC111703429,-,-,-,Un,-,group XV phospholipase A2-like,protein-coding,-,-,-,group XV phospholipase A2-like,20180429,-
88015,111703430,LOC111703430,-,-,-,Un,-,nucleoporin NUP159-like,protein-coding,-,-,-,nucleoporin NUP159-like,20180429,-
88015,111703431,LOC111703431,-,-,-,Un,-,uncharacterized LOC111703431,protein-coding,-,-,-,uncharacterized protein LOC111703431,20180429,-
88015,111703432,LOC111703432,-,-,-,Un,-,uncharacterized LOC111703432,protein-coding,-,-,-,uncharacterized protein LOC111703432,20180429,-
88015,111703433,LOC111703433,-,-,-,Un,-,neurotrypsin-like,protein-coding,-,-,-,neurotrypsin-like,20180429,-
88015,111703434,LOC111703434,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20180429,-
88015,111703435,LOC111703435,-,-,-,Un,-,thioredoxin domain-containing protein 3 homolog,protein-coding,-,-,-,thioredoxin domain-containing protein 3 homolog,20180429,-
88015,111703436,LOC111703436,-,-,-,Un,-,"33 kDa inner dynein arm light chain, axonemal-like",protein-coding,-,-,-,"33 kDa inner dynein arm light chain, axonemal-like",20180429,-
88015,111703437,LOC111703437,-,-,-,Un,-,uncharacterized LOC111703437,protein-coding,-,-,-,uncharacterized protein LOC111703437,20180429,-
88015,111703438,LOC111703438,-,-,-,Un,-,putative golgin subfamily A member 6-like protein 3,protein-coding,-,-,-,putative golgin subfamily A member 6-like protein 3,20180429,-
88015,111703439,LOC111703439,-,-,-,Un,-,serine/threonine-protein kinase pim-3-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-3-like,20180429,-
88015,111703440,LOC111703440,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20180429,-
88015,111703441,LOC111703441,-,-,-,Un,-,serine/threonine-protein kinase prk-2-like,protein-coding,-,-,-,serine/threonine-protein kinase prk-2-like,20180429,-
88015,111703442,LOC111703442,-,-,-,Un,-,uncharacterized LOC111703442,protein-coding,-,-,-,uncharacterized protein LOC111703442,20180429,-
88015,111703443,LOC111703443,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-2-like,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2-like,20180429,-
88015,111703444,LOC111703444,-,-,-,Un,-,uncharacterized LOC111703444,protein-coding,-,-,-,uncharacterized protein LOC111703444,20180429,-
88015,111703445,LOC111703445,-,-,-,Un,-,uncharacterized LOC111703445,ncRNA,-,-,-,-,20180429,-
88015,111703446,LOC111703446,-,-,-,Un,-,transforming growth factor-beta-induced protein ig-h3-like,protein-coding,-,-,-,transforming growth factor-beta-induced protein ig-h3-like,20180429,-
88015,111703447,LOC111703447,-,-,-,Un,-,putative pseudouridine synthase C1A4.09,protein-coding,-,-,-,putative pseudouridine synthase C1A4.09,20180429,-
88015,111703448,LOC111703448,-,-,-,Un,-,cell cycle checkpoint protein RAD1-like,protein-coding,-,-,-,cell cycle checkpoint protein RAD1-like,20180429,-
88015,111703449,LOC111703449,-,-,-,Un,-,RE1-silencing transcription factor-like,protein-coding,-,-,-,RE1-silencing transcription factor-like,20180429,-
88015,111703450,LOC111703450,-,-,-,Un,-,intraflagellar transport protein 140 homolog,protein-coding,-,-,-,intraflagellar transport protein 140 homolog,20180429,-
88015,111703451,LOC111703451,-,-,-,Un,-,uncharacterized LOC111703451,protein-coding,-,-,-,uncharacterized protein LOC111703451,20180429,-
88015,111703452,LOC111703452,-,-,-,Un,-,uncharacterized LOC111703452,protein-coding,-,-,-,uncharacterized protein LOC111703452,20180429,-
88015,111703453,LOC111703453,-,-,-,Un,-,synaptonemal complex protein 2-like,protein-coding,-,-,-,synaptonemal complex protein 2-like,20180429,-
88015,111703454,LOC111703454,-,-,-,Un,-,mitochondrial dicarboxylate carrier-like,protein-coding,-,-,-,mitochondrial dicarboxylate carrier-like,20180429,-
88015,111703455,LOC111703455,-,-,-,Un,-,ER membrane protein complex subunit 3-like,protein-coding,-,-,-,ER membrane protein complex subunit 3-like,20180429,-
88015,111703456,LOC111703456,-,-,-,Un,-,alanyl-tRNA editing protein Aarsd1-A-like,protein-coding,-,-,-,alanyl-tRNA editing protein Aarsd1-A-like,20180429,-
88015,111703457,LOC111703457,-,-,-,Un,-,uncharacterized LOC111703457,protein-coding,-,-,-,uncharacterized protein LOC111703457,20180429,-
88015,111703458,LOC111703458,-,-,-,Un,-,uncharacterized LOC111703458,ncRNA,-,-,-,-,20180429,-
88015,111703459,LOC111703459,-,-,-,Un,-,cytochrome P450 CYP12A2-like,protein-coding,-,-,-,cytochrome P450 CYP12A2-like,20180429,-
88015,111703460,LOC111703460,-,-,-,Un,-,"myosin heavy chain, muscle-like",protein-coding,-,-,-,"myosin heavy chain, muscle-like",20180429,-
88015,111703461,LOC111703461,-,-,-,Un,-,scavenger receptor class B member 1-like,protein-coding,-,-,-,scavenger receptor class B member 1-like,20180429,-
88015,111703462,LOC111703462,-,-,-,Un,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20180429,-
88015,111703463,LOC111703463,-,-,-,Un,-,homeobox even-skipped homolog protein 2-like,protein-coding,-,-,-,homeobox even-skipped homolog protein 2-like,20180429,-
88015,111703464,LOC111703464,-,-,-,Un,-,uncharacterized LOC111703464,protein-coding,-,-,-,uncharacterized protein LOC111703464,20180429,-
88015,111703465,LOC111703465,-,-,-,Un,-,vesicle-associated membrane protein-associated protein A-like,protein-coding,-,-,-,vesicle-associated membrane protein-associated protein A-like,20180429,-
