#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1550241,25401580,MA03_RS05075,MA03_RS05075,MA03_05075,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200929,-
1550241,25401581,MA03_RS05080,MA03_RS05080,MA03_05080,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200929,-
1550241,25401582,MA03_RS05085,MA03_RS05085,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200929,-
1550241,25401583,MA03_RS05090,MA03_RS05090,MA03_05090,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200929,-
1550241,25401584,MA03_RS05095,MA03_RS05095,MA03_05095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401585,MA03_RS05100,MA03_RS05100,MA03_05100,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20200929,-
1550241,25401586,MA03_RS05105,MA03_RS05105,MA03_05105,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200929,-
1550241,25401587,MA03_RS05110,MA03_RS05110,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200929,-
1550241,25401588,MA03_RS05115,MA03_RS05115,MA03_05115,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200929,-
1550241,25401589,MA03_RS05120,MA03_RS05120,MA03_05120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401590,MA03_RS05125,MA03_RS05125,MA03_05125,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210529,-
1550241,25401591,MA03_RS05130,MA03_RS05130,MA03_05130,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200929,-
1550241,25401592,MA03_RS05135,MA03_RS05135,MA03_05135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401593,MA03_RS05140,MA03_RS05140,MA03_05140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401594,MA03_RS05145,MA03_RS05145,MA03_05145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401595,MA03_RS05150,MA03_RS05150,MA03_05150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401596,MA03_RS05155,MA03_RS05155,MA03_05155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401597,MA03_RS05160,MA03_RS05160,MA03_05160,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200929,-
1550241,25401598,MA03_RS05165,MA03_RS05165,MA03_05165,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200929,-
1550241,25401599,MA03_RS05170,MA03_RS05170,MA03_05170,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210529,-
1550241,25401600,MA03_RS05175,MA03_RS05175,MA03_05175,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210529,-
1550241,25401601,MA03_RS05180,MA03_RS05180,MA03_05180,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20200929,-
1550241,25401602,MA03_RS05185,MA03_RS05185,MA03_05185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401603,MA03_RS05190,MA03_RS05190,MA03_05190,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200929,-
1550241,25401604,MA03_RS05195,MA03_RS05195,MA03_05195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401605,MA03_RS05200,MA03_RS05200,MA03_05200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401606,MA03_RS05205,MA03_RS05205,MA03_05205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401607,MA03_RS05210,MA03_RS05210,MA03_05210,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200929,-
1550241,25401608,MA03_RS05215,MA03_RS05215,-,-,-,-,pyruvoyl-dependent arginine decarboxylase,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase,20210529,-
1550241,25401609,MA03_RS05220,MA03_RS05220,MA03_05220,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200929,-
1550241,25401610,MA03_RS05225,MA03_RS05225,MA03_05225,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200929,-
1550241,25401611,MA03_RS05230,MA03_RS05230,MA03_05230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401612,MA03_RS05235,MA03_RS05235,MA03_05235,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20200929,-
1550241,25401613,MA03_RS05240,MA03_RS05240,MA03_05240,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200929,-
1550241,25401614,MA03_RS05245,MA03_RS05245,MA03_05245,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20200929,-
1550241,25401615,dph2,MA03_RS05250,MA03_05250,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20200929,-
1550241,25401616,MA03_RS05255,MA03_RS05255,MA03_05255,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200929,-
1550241,25401617,MA03_RS05260,MA03_RS05260,MA03_05260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401618,tpiA,MA03_RS05265,MA03_05265,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200929,-
1550241,25401619,MA03_RS05270,MA03_RS05270,MA03_05270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401620,MA03_RS05275,MA03_RS05275,MA03_05275,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200929,-
1550241,25401621,MA03_RS05280,MA03_RS05280,MA03_05280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401622,MA03_RS05285,MA03_RS05285,MA03_05285,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20200929,-
1550241,25401623,MA03_RS05290,MA03_RS05290,MA03_05290,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200929,-
1550241,25401624,MA03_RS05295,MA03_RS05295,MA03_05295,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20200929,-
1550241,25401625,MA03_RS05300,MA03_RS05300,MA03_05300,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200929,-
1550241,25401626,MA03_RS05305,MA03_RS05305,MA03_05305,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210529,-
1550241,25401627,MA03_RS05310,MA03_RS05310,MA03_05310,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210529,-
1550241,25401628,MA03_RS05315,MA03_RS05315,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200929,-
1550241,25401629,rimI,MA03_RS05320,MA03_05320,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210529,-
1550241,25401630,MA03_RS05325,MA03_RS05325,MA03_05325,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1550241,25401631,MA03_RS05330,MA03_RS05330,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200929,-
1550241,25401632,MA03_RS05335,MA03_RS05335,MA03_05335,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200929,-
1550241,25401633,mvk,MA03_RS05340,MA03_05340,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200929,-
1550241,25401634,MA03_RS05345,MA03_RS05345,MA03_05345,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200929,-
1550241,25401635,MA03_RS05350,MA03_RS05350,MA03_05350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401636,MA03_RS05355,MA03_RS05355,MA03_05355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401637,MA03_RS05360,MA03_RS05360,MA03_05360,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200929,-
1550241,25401638,MA03_RS05365,MA03_RS05365,MA03_05365,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200929,-
1550241,25401639,MA03_RS05370,MA03_RS05370,MA03_05370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401640,MA03_RS05375,MA03_RS05375,MA03_05375,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20200929,-
1550241,25401641,MA03_RS05380,MA03_RS05380,MA03_05380,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200929,-
1550241,25401642,MA03_RS05385,MA03_RS05385,MA03_05385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401643,MA03_RS05390,MA03_RS05390,MA03_05390,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20200929,-
1550241,25401644,MA03_RS05395,MA03_RS05395,MA03_05395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25401645,MA03_RS05400,MA03_RS05400,MA03_05400,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200929,-
1550241,25401646,MA03_RS05405,MA03_RS05405,MA03_05405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401647,MA03_RS05410,MA03_RS05410,MA03_05410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401648,MA03_RS05415,MA03_RS05415,MA03_05415,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210529,-
1550241,25401649,MA03_RS05420,MA03_RS05420,MA03_05420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401650,MA03_RS05425,MA03_RS05425,MA03_05425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25401651,MA03_RS05430,MA03_RS05430,MA03_05430,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200929,-
1550241,25401652,MA03_RS05435,MA03_RS05435,MA03_05435,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200929,-
1550241,25401653,MA03_RS05440,MA03_RS05440,MA03_05440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401654,MA03_RS05445,MA03_RS05445,MA03_05445,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20200929,-
1550241,25401655,MA03_RS05450,MA03_RS05450,MA03_05450,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20200929,-
1550241,25401656,MA03_RS05455,MA03_RS05455,MA03_05455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401657,MA03_RS05460,MA03_RS05460,MA03_05460,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200929,-
1550241,25401658,MA03_RS05465,MA03_RS05465,MA03_05465,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200929,-
1550241,25401659,MA03_RS05470,MA03_RS05470,MA03_05470,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200929,-
1550241,25401660,MA03_RS05475,MA03_RS05475,MA03_05475,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20200929,-
1550241,25401661,MA03_RS05480,MA03_RS05480,MA03_05480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401662,acs,MA03_RS05485,MA03_05485,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200929,-
1550241,25401663,MA03_RS05490,MA03_RS05490,MA03_05490,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25401664,MA03_RS05495,MA03_RS05495,MA03_05495,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200929,-
1550241,25401665,MA03_RS05500,MA03_RS05500,MA03_05500,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200929,-
1550241,25401666,MA03_RS05505,MA03_RS05505,MA03_05505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401667,MA03_RS05510,MA03_RS05510,MA03_05510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25401668,MA03_RS05515,MA03_RS05515,MA03_05515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401669,MA03_RS05520,MA03_RS05520,MA03_05520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401670,MA03_RS05525,MA03_RS05525,MA03_05525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401671,MA03_RS05530,MA03_RS05530,MA03_05530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401672,MA03_RS05535,MA03_RS05535,MA03_05535,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200929,-
1550241,25401673,MA03_RS05540,MA03_RS05540,MA03_05540,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25401674,MA03_RS05545,MA03_RS05545,MA03_05545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401675,MA03_RS05550,MA03_RS05550,MA03_05550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401676,iorA,MA03_RS05555,MA03_05555,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200929,-
1550241,25401677,MA03_RS05560,MA03_RS05560,MA03_05560,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20210424,-
1550241,25401678,MA03_RS05565,MA03_RS05565,MA03_05565,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200929,-
1550241,25401679,MA03_RS05570,MA03_RS05570,MA03_05570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401680,MA03_RS05575,MA03_RS05575,MA03_05575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401682,lysS,MA03_RS05585,MA03_05585,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200929,-
1550241,25401683,MA03_RS05590,MA03_RS05590,MA03_05590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401684,MA03_RS05595,MA03_RS05595,MA03_05595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401685,MA03_RS05600,MA03_RS05600,MA03_05600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401686,MA03_RS05605,MA03_RS05605,MA03_05605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401687,MA03_RS05610,MA03_RS05610,MA03_05610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401688,MA03_RS05615,MA03_RS05615,MA03_05615,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200929,-
1550241,25401689,MA03_RS05620,MA03_RS05620,MA03_05620,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200929,-
1550241,25401690,MA03_RS05625,MA03_RS05625,MA03_05625,-,-,-,aconitase X catalytic domain-containing protein,protein-coding,-,-,-,aconitase X catalytic domain-containing protein,20200929,-
1550241,25401691,MA03_RS05630,MA03_RS05630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25401692,MA03_RS05635,MA03_RS05635,MA03_05635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25401693,MA03_RS05640,MA03_RS05640,MA03_05640,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200929,-
1550241,25401694,MA03_RS05645,MA03_RS05645,MA03_05645,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210529,-
1550241,25401695,MA03_RS05650,MA03_RS05650,MA03_05650,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1550241,25401696,MA03_RS05655,MA03_RS05655,MA03_05655,-,-,-,DUF1925 domain-containing protein,protein-coding,-,-,-,DUF1925 domain-containing protein,20200929,-
1550241,25401697,MA03_RS05660,MA03_RS05660,MA03_05660,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25401698,MA03_RS05665,MA03_RS05665,MA03_05665,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25401699,MA03_RS05670,MA03_RS05670,MA03_05670,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25401700,MA03_RS05675,MA03_RS05675,MA03_05675,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200929,-
1550241,25401701,MA03_RS05680,MA03_RS05680,MA03_05680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401702,MA03_RS05685,MA03_RS05685,MA03_05685,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200929,-
1550241,25401703,MA03_RS05690,MA03_RS05690,MA03_05690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401704,uppS,MA03_RS05695,MA03_05695,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200929,-
1550241,25401705,deoC,MA03_RS05700,MA03_05700,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200929,-
1550241,25401706,MA03_RS05705,MA03_RS05705,MA03_05705,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200929,-
1550241,25401707,MA03_RS05710,MA03_RS05710,MA03_05710,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200929,-
1550241,25401708,MA03_RS05715,MA03_RS05715,MA03_05715,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200929,-
1550241,25401709,MA03_RS05720,MA03_RS05720,MA03_05720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401710,MA03_RS05725,MA03_RS05725,MA03_05725,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200929,-
1550241,25401711,MA03_RS05730,MA03_RS05730,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200929,-
1550241,25401712,MA03_RS05735,MA03_RS05735,MA03_05735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401713,MA03_RS05740,MA03_RS05740,MA03_05740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401714,MA03_RS05745,MA03_RS05745,MA03_05745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25401715,MA03_RS05750,MA03_RS05750,MA03_05750,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200929,-
1550241,25401716,MA03_RS05755,MA03_RS05755,MA03_05755,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200929,-
