#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2317,41325600,FXY45_RS05135,FXY45_RS05135,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325601,FXY45_RS05140,FXY45_RS05140,-,-,1,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20201215,-
2317,41325602,FXY45_RS05145,FXY45_RS05145,-,-,1,-,DUF2117 domain-containing protein,protein-coding,-,-,-,DUF2117 domain-containing protein,20201215,-
2317,41325603,FXY45_RS05150,FXY45_RS05150,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325604,FXY45_RS05155,FXY45_RS05155,-,-,1,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201215,-
2317,41325605,FXY45_RS05160,FXY45_RS05160,-,-,1,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201215,-
2317,41325606,FXY45_RS05165,FXY45_RS05165,-,-,1,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201215,-
2317,41325607,FXY45_RS05170,FXY45_RS05170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325608,FXY45_RS05175,FXY45_RS05175,-,-,1,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201215,-
2317,41325609,FXY45_RS05180,FXY45_RS05180,-,-,1,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201215,-
2317,41325610,FXY45_RS05185,FXY45_RS05185,-,-,1,-,acetolactate synthase,protein-coding,-,-,-,acetolactate synthase,20201215,-
2317,41325611,FXY45_RS05190,FXY45_RS05190,-,-,1,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20201215,-
2317,41325612,iorA,FXY45_RS05195,-,-,1,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20201215,-
2317,41325613,FXY45_RS05200,FXY45_RS05200,-,-,1,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201215,-
2317,41325614,FXY45_RS05205,FXY45_RS05205,-,-,1,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210522,-
2317,41325615,FXY45_RS05210,FXY45_RS05210,-,-,1,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201215,-
2317,41325616,FXY45_RS05215,FXY45_RS05215,-,-,1,-,TrmJ/YjtD family RNA methyltransferase,protein-coding,-,-,-,TrmJ/YjtD family RNA methyltransferase,20201215,-
2317,41325617,FXY45_RS05220,FXY45_RS05220,-,-,1,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201215,-
2317,41325618,glyS,FXY45_RS05225,-,-,1,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201215,-
2317,41325619,FXY45_RS05230,FXY45_RS05230,-,-,1,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201215,-
2317,41325620,FXY45_RS05235,FXY45_RS05235,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325621,FXY45_RS05240,FXY45_RS05240,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325622,FXY45_RS05245,FXY45_RS05245,-,-,1,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20201215,-
2317,41325623,FXY45_RS05250,FXY45_RS05250,-,-,1,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201215,-
2317,41325624,FXY45_RS05255,FXY45_RS05255,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325625,FXY45_RS05260,FXY45_RS05260,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325626,sfsA,FXY45_RS05265,-,-,1,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201215,-
2317,41325627,FXY45_RS05270,FXY45_RS05270,-,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201215,-
2317,41325628,FXY45_RS05275,FXY45_RS05275,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325629,FXY45_RS05280,FXY45_RS05280,-,-,1,-,TIGR04165 family Cys-rich peptide,protein-coding,-,-,-,TIGR04165 family Cys-rich peptide,20201215,-
2317,41325630,FXY45_RS05285,FXY45_RS05285,-,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201215,-
2317,41325631,FXY45_RS05290,FXY45_RS05290,-,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
2317,41325632,FXY45_RS05295,FXY45_RS05295,-,-,1,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201215,-
2317,41325633,FXY45_RS05300,FXY45_RS05300,-,-,1,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20201215,-
2317,41325634,FXY45_RS05305,FXY45_RS05305,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41325635,FXY45_RS05310,FXY45_RS05310,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325636,FXY45_RS05315,FXY45_RS05315,-,-,1,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201215,-
2317,41325637,FXY45_RS05320,FXY45_RS05320,-,-,1,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20201215,-
2317,41325638,FXY45_RS05325,FXY45_RS05325,-,-,1,-,regulator of aminoacid metabolism,protein-coding,-,-,-,regulator of aminoacid metabolism,20201215,-
2317,41325639,FXY45_RS05330,FXY45_RS05330,-,-,1,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201215,-
2317,41325640,FXY45_RS05335,FXY45_RS05335,-,-,1,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201215,-
2317,41325641,FXY45_RS05340,FXY45_RS05340,-,-,1,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20201215,-
2317,41325642,FXY45_RS05345,FXY45_RS05345,-,-,1,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201215,-
2317,41325643,trpB,FXY45_RS05350,-,-,1,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201215,-
2317,41325644,FXY45_RS05355,FXY45_RS05355,-,-,1,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201215,-
2317,41325645,trpD,FXY45_RS05360,-,-,1,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201215,-
2317,41325646,FXY45_RS05365,FXY45_RS05365,-,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
2317,41325647,FXY45_RS05370,FXY45_RS05370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325648,FXY45_RS05375,FXY45_RS05375,-,-,1,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201215,-
2317,41325649,FXY45_RS05380,FXY45_RS05380,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325650,FXY45_RS05385,FXY45_RS05385,-,-,1,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201215,-
2317,41325651,FXY45_RS05390,FXY45_RS05390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325652,FXY45_RS05395,FXY45_RS05395,-,-,1,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201215,-
2317,41325653,FXY45_RS05400,FXY45_RS05400,-,-,1,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201215,-
2317,41325654,FXY45_RS05405,FXY45_RS05405,-,-,1,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201215,-
2317,41325655,fen,FXY45_RS05410,-,-,1,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20201215,-
2317,41325656,FXY45_RS05415,FXY45_RS05415,-,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
2317,41325657,galE,FXY45_RS05420,-,-,1,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201215,-
2317,41325658,FXY45_RS05425,FXY45_RS05425,-,-,1,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201215,-
2317,41325659,FXY45_RS05430,FXY45_RS05430,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325660,FXY45_RS05435,FXY45_RS05435,-,-,1,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201215,-
2317,41325661,FXY45_RS05440,FXY45_RS05440,-,-,1,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201215,-
2317,41325662,FXY45_RS05445,FXY45_RS05445,-,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
2317,41325663,FXY45_RS05450,FXY45_RS05450,-,-,1,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210129,-
2317,41325664,FXY45_RS05455,FXY45_RS05455,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
2317,41325665,serB,FXY45_RS05460,-,-,1,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201215,-
2317,41325666,FXY45_RS05465,FXY45_RS05465,-,-,1,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20201215,-
2317,41325667,cyaB,FXY45_RS05470,-,-,1,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201215,-
2317,41325668,aksA,FXY45_RS05475,-,-,1,-,trans-homoaconitate synthase,protein-coding,-,-,-,trans-homoaconitate synthase,20201215,-
2317,41325669,FXY45_RS05480,FXY45_RS05480,-,-,1,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201215,-
2317,41325670,galU,FXY45_RS05485,-,-,1,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201215,-
2317,41325671,FXY45_RS05490,FXY45_RS05490,-,-,1,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20201215,-
2317,41325672,FXY45_RS05495,FXY45_RS05495,-,-,1,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201215,-
2317,41325673,FXY45_RS05500,FXY45_RS05500,-,-,1,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201215,-
2317,41325674,FXY45_RS05505,FXY45_RS05505,-,-,1,-,DUF2162 domain-containing protein,protein-coding,-,-,-,DUF2162 domain-containing protein,20201215,-
2317,41325675,FXY45_RS05510,FXY45_RS05510,-,-,1,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201215,-
2317,41325676,FXY45_RS05515,FXY45_RS05515,-,-,1,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20201215,-
2317,41325677,FXY45_RS05520,FXY45_RS05520,-,-,1,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201215,-
2317,41325678,FXY45_RS05525,FXY45_RS05525,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325679,FXY45_RS05530,FXY45_RS05530,-,-,1,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201215,-
2317,41325680,FXY45_RS05535,FXY45_RS05535,-,-,1,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201215,-
2317,41325681,FXY45_RS05540,FXY45_RS05540,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
2317,41325682,FXY45_RS05545,FXY45_RS05545,-,-,1,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20201215,-
2317,41325683,rfbB,FXY45_RS05550,-,-,1,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210605,-
2317,41325684,FXY45_RS05555,FXY45_RS05555,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325685,rfbD,FXY45_RS05560,-,-,1,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201215,-
2317,41325686,FXY45_RS05565,FXY45_RS05565,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
2317,41325687,FXY45_RS05570,FXY45_RS05570,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41325688,FXY45_RS05575,FXY45_RS05575,-,-,1,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20201215,-
2317,41325689,FXY45_RS05580,FXY45_RS05580,-,-,1,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201215,-
2317,41325690,cfbC,FXY45_RS05585,-,-,1,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",20201215,-
2317,41325691,FXY45_RS05590,FXY45_RS05590,-,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201215,-
2317,41325692,purF,FXY45_RS05595,-,-,1,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210417,-
2317,41325693,FXY45_RS05600,FXY45_RS05600,-,-,1,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201215,-
2317,41325694,FXY45_RS05605,FXY45_RS05605,-,-,1,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20201215,-
2317,41325695,FXY45_RS05610,FXY45_RS05610,-,-,1,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201215,-
2317,41325696,hcp,FXY45_RS05615,-,-,1,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20201215,-
2317,41325697,FXY45_RS05620,FXY45_RS05620,-,-,1,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201215,-
2317,41325698,FXY45_RS05625,FXY45_RS05625,-,-,1,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20201215,-
2317,41325699,FXY45_RS05630,FXY45_RS05630,-,-,1,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201215,-
2317,41325700,FXY45_RS05635,FXY45_RS05635,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41325701,FXY45_RS05640,FXY45_RS05640,-,-,1,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210129,-
2317,41325702,FXY45_RS05645,FXY45_RS05645,-,-,1,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201215,-
2317,41325703,FXY45_RS05650,FXY45_RS05650,-,-,1,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20201215,-
2317,41325704,FXY45_RS05655,FXY45_RS05655,-,-,1,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201215,-
2317,41325705,FXY45_RS05660,FXY45_RS05660,-,-,1,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201215,-
2317,41325706,FXY45_RS05665,FXY45_RS05665,-,-,1,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20201215,-
2317,41325707,FXY45_RS05670,FXY45_RS05670,-,-,1,-,V-type proton ATPase subunit E,protein-coding,-,-,-,V-type proton ATPase subunit E,20201215,-
2317,41325708,FXY45_RS05675,FXY45_RS05675,-,-,1,-,ATP synthase subunit K,protein-coding,-,-,-,ATP synthase subunit K,20201215,-
2317,41325709,FXY45_RS05680,FXY45_RS05680,-,-,1,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20201215,-
2317,41325710,FXY45_RS05685,FXY45_RS05685,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325711,FXY45_RS05690,FXY45_RS05690,-,-,1,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201215,-
2317,41325712,FXY45_RS05695,FXY45_RS05695,-,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201215,-
2317,41325713,FXY45_RS05700,FXY45_RS05700,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325714,FXY45_RS05705,FXY45_RS05705,-,-,1,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201215,-
2317,41325715,FXY45_RS05710,FXY45_RS05710,-,-,1,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20201215,-
2317,41325716,FXY45_RS05715,FXY45_RS05715,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325717,FXY45_RS05720,FXY45_RS05720,-,-,1,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20201215,-
2317,41325718,FXY45_RS05725,FXY45_RS05725,-,-,1,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201215,-
2317,41325719,FXY45_RS05730,FXY45_RS05730,-,-,1,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20201215,-
2317,41325720,FXY45_RS05735,FXY45_RS05735,-,-,1,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201215,-
2317,41325721,FXY45_RS05740,FXY45_RS05740,-,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201215,-
2317,41325722,FXY45_RS05745,FXY45_RS05745,-,-,1,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20201215,-
2317,41325723,FXY45_RS05750,FXY45_RS05750,-,-,1,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201215,-
2317,41325724,FXY45_RS05755,FXY45_RS05755,-,-,1,-,YcaO-related McrA-glycine thioamidation protein,protein-coding,-,-,-,YcaO-related McrA-glycine thioamidation protein,20201215,-
2317,41325725,FXY45_RS05760,FXY45_RS05760,-,-,1,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201215,-
2317,41325726,FXY45_RS05765,FXY45_RS05765,-,-,1,-,amino acid kinase,protein-coding,-,-,-,amino acid kinase,20201215,-
2317,41325727,FXY45_RS05770,FXY45_RS05770,-,-,1,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20201215,-
2317,41325728,FXY45_RS05775,FXY45_RS05775,-,-,1,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201215,-
2317,41325729,FXY45_RS05780,FXY45_RS05780,-,-,1,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201215,-
2317,41325730,FXY45_RS05785,FXY45_RS05785,-,-,1,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210129,-
2317,41325731,FXY45_RS05790,FXY45_RS05790,-,-,1,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201215,-
2317,41325732,FXY45_RS05795,FXY45_RS05795,-,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201215,-
2317,41325733,FXY45_RS05800,FXY45_RS05800,-,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
2317,41325734,FXY45_RS05805,FXY45_RS05805,-,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201215,-
2317,41325735,FXY45_RS05810,FXY45_RS05810,-,-,1,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20201215,-
2317,41325736,FXY45_RS05815,FXY45_RS05815,-,-,1,-,tRNA methyltransferase,protein-coding,-,-,-,tRNA methyltransferase,20201215,-
2317,41325737,cobS,FXY45_RS05820,-,-,1,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201215,-
2317,41325738,FXY45_RS05825,FXY45_RS05825,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325739,larC,FXY45_RS05830,-,-,1,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20201215,-
2317,41325740,queC,FXY45_RS05835,-,-,1,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201215,-
2317,41325741,FXY45_RS05840,FXY45_RS05840,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41325742,oadA,FXY45_RS05845,-,-,1,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201215,-
2317,41325743,FXY45_RS05850,FXY45_RS05850,-,-,1,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20201215,-
