#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114398,110282549,LOC110282549,-,-,-,Un,-,uncharacterized LOC110282549,protein-coding,-,-,-,uncharacterized protein LOC110282549,20170518,-
114398,110282550,LOC110282550,-,-,-,Un,-,uncharacterized LOC110282550,ncRNA,-,-,-,-,20170518,-
114398,110282551,LOC110282551,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC110282551,20170518,-
114398,110282552,LOC110282552,-,-,-,Un,-,DNA-dependent protein kinase catalytic subunit-like,protein-coding,-,-,-,DNA-dependent protein kinase catalytic subunit-like,20170908,-
114398,110282553,LOC110282553,-,-,-,Un,-,uncharacterized LOC110282553,protein-coding,-,-,-,uncharacterized protein LOC110282553,20170707,-
114398,110282554,LOC110282554,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20170908,-
114398,110282555,LOC110282555,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20170908,-
114398,110282556,LOC110282556,-,-,-,Un,-,uncharacterized LOC110282556,protein-coding,-,-,-,uncharacterized protein LOC110282556,20170908,-
114398,110282557,LOC110282557,-,-,-,Un,-,uncharacterized LOC110282557,protein-coding,-,-,-,uncharacterized protein LOC110282557,20170908,-
114398,110282558,LOC110282558,-,-,-,Un,-,uncharacterized LOC110282558,ncRNA,-,-,-,-,20170518,-
114398,110282559,LOC110282559,-,-,-,Un,-,rab proteins geranylgeranyltransferase component A 2-like,protein-coding,-,-,-,rab proteins geranylgeranyltransferase component A 2-like,20170908,-
114398,110282560,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170518,-
114398,110282561,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170518,-
114398,110282562,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170518,-
114398,110282563,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170518,-
114398,110282564,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170518,-
114398,110282565,LOC110282565,-,-,-,Un,-,uncharacterized LOC110282565,protein-coding,-,-,-,uncharacterized protein LOC110282565,20170518,-
114398,110282566,LOC110282566,-,-,-,Un,-,uncharacterized LOC110282566,protein-coding,-,-,-,uncharacterized protein LOC110282566,20170707,-
114398,110282567,LOC110282567,-,-,-,Un,-,probable protein phosphatase 2C 41,protein-coding,-,-,-,probable protein phosphatase 2C 41,20170908,-
114398,110282568,LOC110282568,-,-,-,Un,-,tripeptidyl-peptidase 2-like,protein-coding,-,-,-,tripeptidyl-peptidase 2-like,20170518,-
114398,110282569,LOC110282569,-,-,-,Un,-,uncharacterized LOC110282569,protein-coding,-,-,-,uncharacterized protein LOC110282569,20170518,-
114398,110282570,LOC110282570,-,-,-,Un,-,transcription factor mef2A-like,protein-coding,-,-,-,transcription factor mef2A-like,20170908,-
114398,110282571,LOC110282571,-,-,-,Un,-,uncharacterized protein DDB_G0283357-like,protein-coding,-,-,-,uncharacterized protein DDB_G0283357-like,20170518,-
114398,110282572,LOC110282572,-,-,-,Un,-,uncharacterized LOC110282572,protein-coding,-,-,-,uncharacterized protein LOC110282572,20170908,-
114398,110282573,LOC110282573,-,-,-,Un,-,proteoglycan Cow-like,protein-coding,-,-,-,proteoglycan Cow-like,20170908,-
114398,110282574,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170518,-
114398,110282575,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20170518,-
114398,110282576,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170518,-
114398,110282577,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170518,-
114398,110282578,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170518,-
114398,110282579,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170518,-
114398,110282580,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170518,-
114398,110282581,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170518,-
114398,110282582,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170518,-
114398,110282583,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170518,-
114398,110282584,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170518,-
114398,110282585,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170518,-
114398,110282586,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170518,-
114398,110282587,LOC110282587,-,-,-,Un,-,uncharacterized LOC110282587,pseudo,-,-,-,-,20170518,-
114398,110282588,LOC110282588,-,-,-,Un,-,"probable arginine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable arginine--tRNA ligase, mitochondrial",20170908,-
114398,110282589,LOC110282589,-,-,-,Un,-,pre-mRNA-processing factor 17-like,protein-coding,-,-,-,pre-mRNA-processing factor 17-like,20170518,-
114398,110282590,LOC110282590,-,-,-,Un,-,uncharacterized LOC110282590,ncRNA,-,-,-,-,20170518,-
114398,110282591,LOC110282591,-,-,-,Un,-,gastrula zinc finger protein XlCGF7.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF7.1-like,20170908,-
114398,110282592,LOC110282592,-,-,-,Un,-,uncharacterized LOC110282592,protein-coding,-,-,-,uncharacterized protein LOC110282592,20170908,-
114398,110282593,LOC110282593,-,-,-,Un,-,jerky protein homolog-like,protein-coding,-,-,-,jerky protein homolog-like,20170908,-
114398,110282594,LOC110282594,-,-,-,Un,-,uncharacterized LOC110282594,protein-coding,-,-,-,uncharacterized protein LOC110282594,20170908,-
114398,110282595,Trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170518,-
114398,110282596,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170518,-
114398,110282597,LOC110282597,-,-,-,Un,-,uncharacterized LOC110282597,protein-coding,-,-,-,uncharacterized protein LOC110282597,20170908,-
114398,110282598,LOC110282598,-,-,-,Un,-,mu-type opioid receptor-like,protein-coding,-,-,-,mu-type opioid receptor-like,20170908,-
114398,110282599,LOC110282599,-,-,-,Un,-,pyridoxine-5'-phosphate oxidase-like,protein-coding,-,-,-,pyridoxine-5'-phosphate oxidase-like,20170908,-
114398,110282600,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170518,-
114398,110282601,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170518,-
114398,110282602,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170518,-
114398,110282603,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170518,-
114398,110282604,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170518,-
114398,110282605,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170518,-
114398,110282606,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170518,-
114398,110282607,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170518,-
114398,110282608,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170518,-
114398,110282609,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170518,-
114398,110282610,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170518,-
114398,110282611,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170518,-
114398,110282612,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170518,-
114398,110282613,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20170518,-
114398,110282614,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170518,-
114398,110282615,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170518,-
114398,110282616,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20170518,-
114398,110282617,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170518,-
114398,110282618,LOC110282618,-,-,-,Un,-,uncharacterized LOC110282618,protein-coding,-,-,-,uncharacterized protein LOC110282618,20170908,-
114398,110282619,LOC110282619,-,-,-,Un,-,uncharacterized LOC110282619,ncRNA,-,-,-,-,20170518,-
114398,110282620,LOC110282620,-,-,-,Un,-,uncharacterized LOC110282620,ncRNA,-,-,-,-,20170518,-
114398,110282621,LOC110282621,-,-,-,Un,-,uncharacterized LOC110282621,protein-coding,-,-,-,uncharacterized protein LOC110282621,20170908,-
114398,110282622,LOC110282622,-,-,-,Un,-,tigger transposable element-derived protein 6-like,pseudo,-,-,-,-,20170518,-
114398,110282623,LOC110282623,-,-,-,Un,-,uncharacterized LOC110282623,ncRNA,-,-,-,-,20170518,-
114398,110282624,LOC110282624,-,-,-,Un,-,uncharacterized LOC110282624,protein-coding,-,-,-,uncharacterized protein LOC110282624,20170707,-
114398,110282625,LOC110282625,-,-,-,Un,-,uncharacterized LOC110282625,protein-coding,-,-,-,uncharacterized protein LOC110282625,20170908,-
114398,110282626,LOC110282626,-,-,-,Un,-,tigger transposable element-derived protein 4-like,protein-coding,-,-,-,tigger transposable element-derived protein 4-like,20170908,-
114398,110282627,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170518,-
114398,110282628,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170518,-
114398,110282629,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170518,-
114398,110282630,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170518,-
114398,110282631,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170518,-
114398,110282632,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170518,-
114398,110282633,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170518,-
114398,110282634,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170518,-
114398,110282635,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20170518,-
114398,110282636,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170518,-
114398,110282637,LOC110282637,-,-,-,Un,-,uncharacterized LOC110282637,protein-coding,-,-,-,uncharacterized protein LOC110282637,20170908,-
114398,110282638,LOC110282638,-,-,-,Un,-,zinc finger protein 732-like,protein-coding,-,-,-,zinc finger protein 732-like,20170908,-
114398,110282639,LOC110282639,-,-,-,Un,-,uncharacterized LOC110282639,protein-coding,-,-,-,uncharacterized protein LOC110282639,20170707,-
114398,110282640,LOC110282640,-,-,-,Un,-,uncharacterized LOC110282640,ncRNA,-,-,-,-,20170518,-
114398,110282641,LOC110282641,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,pseudo,-,-,-,-,20170518,-
114398,110282642,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170518,-
114398,110282643,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170518,-
114398,110282644,LOC110282644,-,-,-,Un,-,cytoplasmic dynein 2 heavy chain 1-like,protein-coding,-,-,-,cytoplasmic dynein 2 heavy chain 1-like,20170908,-
114398,110282645,LOC110282645,-,-,-,Un,-,cytoplasmic dynein 2 heavy chain 1-like,protein-coding,-,-,-,cytoplasmic dynein 2 heavy chain 1-like,20170908,-
114398,110282646,LOC110282646,-,-,-,Un,-,uncharacterized LOC110282646,ncRNA,-,-,-,-,20170518,-
114398,110282647,LOC110282647,-,-,-,Un,-,uncharacterized LOC110282647,ncRNA,-,-,-,-,20170518,-
114398,110282648,LOC110282648,-,-,-,Un,-,uncharacterized LOC110282648,protein-coding,-,-,-,uncharacterized protein LOC110282648,20170908,-
114398,110282649,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170518,-
114398,110282650,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170518,-
114398,110282651,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170518,-
114398,110282652,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170518,-
114398,110282653,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170518,-
114398,110282654,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170518,-
114398,110282655,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170518,-
114398,110282656,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170518,-
114398,110282657,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170518,-
114398,110282658,LOC110282658,-,-,-,Un,-,reversion-inducing cysteine-rich protein with Kazal motifs-like,protein-coding,-,-,-,reversion-inducing cysteine-rich protein with Kazal motifs-like,20170518,-
114398,110282659,LOC110282659,-,-,-,Un,-,tigger transposable element-derived protein 6-like,protein-coding,-,-,-,tigger transposable element-derived protein 6-like,20170908,-
114398,110282660,LOC110282660,-,-,-,Un,-,elongation of very long chain fatty acids protein 1-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 1-like,20170908,-
114398,110282661,LOC110282661,-,-,-,Un,-,uncharacterized LOC110282661,protein-coding,-,-,-,uncharacterized protein LOC110282661,20170518,-
114398,110282662,LOC110282662,-,-,-,Un,-,zinc finger protein 529-like,protein-coding,-,-,-,zinc finger protein 529-like,20170908,-
114398,110282663,LOC110282663,-,-,-,Un,-,uncharacterized LOC110282663,ncRNA,-,-,-,-,20170518,-
114398,110282664,LOC110282664,-,-,-,Un,-,uncharacterized LOC110282664,protein-coding,-,-,-,uncharacterized protein LOC110282664,20170908,-
114398,110282665,LOC110282665,-,-,-,Un,-,uncharacterized LOC110282665,protein-coding,-,-,-,uncharacterized protein LOC110282665,20170707,-
114398,110282666,LOC110282666,-,-,-,Un,-,lipase member H-like,protein-coding,-,-,-,lipase member H-like,20170908,-
114398,110282667,LOC110282667,-,-,-,Un,-,uncharacterized LOC110282667,protein-coding,-,-,-,uncharacterized protein LOC110282667,20170908,-
114398,110282668,LOC110282668,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20170908,-
114398,110282669,LOC110282669,-,-,-,Un,-,uncharacterized LOC110282669,protein-coding,-,-,-,uncharacterized protein LOC110282669,20170518,-
114398,110282670,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170518,-
114398,110282671,LOC110282671,-,-,-,Un,-,mitochondrial genome maintenance exonuclease 1-like,protein-coding,-,-,-,mitochondrial genome maintenance exonuclease 1-like,20170908,-
114398,110282672,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170518,-
114398,110282673,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170518,-
114398,110282674,LOC110282674,-,-,-,Un,-,uncharacterized LOC110282674,ncRNA,-,-,-,-,20170518,-
114398,110282675,LOC110282675,-,-,-,Un,-,uncharacterized LOC110282675,protein-coding,-,-,-,uncharacterized protein LOC110282675,20170908,-
114398,110282676,LOC110282676,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit L-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit L-like,20170908,-
114398,110282677,LOC110282677,-,-,-,Un,-,DNA (cytosine-5)-methyltransferase 3B-like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3B-like,20170908,-
114398,110282678,LOC110282678,-,-,-,Un,-,sulfotransferase 1 family member D1-like,protein-coding,-,-,-,sulfotransferase 1 family member D1-like,20170908,-
114398,110282679,LOC110282679,-,-,-,Un,-,pumilio domain-containing protein 12-like,protein-coding,-,-,-,pumilio domain-containing protein 12-like,20170908,-
114398,110282680,LOC110282680,-,-,-,Un,-,uncharacterized LOC110282680,protein-coding,-,-,-,uncharacterized protein LOC110282680,20170908,-
114398,110282681,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170518,-
114398,110282682,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170518,-
114398,110282683,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170518,-
114398,110282684,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170518,-
114398,110282685,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170518,-
114398,110282686,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170518,-
114398,110282687,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170518,-
114398,110282688,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170518,-
114398,110282689,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170518,-
114398,110282690,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170518,-
114398,110282691,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170518,-
114398,110282692,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170518,-
114398,110282693,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170518,-
114398,110282694,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170518,-
114398,110282695,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170518,-
114398,110282696,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170518,-
114398,110282697,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170518,-
114398,110282698,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170518,-
114398,110282699,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170518,-
114398,110282700,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170518,-
114398,110282701,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170518,-
114398,110282702,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170518,-
114398,110282703,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170518,-
114398,110282704,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170518,-
114398,110282705,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170518,-
114398,110282706,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170518,-
114398,110282707,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170518,-
114398,110282708,LOC110282708,-,-,-,Un,-,uncharacterized LOC110282708,protein-coding,-,-,-,uncharacterized protein LOC110282708,20170707,-
114398,110282709,LOC110282709,-,-,-,Un,-,uncharacterized LOC110282709,ncRNA,-,-,-,-,20170518,-
114398,110282710,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170518,-
114398,110282711,LOC110282711,-,-,-,Un,-,uncharacterized LOC110282711,protein-coding,-,-,-,uncharacterized protein LOC110282711|speckle-type POZ protein,20170908,-
114398,110282712,LOC110282712,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20170908,-
114398,110282713,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170518,-
114398,110282714,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170518,-
114398,110282715,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170518,-
114398,110282716,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170518,-
114398,110282717,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170518,-
114398,110282718,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170518,-
114398,110282719,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170518,-
114398,110282720,LOC110282720,-,-,-,Un,-,probable glutamate receptor,protein-coding,-,-,-,probable glutamate receptor,20170908,-
114398,110282721,LOC110282721,-,-,-,Un,-,semaphorin-2A-like,protein-coding,-,-,-,semaphorin-2A-like|semaphorin-2A,20170908,-
114398,110282722,LOC110282722,-,-,-,Un,-,"glutamate receptor ionotropic, delta-1-like",protein-coding,-,-,-,"glutamate receptor ionotropic, delta-1-like",20170908,-
114398,110282723,LOC110282723,-,-,-,Un,-,uncharacterized LOC110282723,protein-coding,-,-,-,uncharacterized protein LOC110282723,20170908,-
114398,110282724,LOC110282724,-,-,-,Un,-,cuticle collagen 3A3-like,protein-coding,-,-,-,cuticle collagen 3A3-like,20170518,-
114398,110282725,LOC110282725,-,-,-,Un,-,uncharacterized LOC110282725,ncRNA,-,-,-,-,20170518,-
