#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1561,60854345,NPD11_RS14285,NPD11_RS14285,NPD11_2127,-,-,-,DUF1659 domain-containing protein,protein-coding,-,-,-,DUF1659 domain-containing protein,20210320,-
1561,60854346,NPD11_RS14290,NPD11_RS14290,NPD11_2126,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60854347,NPD11_RS14295,NPD11_RS14295,NPD11_2125,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60854348,rrf,NPD11_RS14300,NPD11_2124,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854349,NPD11_RS14305,NPD11_RS14305,NPD11_2123,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854350,NPD11_RS14310,NPD11_RS14310,NPD11_2122,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854351,NPD11_RS14315,NPD11_RS14315,NPD11_2121,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210320,-
1561,60854352,NPD11_RS14320,NPD11_RS14320,NPD11_2120,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210320,-
1561,60854353,NPD11_RS14325,NPD11_RS14325,NPD11_2119,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210320,-
1561,60854354,NPD11_RS14330,NPD11_RS14330,NPD11_2118,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210320,-
1561,60854355,NPD11_RS14335,NPD11_RS14335,NPD11_2117,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210320,-
1561,60854356,NPD11_RS14340,NPD11_RS14340,NPD11_2116,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60854357,rrf,NPD11_RS14345,NPD11_2115,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854358,NPD11_RS14350,NPD11_RS14350,NPD11_2114,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210320,-
1561,60854359,NPD11_RS14355,NPD11_RS14355,NPD11_2113,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60854360,rrf,NPD11_RS14360,NPD11_2112,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854361,NPD11_RS14365,NPD11_RS14365,NPD11_2111,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854362,NPD11_RS14370,NPD11_RS14370,NPD11_2110,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854363,NPD11_RS14375,NPD11_RS14375,NPD11_2109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854364,NPD11_RS14380,NPD11_RS14380,NPD11_2108,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210320,-
1561,60854365,NPD11_RS14385,NPD11_RS14385,NPD11_2107,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20210320,-
1561,60854366,NPD11_RS14390,NPD11_RS14390,NPD11_2106,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210320,-
1561,60854367,NPD11_RS14395,NPD11_RS14395,NPD11_2105,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210320,-
1561,60854368,NPD11_RS14400,NPD11_RS14400,NPD11_2104,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210320,-
1561,60854369,glgA,NPD11_RS14405,NPD11_2103,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210320,-
1561,60854370,NPD11_RS14410,NPD11_RS14410,NPD11_2102,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20210320,-
1561,60854371,rrf,NPD11_RS14415,NPD11_2101,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854372,NPD11_RS14420,NPD11_RS14420,NPD11_2100,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854373,NPD11_RS14425,NPD11_RS14425,NPD11_2099,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854374,glgD,NPD11_RS14430,NPD11_2098,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20210320,-
1561,60854375,NPD11_RS14435,NPD11_RS14435,NPD11_2097,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210320,-
1561,60854376,NPD11_RS14440,NPD11_RS14440,NPD11_2096,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210320,-
1561,60854377,glgA,NPD11_RS14445,NPD11_2095,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210320,-
1561,60854378,glgB,NPD11_RS14450,NPD11_2094,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210320,-
1561,60854379,NPD11_RS14455,NPD11_RS14455,NPD11_2093,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210320,-
1561,60854380,rrf,NPD11_RS14460,NPD11_2092,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854381,NPD11_RS14465,NPD11_RS14465,NPD11_2091,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854382,NPD11_RS14470,NPD11_RS14470,NPD11_2090,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854383,NPD11_RS14475,NPD11_RS14475,NPD11_2089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854384,NPD11_RS14480,NPD11_RS14480,NPD11_2088,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210320,-
1561,60854385,NPD11_RS14485,NPD11_RS14485,NPD11_2087,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210320,-
1561,60854386,NPD11_RS14490,NPD11_RS14490,NPD11_2086,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210320,-
1561,60854387,NPD11_RS14495,NPD11_RS14495,NPD11_2085,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210320,-
1561,60854388,NPD11_RS14500,NPD11_RS14500,NPD11_2084,-,-,-,class D sortase,protein-coding,-,-,-,class D sortase,20210320,-
1561,60854389,NPD11_RS14505,NPD11_RS14505,NPD11_2083,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1561,60854390,NPD11_RS14510,NPD11_RS14510,NPD11_2082,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210320,-
1561,60854391,NPD11_RS14515,NPD11_RS14515,NPD11_2081,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210320,-
1561,60854392,NPD11_RS14520,NPD11_RS14520,NPD11_2080,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210320,-
1561,60854393,NPD11_RS14525,NPD11_RS14525,NPD11_2079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854394,NPD11_RS14530,NPD11_RS14530,NPD11_2078,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210320,-
1561,60854395,NPD11_RS14535,NPD11_RS14535,NPD11_2077,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20210320,-
1561,60854396,NPD11_RS14540,NPD11_RS14540,NPD11_2076,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210320,-
1561,60854397,NPD11_RS14545,NPD11_RS14545,NPD11_2075,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210320,-
1561,60854398,NPD11_RS14550,NPD11_RS14550,NPD11_2074,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210320,-
1561,60854399,NPD11_RS14555,NPD11_RS14555,NPD11_2073,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210320,-
1561,60854400,ypdE,NPD11_RS14560,NPD11_2072,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210320,-
1561,60854401,NPD11_RS14565,NPD11_RS14565,NPD11_2071,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210327,-
1561,60854402,NPD11_RS14570,NPD11_RS14570,NPD11_2070,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20210320,-
1561,60854403,NPD11_RS14575,NPD11_RS14575,NPD11_2069,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210320,-
1561,60854404,NPD11_RS14580,NPD11_RS14580,NPD11_2068,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210320,-
1561,60854405,NPD11_RS14585,NPD11_RS14585,NPD11_2067,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210320,-
1561,60854406,gadC,NPD11_RS14590,NPD11_2066,-,-,-,glutamate:gamma-aminobutyrate antiporter,protein-coding,-,-,-,glutamate:gamma-aminobutyrate antiporter,20210320,-
1561,60854407,NPD11_RS14595,NPD11_RS14595,NPD11_2065,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210320,-
1561,60854408,gadC,NPD11_RS14600,NPD11_2064,-,-,-,glutamate:gamma-aminobutyrate antiporter,protein-coding,-,-,-,glutamate:gamma-aminobutyrate antiporter,20210320,-
1561,60854409,NPD11_RS14605,NPD11_RS14605,NPD11_2063,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210605,-
1561,60854410,glsA,NPD11_RS14610,NPD11_2061,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20210320,-
1561,60854411,NPD11_RS14615,NPD11_RS14615,NPD11_2060,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210320,-
1561,60854412,NPD11_RS14620,NPD11_RS14620,NPD11_2059,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1561,60854413,NPD11_RS14625,NPD11_RS14625,NPD11_2058,-,-,-,phosphoglucomutase,protein-coding,-,-,-,phosphoglucomutase,20210320,-
1561,60854414,NPD11_RS14630,NPD11_RS14630,NPD11_2057,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20210320,-
1561,60854415,NPD11_RS14635,NPD11_RS14635,NPD11_2056,-,-,-,DUF2508 family protein,protein-coding,-,-,-,DUF2508 family protein,20210320,-
1561,60854416,recR,NPD11_RS14640,NPD11_2055,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210320,-
1561,60854417,NPD11_RS14645,NPD11_RS14645,NPD11_2054,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210320,-
1561,60854418,dnaX,NPD11_RS14650,NPD11_2053,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210320,-
1561,60854419,NPD11_RS14655,NPD11_RS14655,NPD11_2052,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210320,-
1561,60854420,NPD11_RS14660,NPD11_RS14660,NPD11_2051,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210320,-
1561,60854421,ffs,NPD11_RS14665,NPD11_03275,-,-,-,ncRNA,ncRNA,-,-,-,-,20210320,-
1561,60854422,NPD11_RS14670,NPD11_RS14670,NPD11_2050,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60854423,NPD11_RS14675,NPD11_RS14675,NPD11_2049,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210320,-
1561,60854424,NPD11_RS14680,NPD11_RS14680,NPD11_2048,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210320,-
1561,60854425,NPD11_RS14685,NPD11_RS14685,NPD11_2047,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210320,-
1561,60854426,NPD11_RS14690,NPD11_RS14690,NPD11_2046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854427,NPD11_RS14695,NPD11_RS14695,NPD11_2045,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210320,-
1561,60854428,NPD11_RS14700,NPD11_RS14700,NPD11_2044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854429,NPD11_RS14705,NPD11_RS14705,NPD11_2043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854430,NPD11_RS14710,NPD11_RS14710,NPD11_2042,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210320,-
1561,60854431,NPD11_RS14715,NPD11_RS14715,NPD11_2041,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
1561,60854432,NPD11_RS14720,NPD11_RS14720,NPD11_2040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854433,NPD11_RS14725,NPD11_RS14725,NPD11_2039,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210320,-
1561,60854434,NPD11_RS14730,NPD11_RS14730,NPD11_2038,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210320,-
1561,60854435,NPD11_RS14735,NPD11_RS14735,NPD11_2037,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1561,60854436,NPD11_RS14740,NPD11_RS14740,NPD11_2036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854437,NPD11_RS14745,NPD11_RS14745,NPD11_2035,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210320,-
1561,60854438,NPD11_RS14750,NPD11_RS14750,NPD11_2034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854439,NPD11_RS14755,NPD11_RS14755,NPD11_2033,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210320,-
1561,60854440,NPD11_RS14760,NPD11_RS14760,NPD11_2032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854441,NPD11_RS14765,NPD11_RS14765,NPD11_2031,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
1561,60854442,NPD11_RS14770,NPD11_RS14770,NPD11_2030,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20210320,-
1561,60854443,NPD11_RS14775,NPD11_RS14775,NPD11_2029,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210320,-
1561,60854444,NPD11_RS14780,NPD11_RS14780,NPD11_2028,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210320,-
1561,60854445,NPD11_RS14785,NPD11_RS14785,NPD11_2027,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210320,-
1561,60854446,msrA,NPD11_RS14790,NPD11_2026,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210320,-
1561,60854447,NPD11_RS14800,NPD11_RS14800,NPD11_2024,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1561,60854448,NPD11_RS14805,NPD11_RS14805,NPD11_2023,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1561,60854449,NPD11_RS14810,NPD11_RS14810,NPD11_2022,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1561,60854450,NPD11_RS14815,NPD11_RS14815,NPD11_2021,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1561,60854451,NPD11_RS14820,NPD11_RS14820,NPD11_2020,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210320,-
1561,60854452,NPD11_RS14825,NPD11_RS14825,NPD11_2019,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210320,-
1561,60854453,NPD11_RS14830,NPD11_RS14830,NPD11_2018,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210320,-
1561,60854454,NPD11_RS14835,NPD11_RS14835,NPD11_2017,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210320,-
1561,60854455,NPD11_RS14840,NPD11_RS14840,NPD11_2016,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20210320,-
1561,60854456,NPD11_RS14845,NPD11_RS14845,NPD11_2015,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20210320,-
1561,60854457,crcB,NPD11_RS14850,NPD11_2014,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210320,-
1561,60854458,NPD11_RS14855,NPD11_RS14855,NPD11_2013,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210320,-
1561,60854459,NPD11_RS14860,NPD11_RS14860,NPD11_2012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854460,hcp,NPD11_RS14865,NPD11_2011|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210320,-
1561,60854461,NPD11_RS14870,NPD11_RS14870,NPD11_2010,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20210320,-
1561,60854462,NPD11_RS14875,NPD11_RS14875,NPD11_2009,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210320,-
1561,60854463,NPD11_RS14880,NPD11_RS14880,NPD11_2008,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
1561,60854464,NPD11_RS14885,NPD11_RS14885,NPD11_2007,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210320,-
1561,60854465,NPD11_RS14890,NPD11_RS14890,NPD11_2006,-,-,-,choice-of-anchor A family protein,protein-coding,-,-,-,choice-of-anchor A family protein,20210320,-
1561,60854466,NPD11_RS14895,NPD11_RS14895,NPD11_2005,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210320,-
1561,60854467,NPD11_RS14900,NPD11_RS14900,NPD11_2004,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210320,-
1561,60854468,rrf,NPD11_RS14905,NPD11_2003,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854469,NPD11_RS14910,NPD11_RS14910,NPD11_2002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854470,NPD11_RS14915,NPD11_RS14915,NPD11_2001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854471,NPD11_RS14920,NPD11_RS14920,NPD11_2000,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210320,-
1561,60854472,rrf,NPD11_RS14925,NPD11_1999,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854473,NPD11_RS14930,NPD11_RS14930,NPD11_1998,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854474,NPD11_RS14935,NPD11_RS14935,NPD11_1997,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1561,60854475,NPD11_RS14940,NPD11_RS14940,NPD11_1996,-,-,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20210320,-
1561,60854476,NPD11_RS14945,NPD11_RS14945,-,-,-,-,MetS family NSS transporter small subunit,protein-coding,-,-,-,MetS family NSS transporter small subunit,20210320,-
1561,60854477,NPD11_RS14950,NPD11_RS14950,NPD11_1994,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210320,-
1561,60854478,NPD11_RS14955,NPD11_RS14955,NPD11_1993,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210320,-
1561,60854479,NPD11_RS14960,NPD11_RS14960,NPD11_1992,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210320,-
1561,60854480,NPD11_RS14965,NPD11_RS14965,NPD11_1990,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210320,-
1561,60854481,NPD11_RS14970,NPD11_RS14970,NPD11_1989,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854482,NPD11_RS14975,NPD11_RS14975,NPD11_1988,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1561,60854483,NPD11_RS14980,NPD11_RS14980,NPD11_1987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854484,NPD11_RS14985,NPD11_RS14985,NPD11_1986,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210320,-
1561,60854485,NPD11_RS14990,NPD11_RS14990,NPD11_1985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854486,NPD11_RS14995,NPD11_RS14995,NPD11_1984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854487,NPD11_RS15000,NPD11_RS15000,NPD11_1983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1561,60854488,NPD11_RS15005,NPD11_RS15005,NPD11_1982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
