#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
402880,4928636,MMARC5_RS04970,MMARC5_RS04970,MmarC5_0980,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20201207,-
402880,4928637,MMARC5_RS04975,MMARC5_RS04975,MmarC5_0981,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201207,-
402880,4928638,MMARC5_RS02105,MMARC5_RS02105,MmarC5_0414,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201207,-
402880,4928639,MMARC5_RS07705,MMARC5_RS07705,MmarC5_1518,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201207,-
402880,4928640,MMARC5_RS07710,MMARC5_RS07710,MmarC5_1519,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201207,-
402880,4928641,MMARC5_RS02805,MMARC5_RS02805,MmarC5_0553,-,-,-,ATP synthase subunit K,protein-coding,-,-,-,ATP synthase subunit K,20201207,-
402880,4928642,MMARC5_RS01755,MMARC5_RS01755,MmarC5_0343,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20201207,-
402880,4928643,MMARC5_RS01930,MMARC5_RS01930,MmarC5_0378,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201207,-
402880,4928645,MMARC5_RS04405,MMARC5_RS04405,MmarC5_0872,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201207,-
402880,4928646,MMARC5_RS05910,MMARC5_RS05910,MmarC5_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928647,MMARC5_RS02860,MMARC5_RS02860,MmarC5_0564,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201207,-
402880,4928648,MMARC5_RS03485,MMARC5_RS03485,MmarC5_0690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928649,MMARC5_RS03780,MMARC5_RS03780,MmarC5_0749,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201207,-
402880,4928650,MMARC5_RS01100,MMARC5_RS01100,MmarC5_0217,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20201207,-
402880,4928651,MMARC5_RS00355,MMARC5_RS00355,MmarC5_0068,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20210313,-
402880,4928652,ablB,MMARC5_RS03375,MmarC5_0667,-,-,-,putative beta-lysine N-acetyltransferase,protein-coding,-,-,-,putative beta-lysine N-acetyltransferase,20201207,-
402880,4928653,MMARC5_RS08325,MMARC5_RS08325,MmarC5_1632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928654,MMARC5_RS08330,MMARC5_RS08330,MmarC5_1633,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20201207,-
402880,4928655,MMARC5_RS03235,MMARC5_RS03235,MmarC5_0640,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201207,-
402880,4928656,MMARC5_RS04045,MMARC5_RS04045,MmarC5_0802,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201207,-
402880,4928657,MMARC5_RS05915,MMARC5_RS05915,MmarC5_1168,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201207,-
402880,4928658,MMARC5_RS04920,MMARC5_RS04920,MmarC5_0971,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201207,-
402880,4928659,yhbY,MMARC5_RS07715,MmarC5_1520,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201207,-
402880,4928660,crcB,MMARC5_RS01605,MmarC5_0313,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201207,-
402880,4928661,MMARC5_RS00200,MMARC5_RS00200,MmarC5_0037,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201207,-
402880,4928662,MMARC5_RS02535,MMARC5_RS02535,MmarC5_0500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928663,MMARC5_RS03300,MMARC5_RS03300,MmarC5_0652,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20201207,-
402880,4928664,hycI,MMARC5_RS02060,MmarC5_0405,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20201207,-
402880,4928665,MMARC5_RS05245,MMARC5_RS05245,MmarC5_1038,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210605,-
402880,4928666,MMARC5_RS06915,MMARC5_RS06915,MmarC5_1361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928667,MMARC5_RS00300,MMARC5_RS00300,MmarC5_0057,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201207,-
402880,4928668,hisD,MMARC5_RS03990,MmarC5_0791,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201207,-
402880,4928669,MMARC5_RS03995,MMARC5_RS03995,MmarC5_0792,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928670,MMARC5_RS07245,MMARC5_RS07245,MmarC5_1427,-,-,-,KEOPS complex Pcc1-like subunit,protein-coding,-,-,-,KEOPS complex Pcc1-like subunit,20201207,-
402880,4928671,MMARC5_RS00410,MMARC5_RS00410,MmarC5_0078,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201207,-
402880,4928672,frhD,MMARC5_RS01285,MmarC5_0256,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",protein-coding,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",20201207,-
402880,4928673,MMARC5_RS01105,MMARC5_RS01105,MmarC5_0218,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210313,-
402880,4928674,hypA,MMARC5_RS06975,MmarC5_1373,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20201207,-
402880,4928675,MMARC5_RS03665,MMARC5_RS03665,MmarC5_0726,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201207,-
402880,4928676,hypC,MMARC5_RS01320,MmarC5_0263,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201207,-
402880,4928677,MMARC5_RS06505,MMARC5_RS06505,MmarC5_1282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928678,priS,MMARC5_RS08185,MmarC5_1606,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20201207,-
402880,4928679,MMARC5_RS03710,MMARC5_RS03710,MmarC5_0735,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20201207,-
402880,4928680,MMARC5_RS03715,MMARC5_RS03715,MmarC5_0736,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201207,-
402880,4928681,MMARC5_RS05920,MMARC5_RS05920,MmarC5_1169,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201207,-
402880,4928682,mcrC,MMARC5_RS00095,MmarC5_0019,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20201207,-
402880,4928683,MMARC5_RS01110,MMARC5_RS01110,MmarC5_0219,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201207,-
402880,4928684,MMARC5_RS06920,MMARC5_RS06920,MmarC5_1362,-,-,-,methanogenesis marker 5 protein,protein-coding,-,-,-,methanogenesis marker 5 protein,20201207,-
402880,4928685,MMARC5_RS06925,MMARC5_RS06925,MmarC5_1363,-,-,-,DUF2111 domain-containing protein,protein-coding,-,-,-,DUF2111 domain-containing protein,20201207,-
402880,4928686,MMARC5_RS03720,MMARC5_RS03720,MmarC5_0737,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20201207,-
402880,4928687,MMARC5_RS07250,MMARC5_RS07250,MmarC5_1428,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210313,-
402880,4928688,MMARC5_RS07255,MMARC5_RS07255,MmarC5_1429,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201207,-
402880,4928689,afpA,MMARC5_RS02135,MmarC5_0420,-,-,-,archaeoflavoprotein AfpA,protein-coding,-,-,-,archaeoflavoprotein AfpA,20201207,-
402880,4928690,MMARC5_RS04905,MMARC5_RS04905,MmarC5_0968,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201207,-
402880,4928691,MMARC5_RS08225,MMARC5_RS08225,MmarC5_1612,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201207,-
402880,4928692,MMARC5_RS00950,MMARC5_RS00950,MmarC5_0185,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20201207,-
402880,4928693,MMARC5_RS08335,MMARC5_RS08335,MmarC5_1634,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20201207,-
402880,4928694,rnz,MMARC5_RS03600,MmarC5_0713,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210313,-
402880,4928695,MMARC5_RS00905,MMARC5_RS00905,MmarC5_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928696,MMARC5_RS05925,MMARC5_RS05925,MmarC5_1170,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201207,-
402880,4928697,MMARC5_RS08080,MMARC5_RS08080,MmarC5_1584,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20201207,-
402880,4928698,MMARC5_RS03130,MMARC5_RS03130,MmarC5_0619,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201217,-
402880,4928699,MMARC5_RS05930,MMARC5_RS05930,MmarC5_1171,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201207,-
402880,4928700,MMARC5_RS08615,MMARC5_RS08615,MmarC5_R0039,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201207,-
402880,4928702,MMARC5_RS05940,MMARC5_RS05940,MmarC5_1173,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201207,-
402880,4928703,guaA,MMARC5_RS03545,MmarC5_0702,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20201207,-
402880,4928704,hypE,MMARC5_RS07100,MmarC5_1398,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20201207,-
402880,4928705,comA,MMARC5_RS07105,MmarC5_1399,-,-,-,phosphosulfolactate synthase,protein-coding,-,-,-,phosphosulfolactate synthase,20201207,-
402880,4928706,MMARC5_RS05255,MMARC5_RS05255,MmarC5_1040,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201207,-
402880,4928707,MMARC5_RS08340,MMARC5_RS08340,MmarC5_1635,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201207,-
402880,4928708,MMARC5_RS02290,MMARC5_RS02290,MmarC5_0451,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20201207,-
402880,4928709,MMARC5_RS00875,MMARC5_RS00875,MmarC5_0170,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201207,-
402880,4928710,MMARC5_RS02905,MMARC5_RS02905,MmarC5_0573,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201207,-
402880,4928711,MMARC5_RS04140,MMARC5_RS04140,MmarC5_0821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928712,MMARC5_RS03510,MMARC5_RS03510,MmarC5_0695,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20201207,-
402880,4928713,MMARC5_RS06930,MMARC5_RS06930,MmarC5_1364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928714,MMARC5_RS03670,MMARC5_RS03670,MmarC5_0727,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201207,-
402880,4928715,MMARC5_RS03675,MMARC5_RS03675,MmarC5_0728,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201207,-
402880,4928716,MMARC5_RS04000,MMARC5_RS04000,MmarC5_0793,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201207,-
402880,4928717,MMARC5_RS03845,MMARC5_RS03845,MmarC5_0762,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201207,-
402880,4928718,MMARC5_RS05250,MMARC5_RS05250,MmarC5_1039,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201207,-
402880,4928719,endA,MMARC5_RS02295,MmarC5_0452,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210605,-
402880,4928720,MMARC5_RS00490,MMARC5_RS00490,MmarC5_0094,-,-,-,carbohydrate-binding domain-containing protein,protein-coding,-,-,-,carbohydrate-binding domain-containing protein,20201207,-
402880,4928721,MMARC5_RS03350,MMARC5_RS03350,MmarC5_0662,-,-,-,nitrogenase molybdenum-iron protein subunit beta,protein-coding,-,-,-,nitrogenase molybdenum-iron protein subunit beta,20201207,-
402880,4928722,MMARC5_RS05000,MMARC5_RS05000,MmarC5_0986,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20210313,-
402880,4928723,MMARC5_RS02720,MMARC5_RS02720,MmarC5_0536,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20201207,-
402880,4928724,MMARC5_RS00415,MMARC5_RS00415,MmarC5_0079,-,-,-,DUF1188 domain-containing protein,protein-coding,-,-,-,DUF1188 domain-containing protein,20201207,-
402880,4928725,MMARC5_RS05945,MMARC5_RS05945,MmarC5_1174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928726,MMARC5_RS05230,MMARC5_RS05230,MmarC5_1035,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201207,-
402880,4928727,MMARC5_RS04345,MMARC5_RS04345,MmarC5_0861,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201207,-
402880,4928728,MMARC5_RS05950,MMARC5_RS05950,MmarC5_1175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928729,MMARC5_RS05955,MMARC5_RS05955,MmarC5_1176,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
402880,4928730,MMARC5_RS01360,MMARC5_RS01360,MmarC5_0270,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20201207,-
402880,4928731,mtrG,MMARC5_RS00050,MmarC5_0010,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,20201207,-
402880,4928732,MMARC5_RS04380,MMARC5_RS04380,MmarC5_R0014,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
402880,4928733,MMARC5_RS01115,MMARC5_RS01115,MmarC5_0220,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201207,-
402880,4928734,MMARC5_RS03680,MMARC5_RS03680,MmarC5_0729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928735,MMARC5_RS08345,MMARC5_RS08345,MmarC5_1636,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20201207,-
402880,4928736,MMARC5_RS08350,MMARC5_RS08350,MmarC5_1637,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201207,-
402880,4928737,MMARC5_RS01120,MMARC5_RS01120,MmarC5_0221,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201207,-
402880,4928738,MMARC5_RS06940,MMARC5_RS06940,MmarC5_1366,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201207,-
402880,4928739,MMARC5_RS05960,MMARC5_RS05960,MmarC5_1177,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201207,-
402880,4928740,MMARC5_RS01940,MMARC5_RS01940,MmarC5_0380,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201207,-
402880,4928741,MMARC5_RS05265,MMARC5_RS05265,MmarC5_1042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928742,MMARC5_RS04410,MMARC5_RS04410,MmarC5_0873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928743,hemB,MMARC5_RS01705,MmarC5_0333,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201207,-
402880,4928744,MMARC5_RS07720,MMARC5_RS07720,MmarC5_1521,-,-,-,methanogenesis marker 3 protein,protein-coding,-,-,-,methanogenesis marker 3 protein,20201207,-
402880,4928745,MMARC5_RS03135,MMARC5_RS03135,MmarC5_0620,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210417,-
402880,4928746,MMARC5_RS05420,MMARC5_RS05420,MmarC5_1073,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20201207,-
402880,4928747,MMARC5_RS05965,MMARC5_RS05965,MmarC5_1178,-,-,-,DUF2540 domain-containing protein,protein-coding,-,-,-,DUF2540 domain-containing protein,20201209,-
402880,4928748,MMARC5_RS04195,MMARC5_RS04195,MmarC5_0831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928749,MMARC5_RS04200,MMARC5_RS04200,MmarC5_0832,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928750,neuB,MMARC5_RS02565,MmarC5_0506,-,-,-,N-acetylneuraminate synthase,protein-coding,-,-,-,N-acetylneuraminate synthase,20201207,-
402880,4928751,cdhC,MMARC5_RS04050,MmarC5_0803,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20201207,-
402880,4928752,MMARC5_RS07740,MMARC5_RS07740,MmarC5_1525,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20201207,-
402880,4928753,MMARC5_RS03305,MMARC5_RS03305,MmarC5_0653,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201207,-
402880,4928754,MMARC5_RS04935,MMARC5_RS04935,MmarC5_0974,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201207,-
402880,4928755,MMARC5_RS01260,MMARC5_RS01260,MmarC5_0251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928756,MMARC5_RS01560,MMARC5_RS01560,MmarC5_0307,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201207,-
402880,4928757,moaA,MMARC5_RS05235,MmarC5_1036,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201207,-
402880,4928758,MMARC5_RS05240,MMARC5_RS05240,MmarC5_1037,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
402880,4928759,MMARC5_RS02650,MMARC5_RS02650,MmarC5_0523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
402880,4928760,MMARC5_RS01125,MMARC5_RS01125,MmarC5_0222,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201207,-
402880,4928761,MMARC5_RS06935,MMARC5_RS06935,MmarC5_1365,-,-,-,DsrE/DsrF/TusD sulfur relay family protein,protein-coding,-,-,-,DsrE/DsrF/TusD sulfur relay family protein,20201207,-
402880,4928762,MMARC5_RS04350,MMARC5_RS04350,MmarC5_0862,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20201207,-
402880,4928763,MMARC5_RS00880,MMARC5_RS00880,MmarC5_0171,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20201207,-
402880,4928764,mcrB,MMARC5_RS00105,MmarC5_0021,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20201207,-
402880,4928766,MMARC5_RS01130,MMARC5_RS01130,MmarC5_0223,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20201207,-
402880,4928767,MMARC5_RS04565,MMARC5_RS04565,MmarC5_0904,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201207,-
402880,4928768,aksA,MMARC5_RS07725,MmarC5_1522,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20201207,-
402880,4928769,MMARC5_RS07730,MMARC5_RS07730,MmarC5_1523,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20201207,-
402880,4928770,MMARC5_RS07025,MMARC5_RS07025,MmarC5_1383,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20210313,-
402880,4928771,hypD,MMARC5_RS07030,MmarC5_1384,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20201207,-
