#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43767,57578842,C7H75_RS16735,C7H75_RS16735,C7H75_16725,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200819,-
43767,57578843,serB,C7H75_RS16740,C7H75_16730,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210417,-
43767,57578844,ctaD,C7H75_RS16745,C7H75_16735,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200821,-
43767,57578845,C7H75_RS16750,C7H75_RS16750,C7H75_16740,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20200819,-
43767,57578846,C7H75_RS16755,C7H75_RS16755,C7H75_16745,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
43767,57578847,C7H75_RS16760,C7H75_RS16760,C7H75_16750,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200821,-
43767,57578848,C7H75_RS16765,C7H75_RS16765,C7H75_16755,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200821,-
43767,57578849,C7H75_RS16770,C7H75_RS16770,C7H75_16760,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200821,-
43767,57578850,nrdF,C7H75_RS16775,C7H75_16765,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20200821,-
43767,57578851,nrdE,C7H75_RS16780,C7H75_16770,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20200821,-
43767,57578852,nrdI,C7H75_RS16785,C7H75_16775,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210424,-
43767,57578853,nrdH,C7H75_RS16790,C7H75_16780,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210424,-
43767,57578854,C7H75_RS16795,C7H75_RS16795,C7H75_16785,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20200819,-
43767,57578855,C7H75_RS16800,C7H75_RS16800,C7H75_16790,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
43767,57578856,C7H75_RS16805,C7H75_RS16805,C7H75_16795,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200926,-
43767,57578857,C7H75_RS16810,C7H75_RS16810,C7H75_16800,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20200821,-
43767,57578858,C7H75_RS16815,C7H75_RS16815,C7H75_16805,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20200926,-
43767,57578859,C7H75_RS16820,C7H75_RS16820,C7H75_16810,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20200819,-
43767,57578860,C7H75_RS16825,C7H75_RS16825,C7H75_16815,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200821,-
43767,57578861,C7H75_RS16830,C7H75_RS16830,C7H75_16820,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20200819,-
43767,57578862,C7H75_RS16835,C7H75_RS16835,C7H75_16825,-,-,-,xanthine dehydrogenase family protein,protein-coding,-,-,-,xanthine dehydrogenase family protein,20200819,-
43767,57578863,C7H75_RS16840,C7H75_RS16840,C7H75_16830,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200819,-
43767,57578864,C7H75_RS16845,C7H75_RS16845,C7H75_16835,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20200819,-
43767,57578865,C7H75_RS16850,C7H75_RS16850,C7H75_16840,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20200819,-
43767,57578866,C7H75_RS16855,C7H75_RS16855,C7H75_16845,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200819,-
43767,57578867,C7H75_RS16860,C7H75_RS16860,C7H75_16850,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20200821,-
43767,57578868,C7H75_RS16865,C7H75_RS16865,C7H75_16855,-,-,-,amidase,protein-coding,-,-,-,amidase,20200819,-
43767,57578869,C7H75_RS16870,C7H75_RS16870,C7H75_16860,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200926,-
43767,57578870,C7H75_RS16875,C7H75_RS16875,C7H75_16865,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210522,-
43767,57578871,C7H75_RS16880,C7H75_RS16880,C7H75_16870,-,-,-,nucleosidase,protein-coding,-,-,-,nucleosidase,20200819,-
43767,57578872,nadE,C7H75_RS16885,C7H75_16875,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20200926,-
43767,57578873,C7H75_RS16890,C7H75_RS16890,C7H75_16880,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200926,-
43767,57578874,C7H75_RS16895,C7H75_RS16895,C7H75_16885,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210417,-
43767,57578875,moaA,C7H75_RS16900,C7H75_16890,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200819,-
43767,57578876,C7H75_RS16905,C7H75_RS16905,C7H75_16895,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200819,-
43767,57578877,C7H75_RS16910,C7H75_RS16910,C7H75_16900,-,-,-,bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB,protein-coding,-,-,-,bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB,20200819,-
43767,57578878,C7H75_RS16915,C7H75_RS16915,C7H75_16905,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20200821,-
43767,57578879,C7H75_RS16920,C7H75_RS16920,C7H75_16910,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200819,-
43767,57578880,bluB,C7H75_RS16925,C7H75_16915,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20210424,-
43767,57578881,C7H75_RS16930,C7H75_RS16930,C7H75_16920,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200819,-
43767,57578882,C7H75_RS16935,C7H75_RS16935,C7H75_16925,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200819,-
43767,57578883,C7H75_RS16940,C7H75_RS16940,C7H75_16930,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200819,-
43767,57578884,C7H75_RS16945,C7H75_RS16945,C7H75_16935,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200821,-
43767,57578885,C7H75_RS16950,C7H75_RS16950,C7H75_16940,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57578886,C7H75_RS16955,C7H75_RS16955,C7H75_16945,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200819,-
43767,57578887,C7H75_RS16960,C7H75_RS16960,C7H75_16950,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210424,-
43767,57578888,C7H75_RS16965,C7H75_RS16965,C7H75_16955,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
43767,57578889,C7H75_RS16970,C7H75_RS16970,C7H75_16960,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20200819,-
43767,57578890,crcB,C7H75_RS16975,C7H75_16965,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210424,-
43767,57578891,C7H75_RS16980,C7H75_RS16980,C7H75_16970,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210424,-
43767,57578892,C7H75_RS16985,C7H75_RS16985,C7H75_16975,-,-,-,DUF1365 domain-containing protein,protein-coding,-,-,-,DUF1365 domain-containing protein,20210424,-
43767,57578893,C7H75_RS16990,C7H75_RS16990,C7H75_16980,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200821,-
43767,57578894,pip,C7H75_RS16995,C7H75_16985,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20200819,-
43767,57578895,ssrA,C7H75_RS17000,C7H75_16990,-,-,-,-,miscRNA,-,-,-,-,20200818,-
43767,57578896,C7H75_RS17005,C7H75_RS17005,C7H75_16995,-,-,-,lipase,protein-coding,-,-,-,lipase,20200819,-
43767,57578897,C7H75_RS17010,C7H75_RS17010,C7H75_17000,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20200819,-
43767,57578898,smpB,C7H75_RS17015,C7H75_17005,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20200926,-
43767,57578899,C7H75_RS17020,C7H75_RS17020,C7H75_17010,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
43767,57578900,ftsE,C7H75_RS17025,C7H75_17015,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20200821,-
43767,57578901,C7H75_RS17030,C7H75_RS17030,C7H75_17020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43767,57578902,C7H75_RS17035,C7H75_RS17035,C7H75_17025,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210424,-
43767,57578903,prfB,C7H75_RS17040,C7H75_17030,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20200821,-
43767,57578904,hisN,C7H75_RS17045,C7H75_17035,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20200819,-
43767,57578905,C7H75_RS17050,C7H75_RS17050,C7H75_17040,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20200905,-
43767,57578906,C7H75_RS17055,C7H75_RS17055,C7H75_17045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57578907,C7H75_RS17060,C7H75_RS17060,C7H75_17050,-,-,-,DUF4173 domain-containing protein,protein-coding,-,-,-,DUF4173 domain-containing protein,20200819,-
43767,57578908,C7H75_RS17065,C7H75_RS17065,C7H75_17055,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200819,-
43767,57578909,C7H75_RS17070,C7H75_RS17070,C7H75_17060,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200819,-
43767,57578910,C7H75_RS17075,C7H75_RS17075,C7H75_17065,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200819,-
43767,57578911,C7H75_RS17080,C7H75_RS17080,C7H75_17070,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20200819,-
43767,57578912,C7H75_RS17085,C7H75_RS17085,C7H75_17075,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200819,-
43767,57578913,C7H75_RS17090,C7H75_RS17090,C7H75_17080,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200819,-
43767,57578914,C7H75_RS17095,C7H75_RS17095,C7H75_17085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57578915,C7H75_RS17100,C7H75_RS17100,C7H75_17090,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200819,-
43767,57578916,C7H75_RS17105,C7H75_RS17105,C7H75_17095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57578917,C7H75_RS17110,C7H75_RS17110,C7H75_17100,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20200819,-
43767,57578918,C7H75_RS17115,C7H75_RS17115,C7H75_17105,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57578919,C7H75_RS17120,C7H75_RS17120,C7H75_17110,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20210424,-
43767,57578920,C7H75_RS17125,C7H75_RS17125,C7H75_17115,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20200819,-
43767,57578921,C7H75_RS17130,C7H75_RS17130,C7H75_17120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57578922,C7H75_RS17135,C7H75_RS17135,C7H75_17125,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20200819,-
43767,57578923,C7H75_RS17140,C7H75_RS17140,C7H75_17130,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20200819,-
43767,57578924,C7H75_RS17145,C7H75_RS17145,C7H75_17135,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200819,-
43767,57578925,C7H75_RS17150,C7H75_RS17150,C7H75_17140,-,-,-,TOMM precursor leader peptide-binding protein,protein-coding,-,-,-,TOMM precursor leader peptide-binding protein,20200819,-
43767,57578926,C7H75_RS17155,C7H75_RS17155,C7H75_17145,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200819,-
43767,57578927,C7H75_RS17160,C7H75_RS17160,C7H75_17150,-,-,-,DUF2510 domain-containing protein,protein-coding,-,-,-,DUF2510 domain-containing protein,20201026,-
43767,57578928,C7H75_RS17165,C7H75_RS17165,C7H75_17155,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210417,-
43767,57578929,C7H75_RS17170,C7H75_RS17170,C7H75_17160,-,-,-,ATP-dependent DNA helicase UvrD2,protein-coding,-,-,-,ATP-dependent DNA helicase UvrD2,20210424,-
43767,57578930,C7H75_RS17175,C7H75_RS17175,C7H75_17165,-,-,-,mycoredoxin,protein-coding,-,-,-,mycoredoxin,20210424,-
43767,57578931,nudC,C7H75_RS17180,C7H75_17170,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210417,-
43767,57578932,C7H75_RS17185,C7H75_RS17185,C7H75_17175,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210424,-
43767,57578933,C7H75_RS17190,C7H75_RS17190,C7H75_17180,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
43767,57578934,C7H75_RS17195,C7H75_RS17195,C7H75_17185,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210424,-
43767,57578935,C7H75_RS17200,C7H75_RS17200,C7H75_17190,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210424,-
43767,57578936,C7H75_RS17205,C7H75_RS17205,C7H75_17195,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
43767,57578937,C7H75_RS17210,C7H75_RS17210,C7H75_17200,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210424,-
43767,57578938,C7H75_RS17215,C7H75_RS17215,C7H75_17205,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210424,-
43767,57578939,C7H75_RS17220,C7H75_RS17220,C7H75_17210,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20200821,-
43767,57578940,C7H75_RS17225,C7H75_RS17225,C7H75_17215,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20200819,-
43767,57578941,rsgA,C7H75_RS17230,C7H75_17220,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210417,-
43767,57578942,C7H75_RS17235,C7H75_RS17235,C7H75_17225,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200819,-
43767,57578943,C7H75_RS17240,C7H75_RS17240,C7H75_17230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
43767,57578944,C7H75_RS17245,C7H75_RS17245,C7H75_17235,-,-,-,R2-like ligand-binding oxidase,protein-coding,-,-,-,R2-like ligand-binding oxidase,20200926,-
43767,57578945,C7H75_RS17250,C7H75_RS17250,C7H75_17240,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210424,-
43767,57578946,C7H75_RS17255,C7H75_RS17255,C7H75_17245,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210424,-
43767,57578947,C7H75_RS17260,C7H75_RS17260,C7H75_17250,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200819,-
43767,57578948,nirD,C7H75_RS17265,C7H75_17255,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210424,-
43767,57578949,nirB,C7H75_RS17270,C7H75_17260,-,-,-,nitrite reductase large subunit,protein-coding,-,-,-,nitrite reductase large subunit,20200819,-
43767,57578950,C7H75_RS17275,C7H75_RS17275,C7H75_17265,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200819,-
43767,57578951,C7H75_RS17280,C7H75_RS17280,C7H75_17270,-,-,-,molybdopterin oxidoreductase family protein,protein-coding,-,-,-,molybdopterin oxidoreductase family protein,20200926,-
43767,57578952,C7H75_RS17285,C7H75_RS17285,C7H75_17275,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20200819,-
43767,57578953,C7H75_RS17290,C7H75_RS17290,C7H75_17280,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
43767,57578954,C7H75_RS17295,C7H75_RS17295,C7H75_17285,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200821,-
43767,57578955,C7H75_RS17300,C7H75_RS17300,C7H75_17290,-,-,-,TIGR02569 family protein,protein-coding,-,-,-,TIGR02569 family protein,20200821,-
43767,57578956,moeZ,C7H75_RS17305,C7H75_17295,-,-,-,adenylyltransferase/sulfurtransferase MoeZ,protein-coding,-,-,-,adenylyltransferase/sulfurtransferase MoeZ,20200819,-
43767,57578957,C7H75_RS17310,C7H75_RS17310,C7H75_17300,-,-,-,beta-phosphoglucomutase family hydrolase,protein-coding,-,-,-,beta-phosphoglucomutase family hydrolase,20200926,-
43767,57578958,C7H75_RS17315,C7H75_RS17315,C7H75_17305,-,-,-,DUF3152 domain-containing protein,protein-coding,-,-,-,DUF3152 domain-containing protein,20200926,-
43767,57578959,C7H75_RS17320,C7H75_RS17320,C7H75_17310,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200821,-
43767,57578960,C7H75_RS17325,C7H75_RS17325,C7H75_17315,-,-,-,DUF3107 domain-containing protein,protein-coding,-,-,-,DUF3107 domain-containing protein,20210424,-
43767,57578961,C7H75_RS17330,C7H75_RS17330,C7H75_17320,-,-,-,hydroxylase,protein-coding,-,-,-,hydroxylase,20210424,-
43767,57578962,C7H75_RS17335,C7H75_RS17335,C7H75_17325,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200819,-
43767,57578963,C7H75_RS17340,C7H75_RS17340,C7H75_17330,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
43767,57578964,C7H75_RS17345,C7H75_RS17345,C7H75_17335,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210417,-
43767,57578965,C7H75_RS17350,C7H75_RS17350,C7H75_17340,-,-,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20200819,-
43767,57578966,C7H75_RS17355,C7H75_RS17355,C7H75_17345,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200819,-
43767,57578967,C7H75_RS17360,C7H75_RS17360,C7H75_17350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57578968,C7H75_RS17365,C7H75_RS17365,C7H75_17355,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20200819,-
43767,57578969,C7H75_RS17370,C7H75_RS17370,C7H75_17360,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210424,-
43767,57578970,C7H75_RS17375,C7H75_RS17375,C7H75_17365,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200819,-
43767,57578971,C7H75_RS17380,C7H75_RS17380,C7H75_17370,-,-,-,biotin/lipoyl-binding carrier protein,protein-coding,-,-,-,biotin/lipoyl-binding carrier protein,20200819,-
43767,57578972,rsrA,C7H75_RS17385,C7H75_17375,-,-,-,mycothiol system anti-sigma-R factor,protein-coding,-,-,-,mycothiol system anti-sigma-R factor,20200821,-
43767,57578973,C7H75_RS17390,C7H75_RS17390,C7H75_17380,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210522,-
