#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7263,108615998,LOC108615998,-,-,-,5,-,suppressor APC domain-containing protein 2,protein-coding,-,-,-,suppressor APC domain-containing protein 2,20210213,-
7263,108615999,LOC108615999,-,-,-,5,-,neuralized-like protein 2,protein-coding,-,-,-,neuralized-like protein 2,20210213,-
7263,108616000,LOC108616000,-,-,-,5,-,rhythmically expressed gene 5 protein,protein-coding,-,-,-,rhythmically expressed gene 5 protein,20210213,-
7263,108616001,LOC108616001,-,-,-,5,-,uncharacterized RNA-binding protein C365.04c,protein-coding,-,-,-,uncharacterized RNA-binding protein C365.04c,20210213,-
7263,108616002,LOC108616002,-,-,-,5,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210213,-
7263,108616003,LOC108616003,-,-,-,2,-,26S proteasome non-ATPase regulatory subunit 1,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 1,20210213,-
7263,108616004,LOC108616004,-,-,-,5,-,uncharacterized LOC108616004,protein-coding,-,-,-,uncharacterized protein LOC108616004,20210213,-
7263,108616005,LOC108616005,-,-,-,5,-,uncharacterized LOC108616005,protein-coding,-,-,-,uncharacterized protein LOC108616005,20210213,-
7263,108616006,LOC108616006,-,-,-,5,-,larval cuticle protein 9,protein-coding,-,-,-,larval cuticle protein 9,20210213,-
7263,108616007,LOC108616007,-,-,-,5,-,uncharacterized LOC108616007,ncRNA,-,-,-,-,20210213,-
7263,108616008,LOC108616008,-,-,-,5,-,sodium channel protein 60E,protein-coding,-,-,-,sodium channel protein 60E,20210213,-
7263,108616009,LOC108616009,-,-,-,2,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210213,-
7263,108616010,LOC108616010,-,-,-,5,-,uncharacterized LOC108616010,protein-coding,-,-,-,uncharacterized protein LOC108616010,20210213,-
7263,108616011,LOC108616011,-,-,-,5,-,NADPH oxidase 5,protein-coding,-,-,-,NADPH oxidase 5,20210213,-
7263,108616012,LOC108616012,-,-,-,5,-,inhibitor of Bruton tyrosine kinase,protein-coding,-,-,-,inhibitor of Bruton tyrosine kinase,20210213,-
7263,108616013,LOC108616013,-,-,-,5,-,transient receptor potential cation channel protein painless,protein-coding,-,-,-,transient receptor potential cation channel protein painless,20210213,-
7263,108616014,LOC108616014,-,-,-,5,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein,protein-coding,-,-,-,homeobox protein 5|sodium/potassium-transporting ATPase subunit beta-1-interacting protein,20210213,-
7263,108616015,LOC108616015,-,-,-,5,-,angiotensin-converting enzyme,protein-coding,-,-,-,angiotensin-converting enzyme,20210213,-
7263,108616016,LOC108616016,-,-,-,5,-,mitochondrial thiamine pyrophosphate carrier,protein-coding,-,-,-,mitochondrial thiamine pyrophosphate carrier,20210213,-
7263,108616017,LOC108616017,-,-,-,5,-,uncharacterized LOC108616017,protein-coding,-,-,-,uncharacterized protein LOC108616017,20210213,-
7263,108616018,LOC108616018,-,-,-,5,-,uncharacterized LOC108616018,ncRNA,-,-,-,-,20210213,-
7263,108616019,LOC108616019,-,-,-,5,-,F-actin-uncapping protein LRRC16A,protein-coding,-,-,-,F-actin-uncapping protein LRRC16A|probable serine/threonine-protein kinase dyrk2,20210213,-
7263,108616020,LOC108616020,-,-,-,2,-,bromodomain-containing protein 8,protein-coding,-,-,-,bromodomain-containing protein 8,20210213,-
7263,108616021,LOC108616021,-,-,-,5,-,tyrosine-protein kinase receptor torso,protein-coding,-,-,-,tyrosine-protein kinase receptor torso,20210213,-
7263,108616022,LOC108616022,-,-,-,5,-,RNA polymerase II subunit A C-terminal domain phosphatase,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase,20210213,-
7263,108616023,LOC108616023,-,-,-,5,-,uncharacterized LOC108616023,protein-coding,-,-,-,uncharacterized protein LOC108616023,20210213,-
7263,108616024,LOC108616024,-,-,-,5,-,peptidylprolyl isomerase domain and WD repeat-containing protein 1,protein-coding,-,-,-,peptidylprolyl isomerase domain and WD repeat-containing protein 1,20210213,-
7263,108616025,LOC108616025,-,-,-,5,-,stAR-related lipid transfer protein 3,protein-coding,-,-,-,stAR-related lipid transfer protein 3,20210213,-
7263,108616026,LOC108616026,-,-,-,5,-,uncharacterized LOC108616026,protein-coding,-,-,-,uncharacterized protein LOC108616026,20210213,-
7263,108616027,LOC108616027,-,-,-,2,-,M-phase inducer phosphatase,protein-coding,-,-,-,M-phase inducer phosphatase,20210213,-
7263,108616028,LOC108616028,-,-,-,5,-,uncharacterized LOC108616028,protein-coding,-,-,-,uncharacterized protein LOC108616028,20210213,-
7263,108616029,LOC108616029,-,-,-,5,-,uncharacterized LOC108616029,protein-coding,-,-,-,uncharacterized protein LOC108616029,20210213,-
7263,108616030,LOC108616030,-,-,-,5,-,"ubiquinone biosynthesis protein COQ9, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis protein COQ9, mitochondrial",20210213,-
7263,108616031,LOC108616031,-,-,-,5,-,uncharacterized LOC108616031,protein-coding,-,-,-,uncharacterized protein LOC108616031,20210213,-
7263,108616032,LOC108616032,-,-,-,5,-,probable U2 small nuclear ribonucleoprotein A',protein-coding,-,-,-,probable U2 small nuclear ribonucleoprotein A',20210213,-
7263,108616033,LOC108616033,-,-,-,5,-,uncharacterized LOC108616033,protein-coding,-,-,-,uncharacterized protein LOC108616033,20210213,-
7263,108616034,LOC108616034,-,-,-,5,-,"putative ATP synthase subunit f, mitochondrial",protein-coding,-,-,-,"putative ATP synthase subunit f, mitochondrial",20210403,-
7263,108616035,LOC108616035,-,-,-,5,-,"39S ribosomal protein L52, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L52, mitochondrial",20210213,-
7263,108616036,LOC108616036,-,-,-,5,-,uncharacterized protein C20orf24 homolog,protein-coding,-,-,-,uncharacterized protein C20orf24 homolog,20210213,-
7263,108616037,LOC108616037,-,-,-,5,-,neuropeptide SIFamide,protein-coding,-,-,-,neuropeptide SIFamide,20210213,-
7263,108616038,LOC108616038,-,-,-,2,-,elongation factor 1-gamma,protein-coding,-,-,-,elongation factor 1-gamma,20210213,-
7263,108616039,LOC108616039,-,-,-,5,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20210213,-
7263,108616040,LOC108616040,-,-,-,5,-,uncharacterized LOC108616040,ncRNA,-,-,-,-,20210213,-
7263,108616041,LOC108616041,-,-,-,5,-,WD and tetratricopeptide repeats protein 1,protein-coding,-,-,-,WD and tetratricopeptide repeats protein 1,20210213,-
7263,108616042,LOC108616042,-,-,-,5,-,polyadenylate-binding protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: polyadenylate-binding protein,20210213,-
7263,108616043,LOC108616043,-,-,-,5,-,nitric oxide-associated protein 1,protein-coding,-,-,-,nitric oxide-associated protein 1,20210213,-
7263,108616044,LOC108616044,-,-,-,5,-,ankyrin repeat domain-containing protein 13C,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13C,20210213,-
7263,108616045,LOC108616045,-,-,-,5,-,probable basic-leucine zipper transcription factor F,protein-coding,-,-,-,probable basic-leucine zipper transcription factor F,20210213,-
7263,108616046,LOC108616046,-,-,-,5,-,D site-binding protein,protein-coding,-,-,-,D site-binding protein,20210213,-
7263,108616047,LOC108616047,-,-,-,5,-,longitudinals lacking protein-like,protein-coding,-,-,-,longitudinals lacking protein-like,20210213,-
7263,108616048,LOC108616048,-,-,-,5,-,uncharacterized LOC108616048,protein-coding,-,-,-,uncharacterized protein LOC108616048,20210213,-
7263,108616049,LOC108616049,-,-,-,5,-,ubiquitin-like modifier-activating enzyme 1,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 1,20210213,-
7263,108616050,LOC108616050,-,-,-,5,-,matrix metalloproteinase-2,protein-coding,-,-,-,matrix metalloproteinase-2,20210213,-
7263,108616051,LOC108616051,-,-,-,5,-,cell wall protein DAN4,protein-coding,-,-,-,cell wall protein DAN4,20210213,-
7263,108616052,LOC108616052,-,-,-,2,-,uncharacterized LOC108616052,protein-coding,-,-,-,uncharacterized protein LOC108616052,20210213,-
7263,108616053,LOC108616053,-,-,-,5,-,putative N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase GA14866,protein-coding,-,-,-,putative N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase GA14866,20210213,-
7263,108616054,LOC108616054,-,-,-,5,-,neuropeptide FF receptor 2,protein-coding,-,-,-,neuropeptide FF receptor 2,20210213,-
7263,108616055,LOC108616055,-,-,-,5,-,alpha-tocopherol transfer protein,protein-coding,-,-,-,alpha-tocopherol transfer protein,20210213,-
7263,108616056,LOC108616056,-,-,-,5,-,uncharacterized LOC108616056,protein-coding,-,-,-,uncharacterized protein LOC108616056,20210213,-
7263,108616057,LOC108616057,-,-,-,5,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
7263,108616058,LOC108616058,-,-,-,5,-,RWD domain-containing protein 2A,protein-coding,-,-,-,RWD domain-containing protein 2A,20210213,-
7263,108616059,LOC108616059,-,-,-,5,-,glutathione S-transferase theta-1,protein-coding,-,-,-,glutathione S-transferase theta-1,20210213,-
7263,108616060,LOC108616060,-,-,-,5,-,protein FAM13A,protein-coding,-,-,-,protein FAM13A,20210213,-
7263,108616061,LOC108616061,-,-,-,2,-,putative gustatory receptor 98a,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative gustatory receptor 98a,20210213,-
7263,108616062,LOC108616062,-,-,-,2,-,probable phosphoserine aminotransferase,protein-coding,-,-,-,probable phosphoserine aminotransferase,20210213,-
7263,108616063,LOC108616063,-,-,-,5,-,myocyte-specific enhancer factor 2,protein-coding,-,-,-,myocyte-specific enhancer factor 2,20210213,-
7263,108616064,LOC108616064,-,-,-,2,-,"cytochrome c1-2, heme protein, mitochondrial",protein-coding,-,-,-,"cytochrome c1-2, heme protein, mitochondrial",20210213,-
7263,108616065,LOC108616065,-,-,-,5,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",protein-coding,-,-,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",20210213,-
7263,108616066,LOC108616066,-,-,-,5,-,venom serine carboxypeptidase,protein-coding,-,-,-,venom serine carboxypeptidase,20210213,-
7263,108616067,LOC108616067,-,-,-,5,-,uncharacterized LOC108616067,protein-coding,-,-,-,uncharacterized protein LOC108616067,20210213,-
7263,108616068,LOC108616068,-,-,-,5,-,vinexin,protein-coding,-,-,-,vinexin,20210213,-
7263,108616069,LOC108616069,-,-,-,5,-,leukocyte elastase inhibitor A,protein-coding,-,-,-,leukocyte elastase inhibitor A,20210213,-
7263,108616070,LOC108616070,-,-,-,2,-,histone RNA hairpin-binding protein,protein-coding,-,-,-,histone RNA hairpin-binding protein,20210213,-
7263,108616071,LOC108616071,-,-,-,5,-,FMRFamide-related peptides,protein-coding,-,-,-,FMRFamide-related peptides,20210213,-
7263,108616072,LOC108616072,-,-,-,5,-,uncharacterized LOC108616072,protein-coding,-,-,-,uncharacterized protein LOC108616072,20210213,-
7263,108616073,LOC108616073,-,-,-,5,-,uncharacterized LOC108616073,ncRNA,-,-,-,-,20210213,-
7263,108616074,LOC108616074,-,-,-,5,-,uncharacterized LOC108616074,ncRNA,-,-,-,-,20210213,-
7263,108616075,LOC108616075,-,-,-,5,-,uncharacterized LOC108616075,ncRNA,-,-,-,-,20210213,-
7263,108616076,LOC108616076,-,-,-,5,-,integrator complex subunit 1,protein-coding,-,-,-,integrator complex subunit 1,20210213,-
7263,108616077,LOC108616077,-,-,-,5,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,protein-coding,-,-,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20210213,-
7263,108616078,LOC108616078,-,-,-,5,-,anaphase-promoting complex subunit 2,protein-coding,-,-,-,anaphase-promoting complex subunit 2,20210213,-
7263,108616079,LOC108616079,-,-,-,5,-,G protein-coupled receptor kinase 1,protein-coding,-,-,-,G protein-coupled receptor kinase 1,20210213,-
7263,108616080,LOC108616080,-,-,-,5,-,LIM domain-binding protein 2,protein-coding,-,-,-,LIM domain-binding protein 2,20210213,-
7263,108616081,LOC108616081,-,-,-,2,-,glutathione S-transferase D1-like,protein-coding,-,-,-,glutathione S-transferase D1-like,20210213,-
7263,108616082,LOC108616082,-,-,-,5,-,transcriptional coactivator yorkie,protein-coding,-,-,-,transcriptional coactivator yorkie,20210213,-
7263,108616083,LOC108616083,-,-,-,5,-,uncharacterized protein DDB_G0288739,protein-coding,-,-,-,uncharacterized protein DDB_G0288739,20210213,-
7263,108616084,LOC108616084,-,-,-,5,-,uncharacterized LOC108616084,protein-coding,-,-,-,uncharacterized protein LOC108616084,20210213,-
7263,108616085,LOC108616085,-,-,-,5,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210213,-
7263,108616086,LOC108616086,-,-,-,5,-,CCR4-NOT transcription complex subunit 11,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 11,20210213,-
7263,108616087,LOC108616087,-,-,-,5,-,ras-related protein Rap-2c,protein-coding,-,-,-,ras-related protein Rap-2c,20210213,-
7263,108616088,LOC108616088,-,-,-,5,-,60S ribosomal protein L12,protein-coding,-,-,-,60S ribosomal protein L12,20210213,-
7263,108616089,LOC108616089,-,-,-,5,-,60S ribosomal protein L39,protein-coding,-,-,-,60S ribosomal protein L39,20210213,-
7263,108616090,LOC108616090,-,-,-,5,-,"sodium/potassium/calcium exchanger 6, mitochondrial-like",protein-coding,-,-,-,"sodium/potassium/calcium exchanger 6, mitochondrial-like",20210213,-
7263,108616091,LOC108616091,-,-,-,2,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1",protein-coding,-,-,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1",20210213,-
7263,108616092,LOC108616092,-,-,-,5,-,uncharacterized LOC108616092,protein-coding,-,-,-,uncharacterized protein LOC108616092,20210213,-
7263,108616093,LOC108616093,-,-,-,5,-,protein singed wings 2,protein-coding,-,-,-,protein singed wings 2,20210213,-
7263,108616094,LOC108616094,-,-,-,5,-,protein-glutamate O-methyltransferase,protein-coding,-,-,-,protein-glutamate O-methyltransferase,20210213,-
7263,108616095,LOC108616095,-,-,-,5,-,protein-glutamate O-methyltransferase,protein-coding,-,-,-,protein-glutamate O-methyltransferase,20210213,-
7263,108616096,LOC108616096,-,-,-,5,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210213,-
7263,108616097,LOC108616097,-,-,-,5,-,actin-binding protein IPP,protein-coding,-,-,-,actin-binding protein IPP,20210213,-
7263,108616098,LOC108616098,-,-,-,5,-,ceramide glucosyltransferase,protein-coding,-,-,-,ceramide glucosyltransferase,20210213,-
7263,108616099,LOC108616099,-,-,-,5,-,uncharacterized LOC108616099,protein-coding,-,-,-,uncharacterized protein LOC108616099,20210213,-
7263,108616100,LOC108616100,-,-,-,2,-,CDGSH iron-sulfur domain-containing protein 2 homolog,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein 2 homolog,20210213,-
7263,108616101,LOC108616101,-,-,-,5,-,vitellin-degrading protease,protein-coding,-,-,-,vitellin-degrading protease,20210213,-
7263,108616102,LOC108616102,-,-,-,5,-,protein-glutamate O-methyltransferase,protein-coding,-,-,-,protein-glutamate O-methyltransferase,20210213,-
7263,108616103,LOC108616103,-,-,-,5,-,uncharacterized LOC108616103,protein-coding,-,-,-,uncharacterized protein LOC108616103,20210213,-
7263,108616104,LOC108616104,-,-,-,5,-,ERI1 exoribonuclease 2-like,protein-coding,-,-,-,ERI1 exoribonuclease 2-like,20210213,-
7263,108616105,LOC108616105,-,-,-,5,-,CTD nuclear envelope phosphatase 1,protein-coding,-,-,-,CTD nuclear envelope phosphatase 1,20210213,-
7263,108616106,LOC108616106,-,-,-,5,-,cytoplasmic phosphatidylinositol transfer protein 1,protein-coding,-,-,-,cytoplasmic phosphatidylinositol transfer protein 1,20210213,-
7263,108616107,LOC108616107,-,-,-,5,-,peptidoglycan-recognition protein SC2,protein-coding,-,-,-,peptidoglycan-recognition protein SC2,20210213,-
7263,108616108,LOC108616108,-,-,-,5,-,uncharacterized LOC108616108,protein-coding,-,-,-,uncharacterized protein LOC108616108,20210213,-
7263,108616109,LOC108616109,-,-,-,5,-,transmembrane emp24 domain-containing protein 2,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 2,20210213,-
7263,108616110,LOC108616110,-,-,-,2,-,disintegrin and metalloproteinase domain-containing protein 10,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 10|uncharacterized protein LOC108616110,20210213,-
7263,108616111,LOC108616111,-,-,-,5,-,peptidoglycan-recognition protein SC1a/b-like,protein-coding,-,-,-,peptidoglycan-recognition protein SC1a/b-like,20210213,-
7263,108616112,LOC108616112,-,-,-,5,-,peptidoglycan-recognition protein SC2-like,protein-coding,-,-,-,peptidoglycan-recognition protein SC2-like,20210213,-
7263,108616113,LOC108616113,-,-,-,5,-,uncharacterized LOC108616113,ncRNA,-,-,-,-,20210213,-
7263,108616114,LOC108616114,-,-,-,5,-,VWFA and cache domain-containing protein CG16868,protein-coding,-,-,-,VWFA and cache domain-containing protein CG16868,20210213,-
7263,108616115,LOC108616115,-,-,-,5,-,heterogeneous nuclear ribonucleoprotein U,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U|heterogeneous nuclear ribonucleoprotein U-like protein 1,20210213,-
7263,108616116,LOC108616116,-,-,-,5,-,putative uncharacterized protein DDB_G0285119,protein-coding,-,-,-,putative uncharacterized protein DDB_G0285119,20210213,-
7263,108616117,LOC108616117,-,-,-,5,-,ATP-dependent RNA helicase DDX24,protein-coding,-,-,-,ATP-dependent RNA helicase DDX24,20210213,-
7263,108616118,LOC108616118,-,-,-,5,-,CDK5 and ABL1 enzyme substrate 1,protein-coding,-,-,-,CDK5 and ABL1 enzyme substrate 1,20210213,-
7263,108616119,LOC108616119,-,-,-,5,-,serine palmitoyltransferase 1,protein-coding,-,-,-,serine palmitoyltransferase 1,20210213,-
7263,108616120,LOC108616120,-,-,-,5,-,sister chromatid cohesion protein DCC1,protein-coding,-,-,-,sister chromatid cohesion protein DCC1,20210213,-
7263,108616121,LOC108616121,-,-,-,5,-,tetratricopeptide repeat protein 4,protein-coding,-,-,-,tetratricopeptide repeat protein 4,20210213,-
7263,108616122,LOC108616122,-,-,-,5,-,"phosphate carrier protein, mitochondrial",protein-coding,-,-,-,"phosphate carrier protein, mitochondrial",20210213,-
7263,108616123,LOC108616123,-,-,-,5,-,casein kinase II subunit beta',protein-coding,-,-,-,casein kinase II subunit beta',20210213,-
7263,108616124,LOC108616124,-,-,-,5,-,pro-resilin,protein-coding,-,-,-,pro-resilin,20210213,-
7263,108616125,LOC108616125,-,-,-,2,-,uncharacterized LOC108616125,protein-coding,-,-,-,uncharacterized protein LOC108616125,20210213,-
7263,108616126,LOC108616126,-,-,-,5,-,uncharacterized LOC108616126,protein-coding,-,-,-,uncharacterized protein LOC108616126,20210213,-
7263,108616127,LOC108616127,-,-,-,5,-,actin-related protein 2/3 complex subunit 4,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 4,20210213,-
7263,108616128,LOC108616128,-,-,-,5,-,uncharacterized LOC108616128,protein-coding,-,-,-,uncharacterized protein LOC108616128,20210213,-
7263,108616129,LOC108616129,-,-,-,5,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606,20210213,-
