#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1385939,56565317,B7017_RS08440,B7017_RS08440,B7017_1910,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201130,-
1385939,56565318,B7017_RS08450,B7017_RS08450,B7017_tRNA48,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56565319,B7017_RS08455,B7017_RS08455,B7017_tRNA49,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56565320,B7017_RS08460,B7017_RS08460,B7017_tRNA50,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56565321,B7017_RS08465,B7017_RS08465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56565322,B7017_RS08470,B7017_RS08470,B7017_1912,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201130,-
1385939,56565323,B7017_RS08475,B7017_RS08475,B7017_1913,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20201130,-
1385939,56565324,B7017_RS08480,B7017_RS08480,B7017_1914,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201130,-
1385939,56565325,B7017_RS08485,B7017_RS08485,B7017_1915,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201130,-
1385939,56565326,B7017_RS08490,B7017_RS08490,B7017_1916,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201202,-
1385939,56565327,B7017_RS08495,B7017_RS08495,B7017_1917,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210123,-
1385939,56565328,B7017_RS08500,B7017_RS08500,B7017_1918,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56565329,B7017_RS08505,B7017_RS08505,B7017_1919,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201130,-
1385939,56565330,rplA,B7017_RS08510,B7017_1920,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201130,-
1385939,56565331,rplK,B7017_RS08515,B7017_1921,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201130,-
1385939,56565332,B7017_RS08520,B7017_RS08520,B7017_1922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56565333,nusG,B7017_RS08525,B7017_1923,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20201130,-
1385939,56565334,secE,B7017_RS08530,B7017_1924,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201130,-
1385939,56565335,B7017_RS08535,B7017_RS08535,B7017_tRNA51,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56565336,B7017_RS08540,B7017_RS08540,B7017_1925,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201130,-
1385939,56565337,B7017_RS08545,B7017_RS08545,B7017_1926,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201130,-
1385939,56565338,B7017_RS08550,B7017_RS08550,B7017_1927,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201130,-
1385939,56565339,obgE,B7017_RS08555,B7017_1928,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201130,-
1385939,56565340,rpmA,B7017_RS08560,B7017_1929,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201130,-
1385939,56565341,rplU,B7017_RS08565,B7017_1930,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201130,-
1385939,56565342,B7017_RS08570,B7017_RS08570,B7017_1931,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210424,-
1385939,56565343,B7017_RS08575,B7017_RS08575,B7017_1932,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201130,-
1385939,56565344,B7017_RS08580,B7017_RS08580,B7017_1933,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201130,-
1385939,56565345,B7017_RS08585,B7017_RS08585,B7017_1934,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201130,-
1385939,56565346,B7017_RS08590,B7017_RS08590,B7017_1935,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210123,-
1385939,56565347,B7017_RS08595,B7017_RS08595,B7017_1936,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201130,-
1385939,56565348,B7017_RS08600,B7017_RS08600,B7017_1937,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201130,-
1385939,56565349,B7017_RS08605,B7017_RS08605,B7017_1938,-,-,-,fuconate dehydratase,protein-coding,-,-,-,fuconate dehydratase,20201130,-
1385939,56565350,B7017_RS08610,B7017_RS08610,B7017_1939,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201130,-
1385939,56565351,B7017_RS08615,B7017_RS08615,B7017_1940,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201130,-
1385939,56565352,B7017_RS08620,B7017_RS08620,B7017_1941,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56565353,B7017_RS08625,B7017_RS08625,-,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20210123,-
1385939,56565354,B7017_RS08630,B7017_RS08630,B7017_1943,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201130,-
1385939,56565355,maf,B7017_RS08635,B7017_1944,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20201130,-
1385939,56565356,B7017_RS08640,B7017_RS08640,B7017_1945,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201130,-
1385939,56565357,B7017_RS08645,B7017_RS08645,B7017_1946,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201130,-
1385939,56565358,B7017_RS08650,B7017_RS08650,-,-,-,-,PTS transporter subunit EIIB,protein-coding,-,-,-,PTS transporter subunit EIIB,20201130,-
1385939,56565359,B7017_RS08655,B7017_RS08655,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210116,-
1385939,56565360,B7017_RS08660,B7017_RS08660,B7017_1949,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201130,-
1385939,56565361,B7017_RS08665,B7017_RS08665,B7017_1950,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201130,-
1385939,56565362,B7017_RS08670,B7017_RS08670,B7017_1951,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201130,-
1385939,56565363,B7017_RS08675,B7017_RS08675,B7017_1952,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201130,-
1385939,56565364,murA,B7017_RS08680,B7017_1953,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201130,-
1385939,56565365,B7017_RS08685,B7017_RS08685,B7017_1954,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201130,-
1385939,56565366,B7017_RS08690,B7017_RS08690,B7017_1955,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210123,-
1385939,56565367,B7017_RS08695,B7017_RS08695,B7017_1956,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201130,-
1385939,56565368,B7017_RS08700,B7017_RS08700,B7017_1957,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201130,-
1385939,56565369,B7017_RS08705,B7017_RS08705,B7017_1958,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,protein-coding,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,20201130,-
1385939,56565370,B7017_RS08710,B7017_RS08710,B7017_1959,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201130,-
1385939,56565371,B7017_RS08715,B7017_RS08715,B7017_1960,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201130,-
1385939,56565372,leuD,B7017_RS08725,B7017_1963,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201130,-
1385939,56565373,leuC,B7017_RS08730,B7017_1964,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201130,-
1385939,56565374,B7017_RS08735,B7017_RS08735,B7017_1965,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201202,-
1385939,56565375,B7017_RS08740,B7017_RS08740,B7017_1966,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201130,-
1385939,56565376,B7017_RS08745,B7017_RS08745,B7017_1967,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20201130,-
1385939,56565377,B7017_RS08750,B7017_RS08750,B7017_1968,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201202,-
1385939,56565378,B7017_RS08755,B7017_RS08755,B7017_1969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56565379,B7017_RS08760,B7017_RS08760,B7017_1970,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20201130,-
1385939,56565380,B7017_RS08765,B7017_RS08765,B7017_1971,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56565381,upp,B7017_RS08770,B7017_1972,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201130,-
1385939,56565382,rlmH,B7017_RS08775,B7017_1973,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210123,-
1385939,56565383,B7017_RS08780,B7017_RS08780,B7017_1974,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201130,-
1385939,56565384,gluQRS,B7017_RS08785,B7017_1975,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20201130,-
1385939,56565385,clpB,B7017_RS08790,B7017_1977,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201130,-
1385939,56565386,B7017_RS08795,B7017_RS08795,B7017_1978,-,-,-,transporter,protein-coding,-,-,-,transporter,20201130,-
1385939,56565387,B7017_RS08800,B7017_RS08800,B7017_1979,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201130,-
1385939,56565388,B7017_RS08805,B7017_RS08805,B7017_1980,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20201130,-
1385939,56565389,B7017_RS08810,B7017_RS08810,B7017_1981,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56565390,glf,B7017_RS08815,B7017_1982,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20201130,-
1385939,56565391,B7017_RS08820,B7017_RS08820,B7017_1983,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201130,-
1385939,56565392,B7017_RS08825,B7017_RS08825,B7017_1984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56565393,B7017_RS08840,B7017_RS08840,B7017_1986,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201130,-
1385939,56565394,B7017_RS08845,B7017_RS08845,B7017_1987,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201130,-
1385939,56565395,B7017_RS08850,B7017_RS08850,B7017_1988,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201130,-
1385939,56565396,B7017_RS08855,B7017_RS08855,B7017_1989,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201130,-
1385939,56565397,B7017_RS08860,B7017_RS08860,B7017_1990,-,-,-,autoinducer 2 ABC transporter substrate-binding protein,protein-coding,-,-,-,autoinducer 2 ABC transporter substrate-binding protein,20201130,-
1385939,56565398,xylB,B7017_RS08865,B7017_1991,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201130,-
1385939,56565399,B7017_RS08870,B7017_RS08870,B7017_1992,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201130,-
1385939,56565400,B7017_RS08880,B7017_RS08880,B7017_1994,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201130,-
1385939,56565401,B7017_RS08890,B7017_RS08890,B7017_1998,-,-,-,DUF2142 domain-containing protein,protein-coding,-,-,-,DUF2142 domain-containing protein,20201130,-
1385939,56565402,B7017_RS08895,B7017_RS08895,B7017_1999,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201130,-
1385939,56565403,B7017_RS08905,B7017_RS08905,B7017_2001,-,-,-,glucosyltransferase domain-containing protein,protein-coding,-,-,-,glucosyltransferase domain-containing protein,20210424,-
1385939,56565404,B7017_RS08910,B7017_RS08910,B7017_2002,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56565405,B7017_RS08915,B7017_RS08915,B7017_2003,-,-,-,rhamnan synthesis F family protein,protein-coding,-,-,-,rhamnan synthesis F family protein,20201130,-
1385939,56565406,B7017_RS08920,B7017_RS08920,B7017_2004,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201130,-
1385939,56565407,B7017_RS08925,B7017_RS08925,B7017_2005,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201202,-
1385939,56565408,B7017_RS08940,B7017_RS08940,B7017_2007,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201202,-
1385939,56565409,B7017_RS08950,B7017_RS08950,B7017_2008,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201130,-
1385939,56565410,B7017_RS08955,B7017_RS08955,B7017_2009,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201130,-
1385939,56565411,rfbB,B7017_RS08960,B7017_2010,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201130,-
1385939,56565412,B7017_RS08965,B7017_RS08965,B7017_2011,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20201130,-
1385939,56565413,rfbA,B7017_RS08970,B7017_2012,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201130,-
1385939,56565414,B7017_RS08975,B7017_RS08975,B7017_2013,-,-,-,"1,4-beta-N-acetylmuramidase",protein-coding,-,-,-,"1,4-beta-N-acetylmuramidase",20201130,-
1385939,56565415,B7017_RS08980,B7017_RS08980,B7017_2015,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201130,-
1385939,56565416,B7017_RS08985,B7017_RS08985,B7017_2016,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201130,-
1385939,56565417,B7017_RS08995,B7017_RS08995,B7017_2018,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201130,-
1385939,56565418,B7017_RS09000,B7017_RS09000,B7017_2019,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201130,-
1385939,56565419,B7017_RS09005,B7017_RS09005,B7017_2020,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210123,-
1385939,56565420,B7017_RS09010,B7017_RS09010,B7017_2021,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201130,-
1385939,56565421,B7017_RS09015,B7017_RS09015,B7017_2022,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56565422,B7017_RS09020,B7017_RS09020,B7017_2023,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1385939,56565423,B7017_RS09025,B7017_RS09025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56565424,B7017_RS09030,B7017_RS09030,B7017_2025,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201130,-
1385939,56565425,B7017_RS09035,B7017_RS09035,B7017_2026,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201130,-
1385939,56565426,B7017_RS09040,B7017_RS09040,B7017_2027,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210116,-
1385939,56565427,B7017_RS09045,B7017_RS09045,B7017_2028,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201130,-
1385939,56565428,B7017_RS09050,B7017_RS09050,B7017_2029,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201130,-
1385939,56565429,B7017_RS09055,B7017_RS09055,B7017_2030,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201130,-
1385939,56565430,B7017_RS09060,B7017_RS09060,B7017_2031,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201130,-
1385939,56565431,B7017_RS09065,B7017_RS09065,B7017_2032,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201130,-
1385939,56565432,B7017_RS09080,B7017_RS09080,B7017_2035,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56565433,B7017_RS09090,B7017_RS09090,B7017_2036,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20201130,-
1385939,56565434,B7017_RS09095,B7017_RS09095,B7017_2037,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56565435,B7017_RS09100,B7017_RS09100,B7017_2038,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210116,-
1385939,56565436,B7017_RS09105,B7017_RS09105,B7017_2039,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
1385939,56565437,B7017_RS09110,B7017_RS09110,B7017_2040,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201130,-
1385939,56565438,B7017_RS09115,B7017_RS09115,B7017_2041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56565439,B7017_RS09120,B7017_RS09120,B7017_2042,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201130,-
1385939,56565440,B7017_RS09125,B7017_RS09125,B7017_2043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56565441,rsmI,B7017_RS09130,B7017_2044,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201202,-
1385939,56565442,B7017_RS09135,B7017_RS09135,B7017_tRNA52,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56565443,B7017_RS09140,B7017_RS09140,B7017_2045,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201130,-
1385939,56565444,B7017_RS09145,B7017_RS09145,B7017_2046,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201130,-
1385939,56565445,B7017_RS09150,B7017_RS09150,B7017_2047,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56565446,B7017_RS09155,B7017_RS09155,B7017_2048,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56565447,B7017_RS09160,B7017_RS09160,B7017_2049,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201130,-
