#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29522,61067665,EPJ74_RS10040,EPJ74_RS10040,EPJ74_10040,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210312,-
29522,61067666,EPJ74_RS10045,EPJ74_RS10045,EPJ74_10045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067667,EPJ74_RS10050,EPJ74_RS10050,EPJ74_10050,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20210312,-
29522,61067668,vsr,EPJ74_RS10055,EPJ74_10055,-,-,-,DNA mismatch endonuclease Vsr,protein-coding,-,-,-,DNA mismatch endonuclease Vsr,20210312,-
29522,61067669,EPJ74_RS10060,EPJ74_RS10060,EPJ74_10060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067670,EPJ74_RS10065,EPJ74_RS10065,EPJ74_10065,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210312,-
29522,61067671,EPJ74_RS10070,EPJ74_RS10070,EPJ74_10070,-,-,-,tRNA,tRNA,-,-,-,-,20210312,-
29522,61067672,EPJ74_RS10075,EPJ74_RS10075,EPJ74_10075,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210312,-
29522,61067673,EPJ74_RS10080,EPJ74_RS10080,EPJ74_10080,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210312,-
29522,61067674,EPJ74_RS10085,EPJ74_RS10085,EPJ74_10085,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210312,-
29522,61067675,EPJ74_RS10090,EPJ74_RS10090,EPJ74_10090,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210312,-
29522,61067676,EPJ74_RS10095,EPJ74_RS10095,EPJ74_10095,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210312,-
29522,61067677,EPJ74_RS10100,EPJ74_RS10100,EPJ74_10100,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210312,-
29522,61067678,gdhA,EPJ74_RS10105,EPJ74_10105,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210312,-
29522,61067679,EPJ74_RS10110,EPJ74_RS10110,EPJ74_10110,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210312,-
29522,61067680,EPJ74_RS10115,EPJ74_RS10115,EPJ74_10115,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210312,-
29522,61067681,EPJ74_RS10120,EPJ74_RS10120,EPJ74_10120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067682,EPJ74_RS10125,EPJ74_RS10125,EPJ74_10125,-,-,-,DUF4349 domain-containing protein,protein-coding,-,-,-,DUF4349 domain-containing protein,20210312,-
29522,61067683,EPJ74_RS10130,EPJ74_RS10130,EPJ74_10130,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210312,-
29522,61067684,EPJ74_RS10135,EPJ74_RS10135,EPJ74_10135,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210312,-
29522,61067685,EPJ74_RS10140,EPJ74_RS10140,EPJ74_10140,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210312,-
29522,61067686,EPJ74_RS10145,EPJ74_RS10145,EPJ74_10145,-,-,-,flagellar filament protein FlaA,protein-coding,-,-,-,flagellar filament protein FlaA,20210312,-
29522,61067687,EPJ74_RS10150,EPJ74_RS10150,EPJ74_10150,-,-,-,flagellar filament protein FlaA,protein-coding,-,-,-,flagellar filament protein FlaA,20210605,-
29522,61067688,EPJ74_RS10155,EPJ74_RS10155,EPJ74_10155,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210312,-
29522,61067689,EPJ74_RS10160,EPJ74_RS10160,EPJ74_10160,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210312,-
29522,61067690,EPJ74_RS10165,EPJ74_RS10165,EPJ74_10165,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210312,-
29522,61067691,EPJ74_RS10170,EPJ74_RS10170,EPJ74_10170,-,-,-,hemerythrin family protein,protein-coding,-,-,-,hemerythrin family protein,20210312,-
29522,61067692,eno,EPJ74_RS10175,EPJ74_10175,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210312,-
29522,61067693,ileS,EPJ74_RS10180,EPJ74_10180,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210312,-
29522,61067694,EPJ74_RS10185,EPJ74_RS10185,EPJ74_10185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067695,EPJ74_RS10190,EPJ74_RS10190,EPJ74_10190,-,-,-,DUF3536 domain-containing protein,protein-coding,-,-,-,DUF3536 domain-containing protein,20210312,-
29522,61067696,EPJ74_RS10195,EPJ74_RS10195,EPJ74_10195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067697,EPJ74_RS10200,EPJ74_RS10200,EPJ74_10200,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210312,-
29522,61067698,EPJ74_RS10205,EPJ74_RS10205,EPJ74_10205,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210312,-
29522,61067699,EPJ74_RS10210,EPJ74_RS10210,EPJ74_10210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067700,EPJ74_RS10215,EPJ74_RS10215,EPJ74_10215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067701,EPJ74_RS10220,EPJ74_RS10220,EPJ74_10220,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210312,-
29522,61067702,EPJ74_RS10225,EPJ74_RS10225,EPJ74_10225,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210605,-
29522,61067703,EPJ74_RS10230,EPJ74_RS10230,EPJ74_10230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067704,EPJ74_RS10235,EPJ74_RS10235,EPJ74_10235,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210312,-
29522,61067705,EPJ74_RS10240,EPJ74_RS10240,EPJ74_10240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067706,EPJ74_RS10245,EPJ74_RS10245,EPJ74_10245,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210312,-
29522,61067707,EPJ74_RS10250,EPJ74_RS10250,EPJ74_10250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067708,EPJ74_RS10255,EPJ74_RS10255,EPJ74_10255,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210312,-
29522,61067709,aroF,EPJ74_RS10260,EPJ74_10260,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210312,-
29522,61067710,EPJ74_RS10265,EPJ74_RS10265,EPJ74_10265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067711,EPJ74_RS10270,EPJ74_RS10270,EPJ74_10270,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
29522,61067712,EPJ74_RS10275,EPJ74_RS10275,EPJ74_10275,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210312,-
29522,61067713,EPJ74_RS10280,EPJ74_RS10280,EPJ74_10280,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210312,-
29522,61067714,mltG,EPJ74_RS10285,EPJ74_10285,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210312,-
29522,61067715,EPJ74_RS10290,EPJ74_RS10290,EPJ74_10290,-,-,-,betaine reductase,protein-coding,-,-,-,betaine reductase,20210312,-
29522,61067716,EPJ74_RS10295,EPJ74_RS10295,EPJ74_10295,-,-,-,glycine/betaine/sarcosine/D-proline family reductase selenoprotein B,protein-coding,-,-,-,glycine/betaine/sarcosine/D-proline family reductase selenoprotein B,20210605,-
29522,61067717,EPJ74_RS10300,EPJ74_RS10300,EPJ74_10300,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210312,-
29522,61067718,EPJ74_RS10305,EPJ74_RS10305,EPJ74_10305,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210312,-
29522,61067719,argF,EPJ74_RS10310,EPJ74_10310,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210312,-
29522,61067720,carA,EPJ74_RS10315,EPJ74_10315,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210312,-
29522,61067721,carB,EPJ74_RS10320,EPJ74_10320,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210312,-
29522,61067722,EPJ74_RS10325,EPJ74_RS10325,EPJ74_10325,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210312,-
29522,61067723,argH,EPJ74_RS10330,EPJ74_10330,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210312,-
29522,61067724,EPJ74_RS10335,EPJ74_RS10335,EPJ74_10335,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210312,-
29522,61067725,EPJ74_RS10340,EPJ74_RS10340,EPJ74_10340,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210424,-
29522,61067726,EPJ74_RS10345,EPJ74_RS10345,EPJ74_10345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067727,EPJ74_RS10350,EPJ74_RS10350,EPJ74_10350,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210312,-
29522,61067728,selD,EPJ74_RS10355,EPJ74_10355,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210312,-
29522,61067729,rpmA,EPJ74_RS10360,EPJ74_10360,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210312,-
29522,61067730,EPJ74_RS10365,EPJ74_RS10365,EPJ74_10365,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210312,-
29522,61067731,rplU,EPJ74_RS10370,EPJ74_10370,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210312,-
29522,61067732,uvrC,EPJ74_RS10375,EPJ74_10375,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210312,-
29522,61067733,EPJ74_RS10380,EPJ74_RS10380,EPJ74_10380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067734,EPJ74_RS10385,EPJ74_RS10385,EPJ74_10385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067735,EPJ74_RS10390,EPJ74_RS10390,EPJ74_10390,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210312,-
29522,61067736,tilS,EPJ74_RS10395,EPJ74_10395,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210312,-
29522,61067737,EPJ74_RS10400,EPJ74_RS10400,EPJ74_10400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067738,EPJ74_RS10405,EPJ74_RS10405,EPJ74_10405,-,-,-,DUF5058 family protein,protein-coding,-,-,-,DUF5058 family protein,20210312,-
29522,61067739,EPJ74_RS10410,EPJ74_RS10410,EPJ74_10410,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210312,-
29522,61067740,EPJ74_RS10415,EPJ74_RS10415,EPJ74_10415,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210312,-
29522,61067741,EPJ74_RS10420,EPJ74_RS10420,EPJ74_10420,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210312,-
29522,61067742,EPJ74_RS10425,EPJ74_RS10425,EPJ74_10425,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20210312,-
29522,61067743,EPJ74_RS10430,EPJ74_RS10430,EPJ74_10430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067744,EPJ74_RS10435,EPJ74_RS10435,EPJ74_10435,-,-,-,DUF3810 domain-containing protein,protein-coding,-,-,-,DUF3810 domain-containing protein,20210312,-
29522,61067745,EPJ74_RS10440,EPJ74_RS10440,EPJ74_10440,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210312,-
29522,61067746,EPJ74_RS10445,EPJ74_RS10445,EPJ74_10445,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210312,-
29522,61067747,EPJ74_RS10450,EPJ74_RS10450,EPJ74_10450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067748,EPJ74_RS10455,EPJ74_RS10455,EPJ74_10455,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210312,-
29522,61067749,EPJ74_RS10460,EPJ74_RS10460,EPJ74_10460,-,-,-,hemolysin,protein-coding,-,-,-,hemolysin,20210312,-
29522,61067750,EPJ74_RS10465,EPJ74_RS10465,EPJ74_10465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067751,EPJ74_RS10470,EPJ74_RS10470,EPJ74_10470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067752,EPJ74_RS10475,EPJ74_RS10475,EPJ74_10475,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
29522,61067753,EPJ74_RS10480,EPJ74_RS10480,EPJ74_10480,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
29522,61067754,EPJ74_RS10485,EPJ74_RS10485,EPJ74_10485,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
29522,61067755,EPJ74_RS10490,EPJ74_RS10490,EPJ74_10490,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
29522,61067756,EPJ74_RS10495,EPJ74_RS10495,EPJ74_10495,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
29522,61067757,EPJ74_RS10500,EPJ74_RS10500,EPJ74_10500,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210312,-
29522,61067758,EPJ74_RS10505,EPJ74_RS10505,EPJ74_10505,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210312,-
29522,61067759,EPJ74_RS10510,EPJ74_RS10510,EPJ74_10510,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210312,-
29522,61067760,pncB,EPJ74_RS10515,EPJ74_10515,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210312,-
29522,61067761,EPJ74_RS10520,EPJ74_RS10520,EPJ74_10520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067762,EPJ74_RS10525,EPJ74_RS10525,EPJ74_10525,-,-,-,pseudo,pseudo,-,-,-,-,20210312,-
29522,61067763,msrA,EPJ74_RS10530,EPJ74_10530,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210312,-
29522,61067764,EPJ74_RS10535,EPJ74_RS10535,EPJ74_10535,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210312,-
29522,61067765,EPJ74_RS10540,EPJ74_RS10540,EPJ74_10540,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210312,-
29522,61067766,EPJ74_RS10545,EPJ74_RS10545,EPJ74_10545,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210312,-
29522,61067767,EPJ74_RS10550,EPJ74_RS10550,EPJ74_10550,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210312,-
29522,61067768,EPJ74_RS10555,EPJ74_RS10555,EPJ74_10555,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210312,-
29522,61067769,EPJ74_RS10560,EPJ74_RS10560,EPJ74_10560,-,-,-,SNF2 helicase associated domain-containing protein,protein-coding,-,-,-,SNF2 helicase associated domain-containing protein,20210312,-
29522,61067770,EPJ74_RS10565,EPJ74_RS10565,EPJ74_10565,-,-,-,formamidopyrimidine-DNA glycosylase,protein-coding,-,-,-,formamidopyrimidine-DNA glycosylase,20210312,-
29522,61067771,trmB,EPJ74_RS10570,EPJ74_10570,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210312,-
29522,61067772,EPJ74_RS10575,EPJ74_RS10575,EPJ74_10575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067773,EPJ74_RS10580,EPJ74_RS10580,EPJ74_10580,-,-,-,viral A-type inclusion protein,protein-coding,-,-,-,viral A-type inclusion protein,20210312,-
29522,61067774,EPJ74_RS10585,EPJ74_RS10585,EPJ74_10585,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210312,-
29522,61067775,EPJ74_RS10590,EPJ74_RS10590,EPJ74_10590,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210312,-
29522,61067776,tcmP,EPJ74_RS10595,EPJ74_10595,-,-,-,three-Cys-motif partner protein TcmP,protein-coding,-,-,-,three-Cys-motif partner protein TcmP,20210312,-
29522,61067777,EPJ74_RS10600,EPJ74_RS10600,EPJ74_10600,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210312,-
29522,61067778,EPJ74_RS10605,EPJ74_RS10605,EPJ74_10605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067779,EPJ74_RS10610,EPJ74_RS10610,EPJ74_10610,-,-,-,DUF4160 domain-containing protein,protein-coding,-,-,-,DUF4160 domain-containing protein,20210312,-
29522,61067780,EPJ74_RS10615,EPJ74_RS10615,EPJ74_10615,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20210312,-
29522,61067781,EPJ74_RS10620,EPJ74_RS10620,EPJ74_10620,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210312,-
29522,61067782,EPJ74_RS10625,EPJ74_RS10625,EPJ74_10625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067783,EPJ74_RS10630,EPJ74_RS10630,EPJ74_10630,-,-,-,DUF4160 domain-containing protein,protein-coding,-,-,-,DUF4160 domain-containing protein,20210312,-
29522,61067784,EPJ74_RS10635,EPJ74_RS10635,EPJ74_10635,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20210312,-
29522,61067785,EPJ74_RS10640,EPJ74_RS10640,EPJ74_10640,-,-,-,DUF2971 domain-containing protein,protein-coding,-,-,-,DUF2971 domain-containing protein,20210312,-
29522,61067786,EPJ74_RS10645,EPJ74_RS10645,EPJ74_10645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067787,EPJ74_RS10650,EPJ74_RS10650,EPJ74_10650,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20210312,-
29522,61067788,EPJ74_RS10655,EPJ74_RS10655,EPJ74_10655,-,-,-,type III toxin-antitoxin system ToxN/AbiQ family toxin,protein-coding,-,-,-,type III toxin-antitoxin system ToxN/AbiQ family toxin,20210312,-
29522,61067789,EPJ74_RS10660,EPJ74_RS10660,EPJ74_10660,-,-,-,helicase,protein-coding,-,-,-,helicase,20210312,-
29522,61067790,EPJ74_RS10665,EPJ74_RS10665,EPJ74_10665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067791,EPJ74_RS10670,EPJ74_RS10670,EPJ74_10670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067792,EPJ74_RS10675,EPJ74_RS10675,EPJ74_10675,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210312,-
29522,61067793,EPJ74_RS10680,EPJ74_RS10680,EPJ74_10680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067794,EPJ74_RS10685,EPJ74_RS10685,EPJ74_10685,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210312,-
29522,61067795,EPJ74_RS10690,EPJ74_RS10690,EPJ74_10690,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210312,-
29522,61067796,EPJ74_RS10695,EPJ74_RS10695,EPJ74_10695,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210312,-
29522,61067797,EPJ74_RS10700,EPJ74_RS10700,EPJ74_10700,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210312,-
29522,61067798,EPJ74_RS10705,EPJ74_RS10705,EPJ74_10705,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210312,-
29522,61067799,EPJ74_RS10710,EPJ74_RS10710,EPJ74_10710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
29522,61067800,EPJ74_RS10715,EPJ74_RS10715,EPJ74_10715,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20210312,-
