#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883154,57039006,cobA,HMPREF9715_RS09910,HMPREF9715_01979,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200805,-
883154,57039007,cysK,HMPREF9715_RS09915,HMPREF9715_01980,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20200805,-
883154,57039008,HMPREF9715_RS09920,HMPREF9715_RS09920,HMPREF9715_01981,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883154,57039009,HMPREF9715_RS09925,HMPREF9715_RS09925,HMPREF9715_01982,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200805,-
883154,57039010,HMPREF9715_RS09930,HMPREF9715_RS09930,HMPREF9715_01983,-,-,-,sulfate adenylyltransferase subunit 2,protein-coding,-,-,-,sulfate adenylyltransferase subunit 2,20201218,-
883154,57039011,HMPREF9715_RS09935,HMPREF9715_RS09935,HMPREF9715_01984,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20200805,-
883154,57039012,HMPREF9715_RS09940,HMPREF9715_RS09940,HMPREF9715_01985,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200803,-
883154,57039013,HMPREF9715_RS09945,HMPREF9715_RS09945,HMPREF9715_01986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039014,HMPREF9715_RS09950,HMPREF9715_RS09950,HMPREF9715_01987,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200905,-
883154,57039015,HMPREF9715_RS09955,HMPREF9715_RS09955,HMPREF9715_01988,-,-,-,DUF2132 domain-containing protein,protein-coding,-,-,-,DUF2132 domain-containing protein,20200805,-
883154,57039016,HMPREF9715_RS09960,HMPREF9715_RS09960,HMPREF9715_01989,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039017,HMPREF9715_RS09965,HMPREF9715_RS09965,HMPREF9715_01990,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20200805,-
883154,57039018,HMPREF9715_RS09975,HMPREF9715_RS09975,HMPREF9715_01993,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
883154,57039019,HMPREF9715_RS09980,HMPREF9715_RS09980,HMPREF9715_01994,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
883154,57039020,HMPREF9715_RS09985,HMPREF9715_RS09985,HMPREF9715_01995,-,-,-,LLM class oxidoreductase,protein-coding,-,-,-,LLM class oxidoreductase,20200805,-
883154,57039021,HMPREF9715_RS09990,HMPREF9715_RS09990,HMPREF9715_01996,-,-,-,calcium:proton antiporter,protein-coding,-,-,-,calcium:proton antiporter,20200805,-
883154,57039022,HMPREF9715_RS10000,HMPREF9715_RS10000,-,-,-,-,pseudo,pseudo,-,-,-,-,20201218,-
883154,57039023,HMPREF9715_RS10005,HMPREF9715_RS10005,HMPREF9715_01998,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20200805,-
883154,57039024,HMPREF9715_RS10010,HMPREF9715_RS10010,HMPREF9715_01999,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20200805,-
883154,57039025,HMPREF9715_RS10015,HMPREF9715_RS10015,HMPREF9715_02000,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200905,-
883154,57039026,pstC,HMPREF9715_RS10020,HMPREF9715_02001,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200805,-
883154,57039027,pstA,HMPREF9715_RS10025,HMPREF9715_02002,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20200805,-
883154,57039028,pstB,HMPREF9715_RS10030,HMPREF9715_02003,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200805,-
883154,57039029,HMPREF9715_RS10035,HMPREF9715_RS10035,HMPREF9715_02004,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
883154,57039030,HMPREF9715_RS10040,HMPREF9715_RS10040,HMPREF9715_02005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039031,HMPREF9715_RS10045,HMPREF9715_RS10045,HMPREF9715_02006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039032,HMPREF9715_RS10050,HMPREF9715_RS10050,HMPREF9715_02007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039033,HMPREF9715_RS10055,HMPREF9715_RS10055,HMPREF9715_02008,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200805,-
883154,57039034,HMPREF9715_RS10060,HMPREF9715_RS10060,HMPREF9715_02009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039035,HMPREF9715_RS10065,HMPREF9715_RS10065,HMPREF9715_02010,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20200805,-
883154,57039036,HMPREF9715_RS10070,HMPREF9715_RS10070,HMPREF9715_02011,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200905,-
883154,57039037,HMPREF9715_RS10075,HMPREF9715_RS10075,HMPREF9715_02012,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200805,-
883154,57039038,HMPREF9715_RS10080,HMPREF9715_RS10080,HMPREF9715_02013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039039,HMPREF9715_RS10085,HMPREF9715_RS10085,-,-,-,-,pseudo,pseudo,-,-,-,-,20201218,-
883154,57039040,HMPREF9715_RS10090,HMPREF9715_RS10090,HMPREF9715_02015,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20200905,-
883154,57039041,HMPREF9715_RS10095,HMPREF9715_RS10095,HMPREF9715_02016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039042,HMPREF9715_RS10100,HMPREF9715_RS10100,HMPREF9715_02018,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20200805,-
883154,57039043,HMPREF9715_RS10105,HMPREF9715_RS10105,HMPREF9715_02019,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20200805,-
883154,57039044,HMPREF9715_RS10110,HMPREF9715_RS10110,HMPREF9715_02020,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200805,-
883154,57039045,HMPREF9715_RS10115,HMPREF9715_RS10115,HMPREF9715_02021,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200905,-
883154,57039046,HMPREF9715_RS10120,HMPREF9715_RS10120,HMPREF9715_02022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039047,HMPREF9715_RS10125,HMPREF9715_RS10125,HMPREF9715_02023,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200905,-
883154,57039048,HMPREF9715_RS10130,HMPREF9715_RS10130,HMPREF9715_02024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039049,HMPREF9715_RS10135,HMPREF9715_RS10135,HMPREF9715_02025,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200805,-
883154,57039050,HMPREF9715_RS10140,HMPREF9715_RS10140,HMPREF9715_02026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039051,HMPREF9715_RS10145,HMPREF9715_RS10145,HMPREF9715_02027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039052,HMPREF9715_RS10150,HMPREF9715_RS10150,HMPREF9715_02028,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20200805,-
883154,57039053,HMPREF9715_RS10155,HMPREF9715_RS10155,HMPREF9715_02029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039054,HMPREF9715_RS10160,HMPREF9715_RS10160,HMPREF9715_02030,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20200805,-
883154,57039055,HMPREF9715_RS10165,HMPREF9715_RS10165,HMPREF9715_02031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039056,HMPREF9715_RS10170,HMPREF9715_RS10170,HMPREF9715_02032,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200805,-
883154,57039057,HMPREF9715_RS10175,HMPREF9715_RS10175,HMPREF9715_02033,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200905,-
883154,57039058,HMPREF9715_RS10180,HMPREF9715_RS10180,HMPREF9715_02034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039059,HMPREF9715_RS10185,HMPREF9715_RS10185,HMPREF9715_02035,-,-,-,tetracycline resistance MFS efflux pump,protein-coding,-,-,-,tetracycline resistance MFS efflux pump,20200805,-
883154,57039060,HMPREF9715_RS10190,HMPREF9715_RS10190,HMPREF9715_02036,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
883154,57039061,HMPREF9715_RS10195,HMPREF9715_RS10195,HMPREF9715_02037,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
883154,57039062,HMPREF9715_RS10200,HMPREF9715_RS10200,HMPREF9715_02038,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200805,-
883154,57039063,HMPREF9715_RS10205,HMPREF9715_RS10205,HMPREF9715_02039,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210605,-
883154,57039064,HMPREF9715_RS10210,HMPREF9715_RS10210,HMPREF9715_02040,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200805,-
883154,57039065,HMPREF9715_RS10215,HMPREF9715_RS10215,HMPREF9715_02041,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200805,-
883154,57039066,HMPREF9715_RS10220,HMPREF9715_RS10220,HMPREF9715_02042,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200805,-
883154,57039067,HMPREF9715_RS10225,HMPREF9715_RS10225,HMPREF9715_02043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039068,HMPREF9715_RS10230,HMPREF9715_RS10230,HMPREF9715_02044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039069,HMPREF9715_RS10235,HMPREF9715_RS10235,HMPREF9715_02045,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200805,-
883154,57039070,HMPREF9715_RS10240,HMPREF9715_RS10240,HMPREF9715_02046,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200805,-
883154,57039071,HMPREF9715_RS10245,HMPREF9715_RS10245,HMPREF9715_02047,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210116,-
883154,57039072,HMPREF9715_RS10250,HMPREF9715_RS10250,HMPREF9715_02048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039073,HMPREF9715_RS10255,HMPREF9715_RS10255,HMPREF9715_02049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039074,HMPREF9715_RS10260,HMPREF9715_RS10260,HMPREF9715_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039075,HMPREF9715_RS10265,HMPREF9715_RS10265,HMPREF9715_02051,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200805,-
883154,57039076,HMPREF9715_RS10270,HMPREF9715_RS10270,HMPREF9715_03671,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57039077,HMPREF9715_RS10275,HMPREF9715_RS10275,HMPREF9715_02052,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200805,-
883154,57039078,HMPREF9715_RS10280,HMPREF9715_RS10280,HMPREF9715_02053,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200805,-
883154,57039079,HMPREF9715_RS10285,HMPREF9715_RS10285,HMPREF9715_02054,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200805,-
883154,57039080,uvrA,HMPREF9715_RS10290,HMPREF9715_02055,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200805,-
883154,57039081,HMPREF9715_RS10295,HMPREF9715_RS10295,HMPREF9715_02056,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200805,-
883154,57039082,HMPREF9715_RS10300,HMPREF9715_RS10300,HMPREF9715_02057,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20200905,-
883154,57039083,HMPREF9715_RS10305,HMPREF9715_RS10305,HMPREF9715_02058,-,-,-,DUF4834 family protein,protein-coding,-,-,-,DUF4834 family protein,20200905,-
883154,57039084,HMPREF9715_RS10310,HMPREF9715_RS10310,HMPREF9715_02059,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200805,-
883154,57039085,hemN,HMPREF9715_RS10315,HMPREF9715_02060,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20200805,-
883154,57039086,HMPREF9715_RS10320,HMPREF9715_RS10320,HMPREF9715_02061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039087,acs,HMPREF9715_RS10325,HMPREF9715_02062,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200905,-
883154,57039088,HMPREF9715_RS10330,HMPREF9715_RS10330,HMPREF9715_02063,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200805,-
883154,57039089,mnmA,HMPREF9715_RS10335,HMPREF9715_02064,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200803,-
883154,57039090,HMPREF9715_RS10340,HMPREF9715_RS10340,HMPREF9715_02065,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20200805,-
883154,57039091,HMPREF9715_RS10345,HMPREF9715_RS10345,HMPREF9715_02066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039092,HMPREF9715_RS10350,HMPREF9715_RS10350,HMPREF9715_02067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039093,proC,HMPREF9715_RS10355,HMPREF9715_02068,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200805,-
883154,57039094,yidC,HMPREF9715_RS10360,HMPREF9715_02069,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20200805,-
883154,57039095,HMPREF9715_RS10365,HMPREF9715_RS10365,HMPREF9715_02070,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200805,-
883154,57039096,HMPREF9715_RS10370,HMPREF9715_RS10370,HMPREF9715_02071,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200805,-
883154,57039097,HMPREF9715_RS10375,HMPREF9715_RS10375,HMPREF9715_02072,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210406,-
883154,57039098,HMPREF9715_RS10380,HMPREF9715_RS10380,HMPREF9715_02073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039099,HMPREF9715_RS10385,HMPREF9715_RS10385,HMPREF9715_02074,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200905,-
883154,57039100,HMPREF9715_RS10390,HMPREF9715_RS10390,HMPREF9715_02075,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200805,-
883154,57039101,HMPREF9715_RS10395,HMPREF9715_RS10395,HMPREF9715_02076,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20200805,-
883154,57039102,HMPREF9715_RS10400,HMPREF9715_RS10400,HMPREF9715_02077,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200905,-
883154,57039103,HMPREF9715_RS10405,HMPREF9715_RS10405,HMPREF9715_02078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039104,HMPREF9715_RS10410,HMPREF9715_RS10410,HMPREF9715_02079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039105,HMPREF9715_RS10415,HMPREF9715_RS10415,HMPREF9715_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039106,HMPREF9715_RS10420,HMPREF9715_RS10420,HMPREF9715_02081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039107,HMPREF9715_RS10425,HMPREF9715_RS10425,HMPREF9715_02082,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20200805,-
883154,57039108,HMPREF9715_RS10430,HMPREF9715_RS10430,HMPREF9715_02083,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20200905,-
883154,57039109,HMPREF9715_RS10435,HMPREF9715_RS10435,HMPREF9715_02084,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20200805,-
883154,57039110,HMPREF9715_RS10440,HMPREF9715_RS10440,HMPREF9715_02085,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20200803,-
883154,57039111,uvrA,HMPREF9715_RS10445,HMPREF9715_02086,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200805,-
883154,57039112,HMPREF9715_RS10450,HMPREF9715_RS10450,HMPREF9715_02087,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20200805,-
883154,57039113,HMPREF9715_RS10455,HMPREF9715_RS10455,HMPREF9715_02088,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20200805,-
883154,57039114,HMPREF9715_RS10460,HMPREF9715_RS10460,HMPREF9715_02089,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20200805,-
883154,57039115,HMPREF9715_RS10465,HMPREF9715_RS10465,HMPREF9715_02090,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20200805,-
883154,57039116,HMPREF9715_RS10470,HMPREF9715_RS10470,HMPREF9715_02091,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
883154,57039117,HMPREF9715_RS10475,HMPREF9715_RS10475,HMPREF9715_02092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039118,HMPREF9715_RS10480,HMPREF9715_RS10480,HMPREF9715_02093,-,-,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20200805,-
883154,57039119,HMPREF9715_RS10485,HMPREF9715_RS10485,HMPREF9715_02095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039120,HMPREF9715_RS10490,HMPREF9715_RS10490,HMPREF9715_02096,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20200905,-
883154,57039121,HMPREF9715_RS10495,HMPREF9715_RS10495,HMPREF9715_02097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039122,HMPREF9715_RS10500,HMPREF9715_RS10500,HMPREF9715_02098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039123,HMPREF9715_RS10505,HMPREF9715_RS10505,HMPREF9715_02099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57039124,msrA,HMPREF9715_RS10510,HMPREF9715_02100,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200805,-
883154,57039125,HMPREF9715_RS10515,HMPREF9715_RS10515,HMPREF9715_02101,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
883154,57039126,HMPREF9715_RS10520,HMPREF9715_RS10520,HMPREF9715_02102,-,-,-,TIGR02757 family protein,protein-coding,-,-,-,TIGR02757 family protein,20200805,-
883154,57039127,HMPREF9715_RS10525,HMPREF9715_RS10525,HMPREF9715_02103,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20200805,-
883154,57039128,ppk1,HMPREF9715_RS10530,HMPREF9715_02104,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20200805,-
