#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143387,56919795,C4N15_RS06885,C4N15_RS06885,C4N15_06875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919796,C4N15_RS06890,C4N15_RS06890,C4N15_06880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919797,C4N15_RS06895,C4N15_RS06895,C4N15_06885,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20200803,-
143387,56919798,C4N15_RS06900,C4N15_RS06900,C4N15_06890,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20200803,-
143387,56919799,C4N15_RS06905,C4N15_RS06905,C4N15_06895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919800,C4N15_RS06910,C4N15_RS06910,C4N15_06900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919801,C4N15_RS06915,C4N15_RS06915,C4N15_06905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919802,C4N15_RS06920,C4N15_RS06920,C4N15_06910,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20200802,-
143387,56919803,C4N15_RS06925,C4N15_RS06925,C4N15_06915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919804,C4N15_RS06930,C4N15_RS06930,C4N15_06920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919805,C4N15_RS06935,C4N15_RS06935,C4N15_06925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919806,C4N15_RS06940,C4N15_RS06940,C4N15_06930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919807,C4N15_RS06945,C4N15_RS06945,C4N15_06935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919808,C4N15_RS06950,C4N15_RS06950,C4N15_06940,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200803,-
143387,56919809,C4N15_RS06955,C4N15_RS06955,C4N15_06945,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200803,-
143387,56919810,C4N15_RS06960,C4N15_RS06960,C4N15_06950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919811,C4N15_RS06965,C4N15_RS06965,C4N15_06955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919812,C4N15_RS06970,C4N15_RS06970,C4N15_06960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919813,C4N15_RS06975,C4N15_RS06975,C4N15_06965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
143387,56919814,C4N15_RS06980,C4N15_RS06980,C4N15_06970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919815,C4N15_RS06985,C4N15_RS06985,C4N15_06975,-,-,-,LAGLIDADG family homing endonuclease,protein-coding,-,-,-,LAGLIDADG family homing endonuclease,20200803,-
143387,56919816,C4N15_RS06990,C4N15_RS06990,C4N15_06980,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200803,-
143387,56919817,C4N15_RS06995,C4N15_RS06995,C4N15_06985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919818,C4N15_RS07000,C4N15_RS07000,C4N15_06990,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200803,-
143387,56919819,C4N15_RS07005,C4N15_RS07005,C4N15_06995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919820,C4N15_RS07010,C4N15_RS07010,C4N15_07000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919821,C4N15_RS07015,C4N15_RS07015,C4N15_07005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919822,C4N15_RS07020,C4N15_RS07020,C4N15_07010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919823,C4N15_RS07025,C4N15_RS07025,C4N15_07015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919824,C4N15_RS07030,C4N15_RS07030,C4N15_07020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919825,C4N15_RS07035,C4N15_RS07035,C4N15_07025,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20200803,-
143387,56919826,C4N15_RS07040,C4N15_RS07040,C4N15_07030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919827,C4N15_RS07045,C4N15_RS07045,C4N15_07035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919828,C4N15_RS07050,C4N15_RS07050,C4N15_07040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919829,C4N15_RS07055,C4N15_RS07055,C4N15_07045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919830,C4N15_RS07060,C4N15_RS07060,C4N15_07050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919831,C4N15_RS07065,C4N15_RS07065,C4N15_07055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919832,C4N15_RS07070,C4N15_RS07070,C4N15_07060,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200829,-
143387,56919833,C4N15_RS07075,C4N15_RS07075,C4N15_07065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919834,C4N15_RS07080,C4N15_RS07080,C4N15_07070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919835,C4N15_RS07085,C4N15_RS07085,C4N15_07075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919836,C4N15_RS07090,C4N15_RS07090,C4N15_07080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919837,C4N15_RS07095,C4N15_RS07095,C4N15_07085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919838,C4N15_RS07100,C4N15_RS07100,C4N15_07090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919839,C4N15_RS07105,C4N15_RS07105,C4N15_07095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919840,C4N15_RS07110,C4N15_RS07110,C4N15_07100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919841,C4N15_RS07115,C4N15_RS07115,C4N15_07105,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20200803,-
143387,56919842,C4N15_RS07120,C4N15_RS07120,C4N15_07110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919843,C4N15_RS07125,C4N15_RS07125,C4N15_07115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919844,C4N15_RS07130,C4N15_RS07130,C4N15_07120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919845,C4N15_RS07135,C4N15_RS07135,C4N15_07125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919846,C4N15_RS07140,C4N15_RS07140,C4N15_07130,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200803,-
143387,56919847,C4N15_RS07145,C4N15_RS07145,C4N15_07135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919848,C4N15_RS07155,C4N15_RS07155,C4N15_07145,-,-,-,ribonuclease H family protein,protein-coding,-,-,-,ribonuclease H family protein,20200803,-
143387,56919849,C4N15_RS07165,C4N15_RS07165,C4N15_07155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919850,C4N15_RS07170,C4N15_RS07170,C4N15_07160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919851,C4N15_RS07175,C4N15_RS07175,C4N15_07165,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200803,-
143387,56919852,C4N15_RS07180,C4N15_RS07180,C4N15_07170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919853,C4N15_RS07185,C4N15_RS07185,C4N15_07175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919854,C4N15_RS07190,C4N15_RS07190,C4N15_07180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919855,C4N15_RS07195,C4N15_RS07195,C4N15_07185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919856,C4N15_RS07200,C4N15_RS07200,C4N15_07190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919857,C4N15_RS07205,C4N15_RS07205,C4N15_07195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919858,C4N15_RS07210,C4N15_RS07210,C4N15_07200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919859,C4N15_RS07215,C4N15_RS07215,C4N15_07205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919860,C4N15_RS07220,C4N15_RS07220,C4N15_07210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919861,C4N15_RS07225,C4N15_RS07225,C4N15_07215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919862,C4N15_RS07230,C4N15_RS07230,C4N15_07220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919863,C4N15_RS07235,C4N15_RS07235,C4N15_07225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919864,C4N15_RS07240,C4N15_RS07240,C4N15_07230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919865,C4N15_RS07245,C4N15_RS07245,C4N15_07235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919866,C4N15_RS07250,C4N15_RS07250,C4N15_07240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919867,C4N15_RS07255,C4N15_RS07255,C4N15_07245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919868,C4N15_RS07260,C4N15_RS07260,C4N15_07250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919869,C4N15_RS07270,C4N15_RS07270,C4N15_07260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919870,C4N15_RS07275,C4N15_RS07275,C4N15_07265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919871,C4N15_RS07280,C4N15_RS07280,C4N15_07270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919872,C4N15_RS07285,C4N15_RS07285,C4N15_07275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919873,C4N15_RS07290,C4N15_RS07290,C4N15_07280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919874,C4N15_RS07295,C4N15_RS07295,C4N15_07285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919875,C4N15_RS07300,C4N15_RS07300,C4N15_07290,-,-,-,DUF1874 domain-containing protein,protein-coding,-,-,-,DUF1874 domain-containing protein,20200905,-
143387,56919876,C4N15_RS07305,C4N15_RS07305,C4N15_07295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919877,C4N15_RS07310,C4N15_RS07310,C4N15_07300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919878,C4N15_RS07315,C4N15_RS07315,C4N15_07305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919879,C4N15_RS07320,C4N15_RS07320,C4N15_07310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919880,C4N15_RS07325,C4N15_RS07325,C4N15_07315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919881,C4N15_RS07330,C4N15_RS07330,C4N15_07320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919882,C4N15_RS07335,C4N15_RS07335,C4N15_07325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919883,C4N15_RS07340,C4N15_RS07340,C4N15_07330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919884,C4N15_RS07345,C4N15_RS07345,C4N15_07335,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
143387,56919885,C4N15_RS07350,C4N15_RS07350,C4N15_07340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919886,C4N15_RS07355,C4N15_RS07355,C4N15_07345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919887,C4N15_RS07360,C4N15_RS07360,C4N15_07350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919888,C4N15_RS07365,C4N15_RS07365,C4N15_07355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919889,C4N15_RS07370,C4N15_RS07370,C4N15_07360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919890,C4N15_RS07375,C4N15_RS07375,C4N15_07365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919891,C4N15_RS07380,C4N15_RS07380,C4N15_07370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919892,C4N15_RS07385,C4N15_RS07385,C4N15_07375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919893,C4N15_RS07390,C4N15_RS07390,C4N15_07380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919894,C4N15_RS07395,C4N15_RS07395,C4N15_07385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919895,C4N15_RS07400,C4N15_RS07400,C4N15_07390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919896,C4N15_RS07405,C4N15_RS07405,C4N15_07395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919897,C4N15_RS07410,C4N15_RS07410,C4N15_07400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919898,C4N15_RS07415,C4N15_RS07415,C4N15_07405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919899,C4N15_RS07420,C4N15_RS07420,C4N15_07410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919900,C4N15_RS07425,C4N15_RS07425,C4N15_07415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919901,C4N15_RS07430,C4N15_RS07430,C4N15_07420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919902,C4N15_RS07440,C4N15_RS07440,C4N15_07430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919903,C4N15_RS07445,C4N15_RS07445,C4N15_07435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919904,C4N15_RS07450,C4N15_RS07450,C4N15_07440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919905,C4N15_RS07455,C4N15_RS07455,C4N15_07445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919906,C4N15_RS07460,C4N15_RS07460,C4N15_07450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919907,C4N15_RS07465,C4N15_RS07465,C4N15_07455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919908,C4N15_RS07470,C4N15_RS07470,C4N15_07460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919909,C4N15_RS07475,C4N15_RS07475,C4N15_07465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919910,C4N15_RS07480,C4N15_RS07480,C4N15_07470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919911,C4N15_RS07485,C4N15_RS07485,C4N15_07475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
143387,56919912,C4N15_RS07490,C4N15_RS07490,C4N15_07480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919913,C4N15_RS07495,C4N15_RS07495,C4N15_07485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919914,C4N15_RS07500,C4N15_RS07500,C4N15_07490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919915,C4N15_RS07505,C4N15_RS07505,C4N15_07495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
143387,56919916,C4N15_RS07510,C4N15_RS07510,C4N15_07500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919917,C4N15_RS07515,C4N15_RS07515,C4N15_07505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919918,C4N15_RS07520,C4N15_RS07520,C4N15_07510,-,-,-,DUF1353 domain-containing protein,protein-coding,-,-,-,DUF1353 domain-containing protein,20200803,-
143387,56919919,C4N15_RS07525,C4N15_RS07525,C4N15_07515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919920,C4N15_RS07530,C4N15_RS07530,C4N15_07520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919921,C4N15_RS07535,C4N15_RS07535,C4N15_07525,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200926,-
143387,56919922,C4N15_RS07540,C4N15_RS07540,C4N15_07530,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20200926,-
143387,56919923,C4N15_RS07545,C4N15_RS07545,C4N15_07535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919924,C4N15_RS07550,C4N15_RS07550,C4N15_07540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919925,C4N15_RS07555,C4N15_RS07555,C4N15_07545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919926,C4N15_RS07560,C4N15_RS07560,C4N15_07550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919927,C4N15_RS07565,C4N15_RS07565,C4N15_07555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919928,C4N15_RS07570,C4N15_RS07570,C4N15_07560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919929,C4N15_RS07575,C4N15_RS07575,C4N15_07565,-,-,-,tail fiber domain-containing protein,protein-coding,-,-,-,tail fiber domain-containing protein,20200803,-
143387,56919930,C4N15_RS07580,C4N15_RS07580,C4N15_07570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919931,C4N15_RS07585,C4N15_RS07585,C4N15_07575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919932,C4N15_RS07590,C4N15_RS07590,C4N15_07580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
143387,56919933,C4N15_RS07595,C4N15_RS07595,C4N15_07585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919934,C4N15_RS07600,C4N15_RS07600,C4N15_07590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
143387,56919935,C4N15_RS07605,C4N15_RS07605,C4N15_07595,-,-,-,tail fiber domain-containing protein,protein-coding,-,-,-,tail fiber domain-containing protein,20200803,-
143387,56919936,C4N15_RS07610,C4N15_RS07610,C4N15_07600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
