#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1547,64196236,I6I62_RS07585,I6I62_RS07585,I6I62_07585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196237,I6I62_RS07590,I6I62_RS07590,I6I62_07590,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210423,-
1547,64196238,I6I62_RS07595,I6I62_RS07595,I6I62_07595,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20210423,-
1547,64196239,I6I62_RS07600,I6I62_RS07600,I6I62_07600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196240,I6I62_RS07605,I6I62_RS07605,I6I62_07605,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210423,-
1547,64196241,I6I62_RS07610,I6I62_RS07610,I6I62_07610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196242,I6I62_RS07615,I6I62_RS07615,I6I62_07615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196243,I6I62_RS07620,I6I62_RS07620,I6I62_07620,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210423,-
1547,64196244,I6I62_RS07625,I6I62_RS07625,I6I62_07625,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210423,-
1547,64196245,I6I62_RS07630,I6I62_RS07630,I6I62_07630,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210423,-
1547,64196246,I6I62_RS07635,I6I62_RS07635,I6I62_07635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196247,I6I62_RS07640,I6I62_RS07640,I6I62_07640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196248,I6I62_RS07645,I6I62_RS07645,I6I62_07645,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210423,-
1547,64196249,I6I62_RS07650,I6I62_RS07650,I6I62_07650,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210423,-
1547,64196250,cysK,I6I62_RS07655,I6I62_07655,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210423,-
1547,64196251,cysK,I6I62_RS07660,I6I62_07660,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210423,-
1547,64196252,I6I62_RS07665,I6I62_RS07665,I6I62_07665,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210423,-
1547,64196253,I6I62_RS07670,I6I62_RS07670,I6I62_07670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196254,I6I62_RS07675,I6I62_RS07675,I6I62_07675,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210423,-
1547,64196255,I6I62_RS07680,I6I62_RS07680,I6I62_07680,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
1547,64196256,pepV,I6I62_RS07685,I6I62_07685,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210423,-
1547,64196257,I6I62_RS07690,I6I62_RS07690,I6I62_07690,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64196258,I6I62_RS07695,I6I62_RS07695,I6I62_07695,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
1547,64196259,I6I62_RS07700,I6I62_RS07700,I6I62_07700,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1547,64196260,I6I62_RS07705,I6I62_RS07705,I6I62_07705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196261,I6I62_RS07710,I6I62_RS07710,I6I62_07710,-,-,-,DUF1870 family protein,protein-coding,-,-,-,DUF1870 family protein,20210605,-
1547,64196262,I6I62_RS07715,I6I62_RS07715,I6I62_07715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196263,I6I62_RS07720,I6I62_RS07720,I6I62_07720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1547,64196264,I6I62_RS07725,I6I62_RS07725,I6I62_07725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196265,I6I62_RS07730,I6I62_RS07730,I6I62_07730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1547,64196266,I6I62_RS07735,I6I62_RS07735,I6I62_07735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196267,I6I62_RS07740,I6I62_RS07740,I6I62_07740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196268,I6I62_RS07745,I6I62_RS07745,I6I62_07745,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20210605,-
1547,64196269,I6I62_RS07750,I6I62_RS07750,I6I62_07750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196270,I6I62_RS07755,I6I62_RS07755,I6I62_07755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196271,I6I62_RS07760,I6I62_RS07760,I6I62_07760,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210605,-
1547,64196272,I6I62_RS07765,I6I62_RS07765,I6I62_07765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196273,I6I62_RS07770,I6I62_RS07770,I6I62_07770,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1547,64196274,I6I62_RS07775,I6I62_RS07775,I6I62_07775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196275,I6I62_RS07780,I6I62_RS07780,I6I62_07780,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210605,-
1547,64196276,I6I62_RS07785,I6I62_RS07785,I6I62_07785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196277,I6I62_RS07790,I6I62_RS07790,I6I62_07790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196278,I6I62_RS07795,I6I62_RS07795,I6I62_07795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196279,I6I62_RS07800,I6I62_RS07800,I6I62_07800,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20210605,-
1547,64196280,I6I62_RS07805,I6I62_RS07805,I6I62_07805,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210605,-
1547,64196281,I6I62_RS07810,I6I62_RS07810,I6I62_07810,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1547,64196282,I6I62_RS07815,I6I62_RS07815,I6I62_07815,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210605,-
1547,64196283,I6I62_RS07820,I6I62_RS07820,I6I62_07820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196284,I6I62_RS07825,I6I62_RS07825,I6I62_07825,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1547,64196285,I6I62_RS07830,I6I62_RS07830,I6I62_07830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196286,I6I62_RS07835,I6I62_RS07835,I6I62_07835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196287,I6I62_RS07840,I6I62_RS07840,I6I62_07840,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1547,64196288,I6I62_RS07845,I6I62_RS07845,I6I62_07845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196289,I6I62_RS07850,I6I62_RS07850,I6I62_07850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196290,I6I62_RS07855,I6I62_RS07855,I6I62_07855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196291,I6I62_RS07860,I6I62_RS07860,I6I62_07860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196292,I6I62_RS07865,I6I62_RS07865,I6I62_07865,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64196293,I6I62_RS07870,I6I62_RS07870,I6I62_07870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196294,I6I62_RS07875,I6I62_RS07875,I6I62_07875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196295,I6I62_RS07880,I6I62_RS07880,I6I62_07880,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210605,-
1547,64196296,I6I62_RS07885,I6I62_RS07885,I6I62_07885,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1547,64196297,I6I62_RS07890,I6I62_RS07890,I6I62_07890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196298,I6I62_RS07895,I6I62_RS07895,I6I62_07895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196299,I6I62_RS07900,I6I62_RS07900,I6I62_07900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196300,I6I62_RS07905,I6I62_RS07905,I6I62_07905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196301,I6I62_RS07910,I6I62_RS07910,I6I62_07910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196302,I6I62_RS07915,I6I62_RS07915,I6I62_07915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196303,I6I62_RS07920,I6I62_RS07920,I6I62_07920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196304,I6I62_RS07925,I6I62_RS07925,I6I62_07925,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64196305,I6I62_RS07930,I6I62_RS07930,I6I62_07930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196306,I6I62_RS07935,I6I62_RS07935,I6I62_07935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1547,64196307,I6I62_RS07940,I6I62_RS07940,I6I62_07940,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210605,-
1547,64196308,I6I62_RS07945,I6I62_RS07945,I6I62_07945,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
1547,64196309,I6I62_RS07950,I6I62_RS07950,I6I62_07950,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210605,-
1547,64196310,I6I62_RS07955,I6I62_RS07955,I6I62_07955,-,-,-,DUF3029 family protein,protein-coding,-,-,-,DUF3029 family protein,20210423,-
1547,64196311,I6I62_RS07960,I6I62_RS07960,I6I62_07960,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1547,64196312,metA,I6I62_RS07965,I6I62_07965,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210423,-
1547,64196313,I6I62_RS07970,I6I62_RS07970,I6I62_07970,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
1547,64196314,nagB,I6I62_RS07975,I6I62_07975,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210605,-
1547,64196315,ptsP,I6I62_RS07980,I6I62_07980,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210423,-
1547,64196316,rrf,I6I62_RS07985,I6I62_07985,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1547,64196317,I6I62_RS07990,I6I62_RS07990,I6I62_07990,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1547,64196318,I6I62_RS07995,I6I62_RS07995,I6I62_07995,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1547,64196319,I6I62_RS08000,I6I62_RS08000,I6I62_08000,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210423,-
1547,64196320,I6I62_RS08005,I6I62_RS08005,I6I62_08005,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1547,64196321,thiC,I6I62_RS08010,I6I62_08010,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210605,-
1547,64196322,I6I62_RS08015,I6I62_RS08015,I6I62_08015,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1547,64196323,miaA,I6I62_RS08020,I6I62_08020,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210423,-
1547,64196324,mutL,I6I62_RS08025,I6I62_08025,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210423,-
1547,64196325,mutS,I6I62_RS08030,I6I62_08030,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210605,-
1547,64196326,cotE,I6I62_RS08035,I6I62_08035,-,-,-,outer spore coat protein CotE,protein-coding,-,-,-,outer spore coat protein CotE,20210423,-
1547,64196327,I6I62_RS08040,I6I62_RS08040,I6I62_08040,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210423,-
1547,64196328,I6I62_RS08045,I6I62_RS08045,I6I62_08045,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210423,-
1547,64196329,miaB,I6I62_RS08050,I6I62_08050,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210423,-
1547,64196330,I6I62_RS08055,I6I62_RS08055,I6I62_08055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196331,I6I62_RS08060,I6I62_RS08060,I6I62_08060,-,-,-,stage V sporulation protein S,protein-coding,-,-,-,stage V sporulation protein S,20210423,-
1547,64196332,I6I62_RS08065,I6I62_RS08065,I6I62_08065,-,-,-,YmdB family metallophosphoesterase,protein-coding,-,-,-,YmdB family metallophosphoesterase,20210423,-
1547,64196333,rny,I6I62_RS08070,I6I62_08070,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210605,-
1547,64196334,I6I62_RS08075,I6I62_RS08075,I6I62_08075,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20210605,-
1547,64196335,recA,I6I62_RS08080,I6I62_08080,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210423,-
1547,64196336,I6I62_RS08085,I6I62_RS08085,I6I62_08085,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210423,-
1547,64196337,pgsA,I6I62_RS08090,I6I62_08090,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210423,-
1547,64196338,I6I62_RS08095,I6I62_RS08095,I6I62_08095,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1547,64196339,fucO,I6I62_RS08100,I6I62_08100,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210423,-
1547,64196340,I6I62_RS08105,I6I62_RS08105,I6I62_08105,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210423,-
1547,64196341,rnpB,I6I62_RS08110,I6I62_08110,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
1547,64196342,I6I62_RS08115,I6I62_RS08115,I6I62_08115,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1547,64196343,I6I62_RS08120,I6I62_RS08120,I6I62_08120,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210423,-
1547,64196344,I6I62_RS08125,I6I62_RS08125,I6I62_08125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196345,I6I62_RS08130,I6I62_RS08130,I6I62_08130,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1547,64196346,I6I62_RS08135,I6I62_RS08135,I6I62_08135,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210423,-
1547,64196347,recU,I6I62_RS08140,I6I62_08140,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210423,-
1547,64196348,I6I62_RS08145,I6I62_RS08145,I6I62_08145,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210605,-
1547,64196349,nth,I6I62_RS08150,I6I62_08150,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210423,-
1547,64196350,I6I62_RS08155,I6I62_RS08155,I6I62_08155,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210423,-
1547,64196351,I6I62_RS08160,I6I62_RS08160,I6I62_08160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196352,I6I62_RS08165,I6I62_RS08165,I6I62_08165,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210423,-
1547,64196353,I6I62_RS08170,I6I62_RS08170,I6I62_08170,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
1547,64196354,spoIVA,I6I62_RS08175,I6I62_08175,-,-,-,stage IV sporulation protein A,protein-coding,-,-,-,stage IV sporulation protein A,20210423,-
1547,64196355,I6I62_RS08180,I6I62_RS08180,I6I62_08180,-,-,-,AraC family ligand binding domain-containing protein,protein-coding,-,-,-,AraC family ligand binding domain-containing protein,20210605,-
1547,64196356,I6I62_RS08185,I6I62_RS08185,I6I62_08185,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210423,-
1547,64196357,I6I62_RS08190,I6I62_RS08190,I6I62_08190,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210605,-
1547,64196358,melB,I6I62_RS08195,I6I62_08195,-,-,-,melibiose:sodium transporter MelB,protein-coding,-,-,-,melibiose:sodium transporter MelB,20210605,-
1547,64196359,I6I62_RS08200,I6I62_RS08200,I6I62_08200,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210423,-
1547,64196360,I6I62_RS08205,I6I62_RS08205,I6I62_08205,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210423,-
1547,64196361,I6I62_RS08210,I6I62_RS08210,I6I62_08210,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
1547,64196362,I6I62_RS08215,I6I62_RS08215,I6I62_08215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196363,I6I62_RS08220,I6I62_RS08220,I6I62_08220,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64196364,pyk,I6I62_RS08225,I6I62_08225,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210423,-
1547,64196365,I6I62_RS08230,I6I62_RS08230,I6I62_08230,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20210605,-
1547,64196366,I6I62_RS08235,I6I62_RS08235,I6I62_08235,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
1547,64196367,I6I62_RS08240,I6I62_RS08240,I6I62_08240,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1547,64196368,I6I62_RS08245,I6I62_RS08245,I6I62_08245,-,-,-,DUF2624 family protein,protein-coding,-,-,-,DUF2624 family protein,20210423,-
1547,64196369,I6I62_RS08250,I6I62_RS08250,I6I62_08250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64196370,I6I62_RS08255,I6I62_RS08255,I6I62_08255,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
1547,64196371,I6I62_RS08260,I6I62_RS08260,I6I62_08260,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210423,-
1547,64196372,I6I62_RS08265,I6I62_RS08265,I6I62_08265,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210423,-
1547,64196373,I6I62_RS08270,I6I62_RS08270,I6I62_08270,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210605,-
1547,64196374,galE,I6I62_RS08275,I6I62_08275,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210423,-
1547,64196375,I6I62_RS08280,I6I62_RS08280,I6I62_08280,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1547,64196376,I6I62_RS08285,I6I62_RS08285,I6I62_08285,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210423,-
