#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30033,108086146,LOC108086146,-,-,-,Un,-,long-chain fatty acid transport protein 1,protein-coding,-,-,-,long-chain fatty acid transport protein 1|uncharacterized protein LOC108086146,20210526,-
30033,108086147,LOC108086147,-,-,-,Un,-,protein twist,protein-coding,-,-,-,protein twist,20210526,-
30033,108086148,LOC108086148,-,-,-,Un,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210526,-
30033,108086149,LOC108086149,-,-,-,Un,-,U-actitoxin-Avd3q-like,protein-coding,-,-,-,U-actitoxin-Avd3q-like,20210526,-
30033,108086150,LOC108086150,-,-,-,Un,-,PI-stichotoxin-Hcr2e-like,protein-coding,-,-,-,PI-stichotoxin-Hcr2e-like,20210526,-
30033,108086151,LOC108086151,-,-,-,Un,-,uncharacterized LOC108086151,protein-coding,-,-,-,uncharacterized protein LOC108086151,20210526,-
30033,108086152,LOC108086152,-,-,-,Un,-,inter-alpha-trypsin inhibitor,protein-coding,-,-,-,inter-alpha-trypsin inhibitor,20210526,-
30033,108086153,LOC108086153,-,-,-,Un,-,uncharacterized LOC108086153,protein-coding,-,-,-,uncharacterized protein LOC108086153,20210526,-
30033,108086154,LOC108086154,-,-,-,Un,-,male accessory gland serine protease inhibitor-like,protein-coding,-,-,-,male accessory gland serine protease inhibitor-like,20210526,-
30033,108086155,LOC108086155,-,-,-,Un,-,male accessory gland serine protease inhibitor-like,protein-coding,-,-,-,male accessory gland serine protease inhibitor-like,20210526,-
30033,108086156,LOC108086156,-,-,-,Un,-,male accessory gland serine protease inhibitor-like,protein-coding,-,-,-,male accessory gland serine protease inhibitor-like,20210526,-
30033,108086157,LOC108086157,-,-,-,Un,-,homeotic protein ocelliless,protein-coding,-,-,-,homeotic protein ocelliless,20210526,-
30033,108086159,LOC108086159,-,-,-,Un,-,protein drumstick,protein-coding,-,-,-,protein drumstick,20210526,-
30033,108086160,LOC108086160,-,-,-,Un,-,uncharacterized LOC108086160,protein-coding,-,-,-,uncharacterized protein LOC108086160,20210526,-
30033,108086161,LOC108086161,-,-,-,Un,-,uncharacterized LOC108086161,protein-coding,-,-,-,uncharacterized protein LOC108086161,20210526,-
30033,108086162,LOC108086162,-,-,-,Un,-,PRADC1-like protein,protein-coding,-,-,-,PRADC1-like protein,20210526,-
30033,108086163,LOC108086163,-,-,-,Un,-,stress-induced-phosphoprotein 1,protein-coding,-,-,-,stress-induced-phosphoprotein 1,20210526,-
30033,108086164,LOC108086164,-,-,-,Un,-,U5 small nuclear ribonucleoprotein 40 kDa protein,protein-coding,-,-,-,U5 small nuclear ribonucleoprotein 40 kDa protein,20210526,-
30033,108086165,LOC108086165,-,-,-,Un,-,vesicle transport protein SFT2C,protein-coding,-,-,-,vesicle transport protein SFT2C,20210526,-
30033,108086166,LOC108086166,-,-,-,Un,-,equilibrative nucleoside transporter 1,protein-coding,-,-,-,equilibrative nucleoside transporter 1,20210526,-
30033,108086167,LOC108086167,-,-,-,Un,-,protein odd-skipped,protein-coding,-,-,-,protein odd-skipped,20210526,-
30033,108086168,LOC108086168,-,-,-,Un,-,uncharacterized LOC108086168,protein-coding,-,-,-,uncharacterized protein LOC108086168,20210526,-
30033,108086169,LOC108086169,-,-,-,Un,-,putative folylpolyglutamate synthase,protein-coding,-,-,-,putative folylpolyglutamate synthase,20210526,-
30033,108086170,LOC108086170,-,-,-,Un,-,centrosomal protein of 97 kDa,protein-coding,-,-,-,centrosomal protein of 97 kDa,20210526,-
30033,108086171,LOC108086171,-,-,-,Un,-,uncharacterized LOC108086171,protein-coding,-,-,-,uncharacterized protein LOC108086171,20210526,-
30033,108086172,LOC108086172,-,-,-,Un,-,protein sister of odd and bowel,protein-coding,-,-,-,protein sister of odd and bowel,20210526,-
30033,108086173,LOC108086173,-,-,-,Un,-,dnaJ homolog shv,protein-coding,-,-,-,dnaJ homolog shv|dnaJ homolog subfamily B member 11,20210526,-
30033,108086174,LOC108086174,-,-,-,Un,-,protein Spindly,protein-coding,-,-,-,protein Spindly,20210526,-
30033,108086175,LOC108086175,-,-,-,Un,-,uncharacterized LOC108086175,protein-coding,-,-,-,uncharacterized protein LOC108086175,20210526,-
30033,108086176,LOC108086176,-,-,-,Un,-,chromosome transmission fidelity protein 18 homolog,protein-coding,-,-,-,chromosome transmission fidelity protein 18 homolog,20210526,-
30033,108086177,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20210526,-
30033,108086178,LOC108086178,-,-,-,Un,-,seminal metalloprotease 1-like,protein-coding,-,-,-,seminal metalloprotease 1-like,20210526,-
30033,108086180,LOC108086180,-,-,-,Un,-,seminal metalloprotease 1-like,protein-coding,-,-,-,seminal metalloprotease 1-like,20210526,-
30033,108086181,LOC108086181,-,-,-,Un,-,glycine-rich protein 5,protein-coding,-,-,-,glycine-rich protein 5,20210526,-
30033,108086182,LOC108086182,-,-,-,Un,-,seminal metalloprotease 1,protein-coding,-,-,-,seminal metalloprotease 1|zinc metalloproteinase nas-4,20210526,-
30033,108086183,LOC108086183,-,-,-,Un,-,uncharacterized LOC108086183,protein-coding,-,-,-,uncharacterized protein LOC108086183,20210526,-
30033,108086184,LOC108086184,-,-,-,Un,-,serine protease 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine protease 1|serine proteases 1/2,20210526,-
30033,108086185,LOC108086185,-,-,-,Un,-,seminal metalloprotease 1,protein-coding,-,-,-,seminal metalloprotease 1|zinc metalloproteinase nas-4,20210526,-
30033,108086186,LOC108086186,-,-,-,Un,-,protein snail,protein-coding,-,-,-,protein snail,20210526,-
30033,108086187,LOC108086187,-,-,-,Un,-,uncharacterized LOC108086187,protein-coding,-,-,-,uncharacterized protein LOC108086187,20210526,-
30033,108086188,LOC108086188,-,-,-,Un,-,"probable 39S ribosomal protein L24, mitochondrial",protein-coding,-,-,-,"probable 39S ribosomal protein L24, mitochondrial",20210526,-
30033,108086189,LOC108086189,-,-,-,Un,-,protein escargot,protein-coding,-,-,-,protein escargot,20210526,-
30033,108086190,LOC108086190,-,-,-,Un,-,damage-control phosphatase ARMT1,protein-coding,-,-,-,damage-control phosphatase ARMT1|protein-glutamate O-methyltransferase,20210526,-
30033,108086191,LOC108086191,-,-,-,Un,-,seminal metalloprotease 1,protein-coding,-,-,-,seminal metalloprotease 1|zinc metalloproteinase nas-4,20210526,-
30033,108086193,LOC108086193,-,-,-,Un,-,glycine-rich protein DOT1-like,protein-coding,-,-,-,glycine-rich protein DOT1-like,20210526,-
30033,108086194,LOC108086194,-,-,-,Un,-,probable mitochondrial import inner membrane translocase subunit Tim17 1,protein-coding,-,-,-,probable mitochondrial import inner membrane translocase subunit Tim17 1,20210526,-
30033,108086195,LOC108086195,-,-,-,Un,-,seminal metalloprotease 1,protein-coding,-,-,-,seminal metalloprotease 1|zinc metalloproteinase nas-4,20210526,-
30033,108086196,LOC108086196,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim17-B-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim17-B-like,20210526,-
30033,108086197,LOC108086197,-,-,-,Un,-,seminal metalloprotease 1-like,protein-coding,-,-,-,seminal metalloprotease 1-like,20210526,-
30033,108086198,LOC108086198,-,-,-,Un,-,zinc metalloproteinase nas-15,protein-coding,-,-,-,zinc metalloproteinase nas-15,20210526,-
30033,108086199,LOC108086199,-,-,-,Un,-,uncharacterized LOC108086199,protein-coding,-,-,-,uncharacterized protein LOC108086199,20210526,-
30033,108086200,LOC108086200,-,-,-,Un,-,uncharacterized LOC108086200,protein-coding,-,-,-,uncharacterized protein LOC108086200,20210526,-
30033,108086201,LOC108086201,-,-,-,Un,-,odorant receptor 35a,protein-coding,-,-,-,odorant receptor 35a,20210526,-
30033,108086202,LOC108086202,-,-,-,Un,-,uncharacterized LOC108086202,protein-coding,-,-,-,uncharacterized protein LOC108086202,20210526,-
30033,108086203,LOC108086203,-,-,-,Un,-,uncharacterized LOC108086203,protein-coding,-,-,-,uncharacterized protein LOC108086203,20210526,-
30033,108086204,LOC108086204,-,-,-,Un,-,heat shock protein 60A,protein-coding,-,-,-,"heat shock protein 60A|60 kDa heat shock protein, mitochondrial",20210526,-
30033,108086205,LOC108086205,-,-,-,Un,-,uncharacterized LOC108086205,protein-coding,-,-,-,uncharacterized protein LOC108086205,20210526,-
30033,108086206,LOC108086206,-,-,-,Un,-,uncharacterized LOC108086206,protein-coding,-,-,-,uncharacterized protein LOC108086206,20210526,-
30033,108086207,LOC108086207,-,-,-,Un,-,uncharacterized LOC108086207,protein-coding,-,-,-,uncharacterized protein LOC108086207,20210526,-
30033,108086208,LOC108086208,-,-,-,Un,-,hepatocyte growth factor-regulated tyrosine kinase substrate,protein-coding,-,-,-,hepatocyte growth factor-regulated tyrosine kinase substrate,20210526,-
30033,108086209,LOC108086209,-,-,-,Un,-,pre-mRNA-splicing factor CWC25 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC25 homolog,20210526,-
30033,108086210,LOC108086210,-,-,-,Un,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210526,-
30033,108086211,LOC108086211,-,-,-,Un,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210526,-
30033,108086212,LOC108086212,-,-,-,Un,-,methyltransferase N6AMT1,protein-coding,-,-,-,methyltransferase N6AMT1|hemK methyltransferase family member 2,20210526,-
30033,108086213,LOC108086213,-,-,-,Un,-,uncharacterized LOC108086213,protein-coding,-,-,-,uncharacterized protein LOC108086213,20210526,-
30033,108086214,LOC108086214,-,-,-,Un,-,bacchus,protein-coding,-,-,-,bacchus|prothymosin alpha-B,20210526,-
30033,108086215,LOC108086215,-,-,-,Un,-,SNAPIN protein homolog,protein-coding,-,-,-,SNAPIN protein homolog,20210526,-
30033,108086216,LOC108086216,-,-,-,Un,-,uncharacterized LOC108086216,protein-coding,-,-,-,uncharacterized protein LOC108086216,20210526,-
30033,108086217,LOC108086217,-,-,-,Un,-,ankyrin-1,protein-coding,-,-,-,"ankyrin repeat, PH and SEC7 domain containing protein secG|ankyrin-1",20210526,-
30033,108086218,LOC108086218,-,-,-,Un,-,UDP-galactose transporter senju,protein-coding,-,-,-,UDP-galactose transporter senju|CMP-sialic acid transporter 1,20210526,-
30033,108086219,LOC108086219,-,-,-,Un,-,reticulocalbin-2,protein-coding,-,-,-,reticulocalbin-2,20210526,-
30033,108086220,LOC108086220,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit H,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit H,20210526,-
30033,108086221,LOC108086221,-,-,-,Un,-,SPRY domain-containing SOCS box protein 3,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 3,20210526,-
30033,108086222,LOC108086222,-,-,-,Un,-,uncharacterized LOC108086222,protein-coding,-,-,-,uncharacterized protein LOC108086222,20210526,-
30033,108086223,LOC108086223,-,-,-,Un,-,uncharacterized LOC108086223,protein-coding,-,-,-,uncharacterized protein LOC108086223,20210526,-
30033,108086224,LOC108086224,-,-,-,Un,-,ankyrin repeat domain-containing protein 39,protein-coding,-,-,-,ankyrin repeat domain-containing protein 39,20210526,-
30033,108086225,LOC108086225,-,-,-,Un,-,uncharacterized LOC108086225,protein-coding,-,-,-,uncharacterized protein LOC108086225,20210526,-
30033,108086226,LOC108086226,-,-,-,Un,-,uncharacterized LOC108086226,protein-coding,-,-,-,uncharacterized protein LOC108086226,20210526,-
30033,108086227,LOC108086227,-,-,-,Un,-,gametocyte-specific factor 1,protein-coding,-,-,-,gametocyte-specific factor 1,20210526,-
30033,108086228,LOC108086228,-,-,-,Un,-,"GDP-mannose 4,6 dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6 dehydratase",20210526,-
30033,108086229,LOC108086229,-,-,-,Un,-,DNA-directed RNA polymerases I and III subunit RPAC1,protein-coding,-,-,-,DNA-directed RNA polymerases I and III subunit RPAC1,20210526,-
30033,108086230,LOC108086230,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit I,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit I,20210526,-
30033,108086231,LOC108086231,-,-,-,Un,-,"39S ribosomal protein L28, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L28, mitochondrial",20210526,-
30033,108086232,LOC108086232,-,-,-,Un,-,uncharacterized LOC108086232,protein-coding,-,-,-,uncharacterized protein LOC108086232,20210526,-
30033,108086233,LOC108086233,-,-,-,Un,-,mannose-P-dolichol utilization defect 1 protein homolog,protein-coding,-,-,-,mannose-P-dolichol utilization defect 1 protein homolog,20210526,-
30033,108086234,LOC108086234,-,-,-,Un,-,"protein SCO1 homolog, mitochondrial",protein-coding,-,-,-,"protein SCO1 homolog, mitochondrial",20210526,-
30033,108086235,LOC108086235,-,-,-,Un,-,inosine triphosphate pyrophosphatase,protein-coding,-,-,-,inosine triphosphate pyrophosphatase,20210526,-
30033,108086236,LOC108086236,-,-,-,Un,-,DAZ-associated protein 2,protein-coding,-,-,-,DAZ-associated protein 2,20210526,-
30033,108086237,LOC108086237,-,-,-,Un,-,protein Hook homolog 1,protein-coding,-,-,-,protein Hook homolog 1|uncharacterized protein LOC108086237,20210526,-
30033,108086238,LOC108086238,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 14,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 14,20210526,-
30033,108086239,LOC108086239,-,-,-,Un,-,histone H3.3A,protein-coding,-,-,-,histone H3.3A|histone H3.3,20210526,-
30033,108086240,LOC108086240,-,-,-,Un,-,cilia- and flagella-associated protein 44,protein-coding,-,-,-,cilia- and flagella-associated protein 44,20210526,-
30033,108086241,LOC108086241,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,20210526,-
30033,108086242,LOC108086242,-,-,-,Un,-,KIF-binding protein,protein-coding,-,-,-,KIF-binding protein|protein KBP homolog,20210526,-
30033,108086243,LOC108086243,-,-,-,Un,-,uncharacterized LOC108086243,ncRNA,-,-,-,-,20210526,-
30033,108086244,LOC108086244,-,-,-,Un,-,serine protease 1-like,protein-coding,-,-,-,serine protease 1-like,20210526,-
30033,108086245,LOC108086245,-,-,-,Un,-,collagen alpha-1(IV) chain,protein-coding,-,-,-,collagen alpha-1(IV) chain,20210526,-
30033,108086246,LOC108086246,-,-,-,Un,-,collagen alpha-1(IV) chain,protein-coding,-,-,-,collagen alpha-1(IV) chain,20210526,-
30033,108086247,LOC108086247,-,-,-,Un,-,reticulon-1-A,protein-coding,-,-,-,reticulon-1|reticulon-1-A,20210526,-
30033,108086248,LOC108086248,-,-,-,Un,-,UHRF1-binding protein 1,protein-coding,-,-,-,UHRF1-binding protein 1|UHRF1-binding protein 1-like,20210526,-
30033,108086249,LOC108086249,-,-,-,Un,-,probable H/ACA ribonucleoprotein complex subunit 1,protein-coding,-,-,-,probable H/ACA ribonucleoprotein complex subunit 1,20210526,-
30033,108086250,LOC108086250,-,-,-,Un,-,synaptotagmin 1,protein-coding,-,-,-,synaptotagmin 1,20210526,-
30033,108086251,LOC108086251,-,-,-,Un,-,transportin-3,protein-coding,-,-,-,transportin-3,20210526,-
30033,108086252,LOC108086252,-,-,-,Un,-,sorting nexin-20,protein-coding,-,-,-,sorting nexin-20,20210526,-
30033,108086253,LOC108086253,-,-,-,Un,-,gamma-secretase subunit Aph-1,protein-coding,-,-,-,gamma-secretase subunit Aph-1,20210526,-
30033,108086254,LOC108086254,-,-,-,Un,-,rab-like protein 3,protein-coding,-,-,-,rab-like protein 3,20210526,-
30033,108086255,LOC108086255,-,-,-,Un,-,transcription initiation factor TFIID subunit 10,protein-coding,-,-,-,transcription initiation factor TFIID subunit 10,20210526,-
30033,108086256,LOC108086256,-,-,-,Un,-,uncharacterized LOC108086256,ncRNA,-,-,-,-,20210526,-
30033,108086257,LOC108086257,-,-,-,Un,-,transcription initiation factor TFIID subunit 10b,protein-coding,-,-,-,transcription initiation factor TFIID subunit 10b,20210526,-
30033,108086258,LOC108086258,-,-,-,Un,-,histidine triad nucleotide-binding protein 1,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1,20210526,-
30033,108086259,LOC108086259,-,-,-,Un,-,P protein,protein-coding,-,-,-,P protein,20210526,-
30033,108086260,LOC108086260,-,-,-,Un,-,serine palmitoyltransferase 2,protein-coding,-,-,-,serine palmitoyltransferase 2,20210526,-
30033,108086261,LOC108086261,-,-,-,Un,-,proteasome subunit alpha type-1,protein-coding,-,-,-,proteasome subunit alpha type-1,20210526,-
30033,108086262,LOC108086262,-,-,-,Un,-,geranylgeranyl transferase type-1 subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-1 subunit beta,20210526,-
30033,108086263,LOC108086263,-,-,-,Un,-,uncharacterized LOC108086263,protein-coding,-,-,-,uncharacterized protein LOC108086263,20210526,-
30033,108086264,LOC108086264,-,-,-,Un,-,F-box/LRR-repeat protein 15,protein-coding,-,-,-,F-box/LRR-repeat protein 15,20210526,-
30033,108086265,LOC108086265,-,-,-,Un,-,serine protease 1,protein-coding,-,-,-,serine protease 1|serine proteases 1/2,20210526,-
30033,108086266,LOC108086266,-,-,-,Un,-,serine protease 1,protein-coding,-,-,-,serine protease 1|serine proteases 1/2,20210526,-
30033,108086267,LOC108086267,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20210526,-
30033,108086268,LOC108086268,-,-,-,Un,-,thioredoxin reductase-like selenoprotein T homolog CG3887,protein-coding,-,-,-,thioredoxin reductase-like selenoprotein T homolog CG3887|selT-like protein,20210526,-
30033,108086269,LOC108086269,-,-,-,Un,-,zinc finger HIT domain-containing protein 1,protein-coding,-,-,-,zinc finger HIT domain-containing protein 1,20210526,-
30033,108086270,LOC108086270,-,-,-,Un,-,general transcription factor IIH subunit 5,protein-coding,-,-,-,general transcription factor IIH subunit 5,20210526,-
30033,108086271,LOC108086271,-,-,-,Un,-,UBX domain-containing protein 7,protein-coding,-,-,-,UBX domain-containing protein 7,20210526,-
30033,108086272,LOC108086272,-,-,-,Un,-,P protein,protein-coding,-,-,-,P protein,20210526,-
30033,108086273,LOC108086273,-,-,-,Un,-,uncharacterized LOC108086273,protein-coding,-,-,-,uncharacterized protein LOC108086273,20210526,-
30033,108086274,LOC108086274,-,-,-,Un,-,C-type lectin 37Db-like,protein-coding,-,-,-,C-type lectin 37Db-like,20210526,-
30033,108086275,LOC108086275,-,-,-,Un,-,protein escargot,protein-coding,-,-,-,protein escargot,20210526,-
30033,108086276,LOC108086276,-,-,-,Un,-,uncharacterized LOC108086276,protein-coding,-,-,-,uncharacterized protein LOC108086276,20210526,-
30033,108086277,LOC108086277,-,-,-,Un,-,uncharacterized LOC108086277,protein-coding,-,-,-,uncharacterized protein LOC108086277,20210526,-
30033,108086278,LOC108086278,-,-,-,Un,-,uncharacterized LOC108086278,ncRNA,-,-,-,-,20210526,-
30033,108086279,LOC108086279,-,-,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606,20210526,-
30033,108086280,LOC108086280,-,-,-,Un,-,uncharacterized LOC108086280,protein-coding,-,-,-,uncharacterized protein LOC108086280,20210526,-
30033,108086281,LOC108086281,-,-,-,Un,-,uncharacterized LOC108086281,protein-coding,-,-,-,uncharacterized protein LOC108086281,20210526,-
30033,108086282,LOC108086282,-,-,-,Un,-,protein enabled homolog,protein-coding,-,-,-,protein enabled homolog,20210526,-
30033,113225354,LOC113225354,-,-,-,-,-,cytochrome P450 6a8-like,protein-coding,-,-,-,cytochrome P450 6a8-like,20210213,-
30033,121501826,LOC121501826,-,-,-,Un,-,uncharacterized LOC121501826,protein-coding,-,-,-,uncharacterized protein LOC121501826,20210526,-
