#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
116153,109605221,LOC109605221,-,-,-,Un,-,mitochondrial inner membrane protease ATP23 homolog,protein-coding,-,-,-,mitochondrial inner membrane protease ATP23 homolog,20210213,-
116153,109605222,LOC109605222,-,-,-,Un,-,85/88 kDa calcium-independent phospholipase A2,protein-coding,-,-,-,85/88 kDa calcium-independent phospholipase A2,20210213,-
116153,109605223,LOC109605223,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit L,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit L,20210213,-
116153,109605224,LOC109605224,-,-,-,Un,-,"pentatricopeptide repeat-containing protein 1, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: pentatricopeptide repeat-containing protein 1, mitochondrial",20210213,-
116153,109605225,LOC109605225,-,-,-,Un,-,uncharacterized LOC109605225,protein-coding,-,-,-,uncharacterized protein LOC109605225,20210213,-
116153,109605226,LOC109605226,-,-,-,Un,-,uncharacterized LOC109605226,protein-coding,-,-,-,uncharacterized protein LOC109605226,20210213,-
116153,109605227,LOC109605227,-,-,-,Un,-,odorant receptor 33b-like,protein-coding,-,-,-,odorant receptor 33b-like,20210213,-
116153,109605228,LOC109605228,-,-,-,Un,-,anaphase-promoting complex subunit 11,protein-coding,-,-,-,anaphase-promoting complex subunit 11,20210213,-
116153,109605229,LOC109605229,-,-,-,Un,-,cactin-like,protein-coding,-,-,-,cactin-like,20210213,-
116153,109605230,LOC109605230,-,-,-,Un,-,7-methylguanosine phosphate-specific 5'-nucleotidase,protein-coding,-,-,-,7-methylguanosine phosphate-specific 5'-nucleotidase,20210213,-
116153,109605231,LOC109605231,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 36-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 36-like,20210213,-
116153,109605232,LOC109605232,-,-,-,Un,-,uncharacterized LOC109605232,protein-coding,-,-,-,uncharacterized protein LOC109605232,20210213,-
116153,109605233,LOC109605233,-,-,-,Un,-,UHRF1-binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: UHRF1-binding protein 1,20210213,-
116153,109605234,LOC109605234,-,-,-,Un,-,uncharacterized LOC109605234,ncRNA,-,-,-,-,20210213,-
116153,109605235,LOC109605235,-,-,-,Un,-,uncharacterized LOC109605235,ncRNA,-,-,-,-,20210213,-
116153,109605236,LOC109605236,-,-,-,Un,-,carbonic anhydrase-related protein 10,protein-coding,-,-,-,carbonic anhydrase-related protein 10,20210213,-
116153,109605237,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
116153,109605238,LOC109605238,-,-,-,Un,-,cathepsin L1-like,protein-coding,-,-,-,cathepsin L1-like,20210213,-
116153,109605239,LOC109605239,-,-,-,Un,-,exonuclease mut-7 homolog,protein-coding,-,-,-,exonuclease mut-7 homolog,20210213,-
116153,109605240,LOC109605240,-,-,-,Un,-,exonuclease mut-7 homolog,protein-coding,-,-,-,exonuclease mut-7 homolog,20210213,-
116153,109605241,LOC109605241,-,-,-,Un,-,uncharacterized LOC109605241,protein-coding,-,-,-,uncharacterized protein LOC109605241,20210213,-
116153,109605242,LOC109605242,-,-,-,Un,-,vacuolar protein sorting-associated protein 4A,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4A,20210213,-
116153,109605243,LOC109605243,-,-,-,Un,-,uncharacterized LOC109605243,protein-coding,-,-,-,uncharacterized protein LOC109605243,20210213,-
116153,109605244,LOC109605244,-,-,-,Un,-,pupal cuticle protein 20-like,protein-coding,-,-,-,pupal cuticle protein 20-like,20210213,-
116153,109605245,LOC109605245,-,-,-,Un,-,cathepsin L1-like,protein-coding,-,-,-,cathepsin L1-like,20210213,-
116153,109605246,LOC109605246,-,-,-,Un,-,cathepsin L1-like,protein-coding,-,-,-,cathepsin L1-like,20210213,-
116153,109605247,LOC109605247,-,-,-,Un,-,lysozyme-like,protein-coding,-,-,-,lysozyme-like,20210213,-
116153,109605248,LOC109605248,-,-,-,Un,-,uncharacterized LOC109605248,ncRNA,-,-,-,-,20210213,-
116153,109605249,LOC109605249,-,-,-,Un,-,"pyruvate dehydrogenase [acetyl-transferring]-phosphatase 1, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: pyruvate dehydrogenase [acetyl-transferring]-phosphatase 1, mitochondrial",20210213,-
116153,109605250,LOC109605250,-,-,-,Un,-,uncharacterized LOC109605250,protein-coding,-,-,-,uncharacterized protein LOC109605250,20210213,-
116153,109605251,LOC109605251,-,-,-,Un,-,serrate RNA effector molecule homolog,protein-coding,-,-,-,serrate RNA effector molecule homolog,20210213,-
116153,109605252,LOC109605252,-,-,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 2-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 2-like,20210213,-
116153,109605253,LOC109605253,-,-,-,Un,-,"probable sulfite oxidase, mitochondrial",protein-coding,-,-,-,"probable sulfite oxidase, mitochondrial",20210213,-
116153,109605254,LOC109605254,-,-,-,Un,-,ubiquitin domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin domain-containing protein 1-like,20210213,-
116153,109605255,LOC109605255,-,-,-,Un,-,tubulin-folding cofactor B,protein-coding,-,-,-,LOW QUALITY PROTEIN: tubulin-folding cofactor B,20210213,-
116153,109605256,LOC109605256,-,-,-,Un,-,translocator protein,protein-coding,-,-,-,translocator protein,20210213,-
116153,109605257,LOC109605257,-,-,-,Un,-,protein preli-like,protein-coding,-,-,-,protein preli-like,20210213,-
116153,109605258,LOC109605258,-,-,-,Un,-,valacyclovir hydrolase-like,protein-coding,-,-,-,valacyclovir hydrolase-like,20210213,-
116153,109605259,LOC109605259,-,-,-,Un,-,insulin-degrading enzyme,protein-coding,-,-,-,LOW QUALITY PROTEIN: insulin-degrading enzyme,20210213,-
116153,109605260,LOC109605260,-,-,-,Un,-,protein FAM214A,protein-coding,-,-,-,protein FAM214A,20210213,-
116153,109605261,LOC109605261,-,-,-,Un,-,probable histone-lysine N-methyltransferase set-23,protein-coding,-,-,-,probable histone-lysine N-methyltransferase set-23,20210213,-
116153,109605262,LOC109605262,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX10,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX10,20210213,-
116153,109605263,LOC109605263,-,-,-,Un,-,oxygen-dependent coproporphyrinogen-III oxidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: oxygen-dependent coproporphyrinogen-III oxidase,20210213,-
116153,109605264,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
116153,109605265,LOC109605265,-,-,-,Un,-,reticulon-4 receptor-like,protein-coding,-,-,-,reticulon-4 receptor-like,20210213,-
116153,109605266,LOC109605266,-,-,-,Un,-,retinol dehydrogenase 11-like,protein-coding,-,-,-,retinol dehydrogenase 11-like,20210213,-
116153,109605267,LOC109605267,-,-,-,Un,-,neurofilament heavy polypeptide-like,protein-coding,-,-,-,neurofilament heavy polypeptide-like,20210213,-
116153,109605268,LOC109605268,-,-,-,Un,-,adenylate cyclase type 10-like,protein-coding,-,-,-,adenylate cyclase type 10-like,20210213,-
116153,109605269,LOC109605269,-,-,-,Un,-,protein Star-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein Star-like,20210213,-
116153,109605270,LOC109605270,-,-,-,Un,-,uncharacterized LOC109605270,protein-coding,-,-,-,uncharacterized protein LOC109605270,20210213,-
116153,109605271,LOC109605271,-,-,-,Un,-,uncharacterized LOC109605271,protein-coding,-,-,-,uncharacterized protein LOC109605271,20210213,-
116153,109605272,LOC109605272,-,-,-,Un,-,ras-related protein Rab-3,protein-coding,-,-,-,ras-related protein Rab-3,20210213,-
116153,109605273,LOC109605273,-,-,-,Un,-,uncharacterized LOC109605273,protein-coding,-,-,-,uncharacterized protein LOC109605273,20210213,-
116153,109605274,LOC109605274,-,-,-,Un,-,mitochondrial import receptor subunit TOM22 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM22 homolog,20210213,-
116153,109605275,LOC109605275,-,-,-,Un,-,"essential MCU regulator, mitochondrial",protein-coding,-,-,-,"essential MCU regulator, mitochondrial",20210213,-
116153,109605276,LOC109605276,-,-,-,Un,-,replication protein A 14 kDa subunit A-like,protein-coding,-,-,-,replication protein A 14 kDa subunit A-like,20210213,-
116153,109605277,LOC109605277,-,-,-,Un,-,uncharacterized LOC109605277,ncRNA,-,-,-,-,20210213,-
116153,109605278,LOC109605278,-,-,-,Un,-,protein flightless-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein flightless-1-like,20210213,-
116153,109605279,LOC109605279,-,-,-,Un,-,uncharacterized LOC109605279,protein-coding,-,-,-,uncharacterized protein LOC109605279,20210213,-
116153,109605280,LOC109605280,-,-,-,Un,-,carnosine N-methyltransferase,protein-coding,-,-,-,carnosine N-methyltransferase,20210213,-
116153,109605281,LOC109605281,-,-,-,Un,-,uncharacterized LOC109605281,protein-coding,-,-,-,uncharacterized protein LOC109605281,20210213,-
116153,109605282,LOC109605282,-,-,-,Un,-,uncharacterized LOC109605282,protein-coding,-,-,-,uncharacterized protein LOC109605282,20210213,-
116153,109605283,LOC109605283,-,-,-,Un,-,uncharacterized LOC109605283,ncRNA,-,-,-,-,20210213,-
116153,109605284,LOC109605284,-,-,-,Un,-,uncharacterized LOC109605284,ncRNA,-,-,-,-,20210213,-
116153,109605285,LOC109605285,-,-,-,Un,-,uncharacterized LOC109605285,protein-coding,-,-,-,uncharacterized protein LOC109605285,20210213,-
116153,109605286,LOC109605286,-,-,-,Un,-,insulin gene enhancer protein ISL-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: insulin gene enhancer protein ISL-1,20210213,-
116153,109605287,LOC109605287,-,-,-,Un,-,exportin-2,protein-coding,-,-,-,LOW QUALITY PROTEIN: exportin-2,20210213,-
116153,109605288,LOC109605288,-,-,-,Un,-,chondroadherin-like,protein-coding,-,-,-,chondroadherin-like,20210213,-
116153,109605289,LOC109605289,-,-,-,Un,-,abscission/NoCut checkpoint regulator,protein-coding,-,-,-,abscission/NoCut checkpoint regulator,20210213,-
116153,109605290,LOC109605290,-,-,-,Un,-,alpha-mannosidase 2,protein-coding,-,-,-,alpha-mannosidase 2,20210213,-
116153,109605291,LOC109605291,-,-,-,Un,-,venom acid phosphatase Acph-1-like,protein-coding,-,-,-,venom acid phosphatase Acph-1-like,20210213,-
116153,109605292,LOC109605292,-,-,-,Un,-,venom acid phosphatase Acph-1-like,protein-coding,-,-,-,venom acid phosphatase Acph-1-like,20210213,-
116153,109605293,LOC109605293,-,-,-,Un,-,BTB/POZ domain-containing protein 9,protein-coding,-,-,-,BTB/POZ domain-containing protein 9,20210213,-
116153,109605294,LOC109605294,-,-,-,Un,-,muscle M-line assembly protein unc-89-like,protein-coding,-,-,-,muscle M-line assembly protein unc-89-like,20210213,-
116153,109605295,LOC109605295,-,-,-,Un,-,DNA topoisomerase 3-beta-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA topoisomerase 3-beta-1,20210213,-
116153,109605296,LOC109605296,-,-,-,Un,-,synembryn,protein-coding,-,-,-,LOW QUALITY PROTEIN: synembryn,20210213,-
116153,109605297,LOC109605297,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial",20210213,-
116153,109605298,LOC109605298,-,-,-,Un,-,leucine-rich repeat-containing protein 58,protein-coding,-,-,-,leucine-rich repeat-containing protein 58,20210213,-
116153,109605299,LOC109605299,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial-like",20210213,-
116153,109605300,LOC109605300,-,-,-,Un,-,phosphoserine phosphatase-like,protein-coding,-,-,-,phosphoserine phosphatase-like,20210213,-
116153,109605301,LOC109605301,-,-,-,Un,-,uncharacterized LOC109605301,protein-coding,-,-,-,uncharacterized protein LOC109605301,20210213,-
116153,109605302,LOC109605302,-,-,-,Un,-,uncharacterized LOC109605302,protein-coding,-,-,-,uncharacterized protein LOC109605302,20210213,-
116153,109605303,LOC109605303,-,-,-,Un,-,uncharacterized LOC109605303,protein-coding,-,-,-,uncharacterized protein LOC109605303,20210213,-
116153,109605304,LOC109605304,-,-,-,Un,-,venom acid phosphatase Acph-1-like,protein-coding,-,-,-,venom acid phosphatase Acph-1-like,20210213,-
116153,109605305,LOC109605305,-,-,-,Un,-,tumor suppressor candidate 3-like,protein-coding,-,-,-,tumor suppressor candidate 3-like,20210213,-
116153,109605306,LOC109605306,-,-,-,Un,-,polycomb group protein Psc-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: polycomb group protein Psc-like,20210213,-
116153,109605307,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210213,-
116153,109605308,LOC109605308,-,-,-,Un,-,proline-rich protein 4-like,protein-coding,-,-,-,proline-rich protein 4-like,20210213,-
116153,109605309,LOC109605309,-,-,-,Un,-,zinc finger protein 512B-like,protein-coding,-,-,-,zinc finger protein 512B-like,20210213,-
116153,109605310,LOC109605310,-,-,-,Un,-,uncharacterized LOC109605310,protein-coding,-,-,-,uncharacterized protein LOC109605310,20210213,-
116153,109605311,LOC109605311,-,-,-,Un,-,zwei Ig domain protein zig-8-like,protein-coding,-,-,-,zwei Ig domain protein zig-8-like,20210213,-
116153,109605312,LOC109605312,-,-,-,Un,-,annexin B11-like,protein-coding,-,-,-,annexin B11-like,20210213,-
116153,109605313,LOC109605313,-,-,-,Un,-,neprilysin-1-like,protein-coding,-,-,-,neprilysin-1-like,20210213,-
116153,109605314,LOC109605314,-,-,-,Un,-,cyclin-dependent kinase inhibitor 1C-like,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1C-like,20210213,-
116153,109605315,LOC109605315,-,-,-,Un,-,zinc finger CCCH domain-containing protein 14-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 14-like,20210213,-
116153,109605316,LOC109605316,-,-,-,Un,-,neprilysin-like,protein-coding,-,-,-,neprilysin-like,20210213,-
116153,109605317,LOC109605317,-,-,-,Un,-,tetra-peptide repeat homeobox protein 1-like,protein-coding,-,-,-,tetra-peptide repeat homeobox protein 1-like,20210213,-
116153,109605318,LOC109605318,-,-,-,Un,-,tetra-peptide repeat homeobox protein 1-like,protein-coding,-,-,-,tetra-peptide repeat homeobox protein 1-like,20210213,-
116153,109605319,LOC109605319,-,-,-,Un,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210213,-
116153,109605320,LOC109605320,-,-,-,Un,-,division abnormally delayed protein-like,protein-coding,-,-,-,division abnormally delayed protein-like,20210213,-
116153,109605321,LOC109605321,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC109605321,20210213,-
116153,109605322,LOC109605322,-,-,-,Un,-,T-complex protein 1 subunit gamma,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-complex protein 1 subunit gamma,20210213,-
116153,109605323,LOC109605323,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 1,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 1,20210213,-
116153,109605324,LOC109605324,-,-,-,Un,-,dnaJ homolog dnj-5,protein-coding,-,-,-,dnaJ homolog dnj-5,20210213,-
116153,109605325,LOC109605325,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210213,-
116153,109605326,LOC109605326,-,-,-,Un,-,uncharacterized LOC109605326,ncRNA,-,-,-,-,20210213,-
116153,109605327,LOC109605327,-,-,-,Un,-,peripherin-2-like,protein-coding,-,-,-,peripherin-2-like,20210213,-
116153,109605328,LOC109605328,-,-,-,Un,-,uncharacterized LOC109605328,protein-coding,-,-,-,uncharacterized protein LOC109605328,20210213,-
116153,109605329,LOC109605329,-,-,-,Un,-,quinone oxidoreductase-like protein 2 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: quinone oxidoreductase-like protein 2 homolog,20210213,-
116153,109605330,LOC109605330,-,-,-,Un,-,CAP-Gly domain-containing linker protein 1,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 1,20210213,-
116153,109605331,LOC109605331,-,-,-,Un,-,uncharacterized LOC109605331,ncRNA,-,-,-,-,20210213,-
116153,109605332,LOC109605332,-,-,-,Un,-,"succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial-like",20210213,-
116153,109605333,LOC109605333,-,-,-,Un,-,Fanconi anemia group M protein,protein-coding,-,-,-,Fanconi anemia group M protein,20210213,-
116153,109605334,LOC109605334,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB11,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB11,20210213,-
116153,109605335,LOC109605335,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 23-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein phosphatase non-receptor type 23-like,20210213,-
116153,109605336,LOC109605336,-,-,-,Un,-,gustatory and odorant receptor 24-like,protein-coding,-,-,-,gustatory and odorant receptor 24-like,20210213,-
116153,109605337,LOC109605337,-,-,-,Un,-,uncharacterized LOC109605337,protein-coding,-,-,-,uncharacterized protein LOC109605337,20210213,-
116153,109605338,LOC109605338,-,-,-,Un,-,uncharacterized LOC109605338,protein-coding,-,-,-,uncharacterized protein LOC109605338,20210213,-
116153,109605339,LOC109605339,-,-,-,Un,-,uncharacterized LOC109605339,protein-coding,-,-,-,uncharacterized protein LOC109605339,20210213,-
116153,109605340,LOC109605340,-,-,-,Un,-,uncharacterized LOC109605340,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC109605340,20210213,-
116153,109605341,LOC109605341,-,-,-,Un,-,chromobox protein homolog 1-like,protein-coding,-,-,-,chromobox protein homolog 1-like,20210213,-
116153,109605342,LOC109605342,-,-,-,Un,-,uncharacterized LOC109605342,protein-coding,-,-,-,uncharacterized protein LOC109605342,20210213,-
116153,109605343,LOC109605343,-,-,-,Un,-,zinc finger protein 236-like,protein-coding,-,-,-,zinc finger protein 236-like,20210213,-
116153,109605344,LOC109605344,-,-,-,Un,-,uncharacterized LOC109605344,ncRNA,-,-,-,-,20210213,-
116153,109605345,LOC109605345,-,-,-,Un,-,sodium-dependent neutral amino acid transporter B(0)AT3,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT3,20210213,-
116153,109605346,LOC109605346,-,-,-,Un,-,lysophosphatidylcholine acyltransferase,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysophosphatidylcholine acyltransferase,20210213,-
116153,109605347,LOC109605347,-,-,-,Un,-,peritrophin-1-like,protein-coding,-,-,-,peritrophin-1-like,20210213,-
116153,109605348,LOC109605348,-,-,-,Un,-,probable chitinase 3,protein-coding,-,-,-,probable chitinase 3,20210213,-
116153,109605349,LOC109605349,-,-,-,Un,-,uncharacterized LOC109605349,protein-coding,-,-,-,uncharacterized protein LOC109605349,20210213,-
116153,109605350,LOC109605350,-,-,-,Un,-,protein mothers against dpp-like,pseudo,-,-,-,-,20210213,-
116153,109605351,LOC109605351,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 6k1-like,20210213,-
116153,109605352,LOC109605352,-,-,-,Un,-,uncharacterized LOC109605352,ncRNA,-,-,-,-,20210213,-
116153,109605353,LOC109605353,-,-,-,Un,-,protein mothers against dpp-like,protein-coding,-,-,-,protein mothers against dpp-like,20210213,-
116153,109605354,LOC109605354,-,-,-,Un,-,growth factor receptor-bound protein 14-like,protein-coding,-,-,-,growth factor receptor-bound protein 14-like,20210213,-
116153,109605355,LOC109605355,-,-,-,Un,-,serine/threonine-protein kinase mig-15,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 4|serine/threonine-protein kinase mig-15,20210213,-
