#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55291,120532901,ell2,GTO96_0020826,Ell_0,-,7,-,elongation factor for RNA polymerase II 2,protein-coding,-,-,-,RNA polymerase II elongation factor ELL2|ELL factor,20210330,-
55291,120532902,LOC120532902,GTO96_0020827,Gbgt1_0,-,7,-,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1-like",protein-coding,-,-,-,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1-like|GBGT1 acetylgalactosaminyltransferase",20210330,-
55291,120532903,pcsk1,GTO96_0020828,-,-,7,-,proprotein convertase subtilisin/kexin type 1,protein-coding,-,-,-,neuroendocrine convertase 1|NEC1 convertase,20210605,-
55291,120532904,idh3b,-,-,-,7,-,isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit beta,protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial",20210226,-
55291,120532905,LOC120532905,-,-,-,7,-,prostaglandin reductase 1-like,protein-coding,-,-,-,prostaglandin reductase 1-like,20210226,-
55291,120532906,txn,GTO96_0020831,-,-,7,-,thioredoxin,protein-coding,-,-,-,thioredoxin|THIO protein,20210330,-
55291,120532907,svep1,GTO96_0020829,-,-,7,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",20210330,-
55291,120532908,LOC120532908,-,-,-,7,-,thioredoxin-like,protein-coding,-,-,-,thioredoxin-like,20210226,-
55291,120532909,LOC120532909,GTO96_0020833,Cxcl8_1,-,7,-,interleukin-8-like,protein-coding,-,-,-,interleukin-8-like|IL8 protein,20210605,-
55291,120532910,smc2,GTO96_0020834,-,-,7,-,structural maintenance of chromosomes 2,protein-coding,-,-,-,structural maintenance of chromosomes protein 2,20210330,-
55291,120532911,ecpas,GTO96_0020835,-,-,7,-,Ecm29 proteasome adaptor and scaffold,protein-coding,-,-,-,proteasome adapter and scaffold protein ECM29|ECM29 protein,20210330,-
55291,120532912,LOC120532912,-,-,-,7,-,lysine-specific demethylase 4C-like,protein-coding,-,-,-,lysine-specific demethylase 4C-like,20210226,-
55291,120532913,LOC120532913,-,-,-,7,-,receptor-type tyrosine-protein phosphatase delta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-type tyrosine-protein phosphatase delta-like,20210226,-
55291,120532914,LOC120532914,GTO96_0020845,Inip,-,7,-,ints3 and nabp interacting protein,protein-coding,-,-,-,SOSS complex subunit C|SOSSC protein,20210330,-
55291,120532915,snx30,GTO96_0020846,-,-,7,-,sorting nexin family member 30,protein-coding,-,-,-,sorting nexin-30,20210330,-
55291,120532916,LOC120532916,-,-,-,7,-,protein FAM221B-like,protein-coding,-,-,-,protein FAM221B-like|putative Kunitz-type serine protease inhibitor|uncharacterized protein LOC120532916,20210226,-
55291,120532917,LOC120532917,-,-,-,1,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20210226,-
55291,120532918,LOC120532918,-,-,-,7,-,myosin-IIIb,protein-coding,-,-,-,myosin-IIIb,20210226,-
55291,120532919,LOC120532919,-,-,-,7,-,uncharacterized LOC120532919,ncRNA,-,-,-,-,20210226,-
55291,120532920,LOC120532920,-,-,-,7,-,receptor-type tyrosine-protein phosphatase alpha-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase alpha-like,20210226,-
55291,120532921,LOC120532921,GTO96_0020848,Npr2_1,-,7,-,atrial natriuretic peptide receptor 2,protein-coding,-,-,-,atrial natriuretic peptide receptor 2|ANPRB protein,20210330,-
55291,120532922,fer,-,-,-,7,-,fer (fps/fes related) tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase Fer,20210226,-
55291,120532923,pja2,GTO96_0020850,-,-,7,-,praja ring finger ubiquitin ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase Praja-2|PJA2 ligase,20210330,-
55291,120532924,LOC120532924,-,-,-,1,-,uncharacterized LOC120532924,ncRNA,-,-,-,-,20210226,-
55291,120532925,tmem232,GTO96_0020852,-,-,7,-,transmembrane protein 232,protein-coding,-,-,-,transmembrane protein 232|TM232 protein,20210330,-
55291,120532926,slc25a46,GTO96_0020854,-,-,7,-,solute carrier family 25 member 46,protein-coding,-,-,-,solute carrier family 25 member 46|S2546 protein,20210330,-
55291,120532927,wdr36,GTO96_0020855,-,-,7,-,WD repeat domain 36,protein-coding,-,-,-,WD repeat-containing protein 36,20210605,-
55291,120532928,camk4,GTO96_0020856,Camk4_0|Camk4_1,-,7,-,calcium/calmodulin-dependent protein kinase IV,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV|KCC4 kinase,20210330,-
55291,120532929,stard4,-,-,-,7,-,StAR-related lipid transfer (START) domain containing 4,protein-coding,-,-,-,stAR-related lipid transfer protein 4,20210226,-
55291,120532930,LOC120532930,-,-,-,7,-,uncharacterized LOC120532930,ncRNA,-,-,-,-,20210226,-
55291,120532931,LOC120532931,-,-,-,7,-,uncharacterized LOC120532931,ncRNA,-,-,-,-,20210226,-
55291,120532932,dnajc19,-,-,-,1,-,"DnaJ (Hsp40) homolog, subfamily C, member 19",protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM14,20210226,-
55291,120532933,epb41l4a,GTO96_0020858,Epb41l4a_0|Epb41l4a_1,-,7,-,erythrocyte membrane protein band 4.1 like 4A,protein-coding,-,-,-,band 4.1-like protein 4|E41LA protein,20210330,-
55291,120532934,apc,GTO96_0020860,-,-,7,-,APC regulator of WNT signaling pathway,protein-coding,-,-,-,adenomatous polyposis coli protein,20210605,-
55291,120532935,srp19,GTO96_0020861,-,-,7,-,signal recognition particle 19,protein-coding,-,-,-,signal recognition particle 19 kDa protein,20210605,-
55291,120532936,LOC120532936,GTO96_0020862,C3ar1_0,-,7,-,C3a anaphylatoxin chemotactic receptor-like,protein-coding,-,-,-,C3a anaphylatoxin chemotactic receptor-like|C3AR protein,20210330,-
55291,120532937,lrrc2,GTO96_0020865,-,-,7,-,leucine rich repeat containing 2,protein-coding,-,-,-,leucine-rich repeat-containing protein 2,20210330,-
55291,120532938,cntnap3,GTO96_0020868,Cntnap4,-,7,-,contactin associated protein family member 3,protein-coding,-,-,-,contactin-associated protein-like 5|CNTP4 protein,20210330,-
55291,120532939,fxr1,GTO96_0000859,Fxr1_0|Fxr1_1,-,1,-,"fragile X mental retardation, autosomal homolog 1",protein-coding,-,-,-,fragile X mental retardation syndrome-related protein 1,20210330,-
55291,120532940,zmp:0000001301,-,-,-,7,-,rab9 effector protein with kelch motifs,protein-coding,-,-,-,rab9 effector protein with kelch motifs,20210226,-
55291,120532941,LOC120532941,GTO96_0020870,Spinz,-,7,-,spindlin-Z,protein-coding,-,-,-,spindlin-Z,20210330,-
55291,120532942,nxnl2,GTO96_0020871,-,-,7,-,nucleoredoxin like 2,protein-coding,-,-,-,nucleoredoxin-like protein 2,20210424,-
55291,120532943,LOC120532943,GTO96_0020873,S1pr3_0,-,7,-,sphingosine 1-phosphate receptor 3,protein-coding,-,-,-,sphingosine 1-phosphate receptor 3|S1PR3 protein,20210605,-
55291,120532944,shc3,GTO96_0020874,-,-,7,-,SHC (Src homology 2 domain containing) transforming protein 3,protein-coding,-,-,-,SHC-transforming protein 3,20210330,-
55291,120532945,LOC120532945,-,-,-,7,-,cyclin-dependent kinases regulatory subunit 2,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 2,20210226,-
55291,120532946,LOC120532946,-,-,-,7,-,selenocysteine insertion sequence-binding protein 2-like,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2-like,20210226,-
55291,120532947,sema4d,GTO96_0020877,-,-,7,-,"sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4D",protein-coding,-,-,-,semaphorin-4D|SEM4D protein,20210330,-
55291,120532948,LOC120532948,-,-,-,7,-,growth arrest and DNA damage-inducible protein GADD45 gamma-like,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 gamma-like,20210226,-
55291,120532949,LOC120532949,-,-,-,7,-,GTP-binding protein Di-Ras2,protein-coding,-,-,-,GTP-binding protein Di-Ras2,20210226,-
55291,120532950,syk,GTO96_0020884,Syk_0|Syk_1,-,7,-,spleen tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase SYK|KSYK kinase,20210330,-
55291,120532951,LOC120532951,-,-,-,1,-,coiled-coil domain-containing protein 39-like,protein-coding,-,-,-,coiled-coil domain-containing protein 39-like,20210226,-
55291,120532952,auh,GTO96_0020883,Diras2_0,-,7,-,AU RNA binding protein/enoyl-CoA hydratase,protein-coding,-,-,-,"methylglutaconyl-CoA hydratase, mitochondrial|DIRA2 protein",20210330,-
55291,120532953,nfil3,GTO96_0020888,Nfil3_0,-,7,-,"nuclear factor, interleukin 3 regulated",protein-coding,-,-,-,nuclear factor interleukin-3-regulated protein,20210605,-
55291,120532954,ror2,GTO96_0020890,-,-,7,-,receptor tyrosine kinase-like orphan receptor 2,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor ROR2|ROR2 kinase,20210330,-
55291,120532955,sptlc1,GTO96_0020892,-,-,7,-,"serine palmitoyltransferase, long chain base subunit 1",protein-coding,-,-,-,serine palmitoyltransferase 1|SPTC1 palmitoyltransferase,20210330,-
55291,120532956,cdc42se2,GTO96_0020893,-,-,7,-,CDC42 small effector 2,protein-coding,-,-,-,CDC42 small effector protein 2|C42S2 protein,20210330,-
55291,120532957,lyrm7,-,-,-,7,-,LYR motif containing 7,protein-coding,-,-,-,complex III assembly factor LYRM7,20210226,-
55291,120532958,hint1,GTO96_0020891,Hint1_0,-,7,-,histidine triad nucleotide binding protein 1,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1,20210330,-
55291,120532959,ttc14,GTO96_0000863,-,-,1,-,tetratricopeptide repeat domain 14,protein-coding,-,-,-,tetratricopeptide repeat protein 14,20210330,-
55291,120532960,LOC120532960,GTO96_0020897,Chsy3,-,7,-,chondroitin sulfate synthase 3-like,protein-coding,-,-,-,chondroitin sulfate synthase 3-like|CHSS3 synthase,20210330,-
55291,120532961,LOC120532961,GTO96_0020899,Adamts19_0|Adamts19_1,-,7,-,A disintegrin and metalloproteinase with thrombospondin motifs 19-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 19-like|ATS19 metalloproteinase,20210330,-
55291,120532962,slc27a6,GTO96_0020902,Slc27a6_0,-,7,-,solute carrier family 27 member 6,protein-coding,-,-,-,long-chain fatty acid transport protein 6|S27A6 protein,20210330,-
55291,120532963,isoc1,GTO96_0020901,-,-,7,-,isochorismatase domain containing 1,protein-coding,-,-,-,isochorismatase domain-containing protein 1,20210605,-
55291,120532964,LOC120532964,GTO96_0020904,Slc27a6_1,-,7,-,long-chain fatty acid transport protein 6,protein-coding,-,-,-,long-chain fatty acid transport protein 6|S27A6 protein,20210330,-
55291,120532965,LOC120532965,GTO96_0020905,Fbn2_0,-,7,-,fibrillin-2,protein-coding,-,-,-,fibrillin-2|FBN2 protein,20210330,-
55291,120532966,slc12a2,GTO96_0020907,-,-,7,-,solute carrier family 12 member 2,protein-coding,-,-,-,solute carrier family 12 member 2|S12A2 protein,20210605,-
55291,120532967,LOC120532967,-,-,-,7,-,uncharacterized protein KIAA1958,protein-coding,-,-,-,uncharacterized protein KIAA1958,20210226,-
55291,120532968,hsdl2,GTO96_0020910,-,-,7,-,hydroxysteroid dehydrogenase like 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20210330,-
55291,120532969,susd1,-,-,-,7,-,sushi domain containing 1,protein-coding,-,-,-,"sushi domain-containing protein 1|sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",20210226,-
55291,120532970,ptbp3,GTO96_0020908,Ptbp1_0,-,7,-,polypyrimidine tract binding protein 3,protein-coding,-,-,-,polypyrimidine tract-binding protein 3|PTBP1 protein,20210330,-
55291,120532971,ugcg,GTO96_0020912,-,-,7,-,UDP-glucose ceramide glucosyltransferase,protein-coding,-,-,-,ceramide glucosyltransferase|CEGT glucosyltransferase,20210330,-
55291,120532972,dnajc25,-,-,-,7,-,"DnaJ (Hsp40) homolog, subfamily C , member 25",protein-coding,-,-,-,dnaJ homolog subfamily C member 25,20210226,-
55291,120532973,gng10,-,-,-,7,-,"guanine nucleotide binding protein (G protein), gamma 10",protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-10,20210226,-
55291,120532974,ythdc1,-,-,-,7,-,YTH domain containing 1,protein-coding,-,-,-,YTH domain-containing protein 1,20210226,-
55291,120532975,LOC120532975,GTO96_0020915,Ugt2a1,-,7,-,UDP-glucuronosyltransferase 2A1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2A1-like|UDP-glucuronosyltransferase 2A2-like|UDP-glucuronosyltransferase 2C1-like|UD2A1 glucuronosyltransferase,20210330,-
55291,120532976,LOC120532976,-,-,-,7,-,UDP-glucuronosyltransferase 2A1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2A1-like,20210226,-
55291,120532977,LOC120532977,-,-,-,7,-,UDP-glucuronosyltransferase 2A1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2A1-like,20210226,-
55291,120532978,LOC120532978,-,-,-,7,-,integumentary mucin C.1-like,protein-coding,-,-,-,integumentary mucin C.1-like,20210226,-
55291,120532979,LOC120532979,-,-,-,1,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20210226,-
55291,120532980,LOC120532980,GTO96_0020918,Herc1_0,-,7,-,probable E3 ubiquitin-protein ligase HERC1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC1|HERC1 ligase,20210330,-
55291,120532981,taf1c,GTO96_0020916,-,-,7,-,"TATA-box binding protein associated factor, RNA polymerase I subunit C",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit C|TAF1C polymerase,20210330,-
55291,120532982,LOC120532982,-,-,-,7,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,20210226,-
55291,120532983,megf6,GTO96_0000865,Megf6_0,-,1,-,multiple EGF like domains 6,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 6,20210330,-
55291,120532984,esm1,GTO96_0020920,-,-,7,-,endothelial cell-specific molecule 1,protein-coding,-,-,-,endothelial cell-specific molecule 1,20210330,-
55291,120532985,hint2,-,-,-,7,-,histidine triad nucleotide binding protein 2,protein-coding,-,-,-,"histidine triad nucleotide-binding protein 2, mitochondrial",20210226,-
55291,120532986,LOC120532986,-,-,-,7,-,uncharacterized LOC120532986,ncRNA,-,-,-,-,20210226,-
55291,120532987,rcl1,GTO96_0020922,-,-,7,-,RNA terminal phosphate cyclase-like 1,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase-like protein,20210605,-
55291,120532988,jak2b,GTO96_0020923,Jak2_0,-,7,-,Janus kinase 2b,protein-coding,-,-,-,tyrosine-protein kinase JAK2|JAK2 kinase,20210330,-
55291,120532989,plgrkt,-,-,-,7,-,"plasminogen receptor, C-terminal lysine transmembrane protein",protein-coding,-,-,-,plasminogen receptor (KT),20210226,-
55291,120532990,si:ch211-241b2.5,GTO96_0020925,Cd274,-,7,-,programmed cell death 1 ligand 1,protein-coding,-,-,-,programmed cell death 1 ligand 1|PD1L1 protein,20210330,-
55291,120532991,ric1,GTO96_0020926,-,-,7,-,"RIC1 homolog, RAB6A GEF complex partner 1",protein-coding,-,-,-,guanine nucleotide exchange factor subunit RIC1,20210330,-
55291,120532992,LOC120532992,-,-,-,7,-,uncharacterized LOC120532992,ncRNA,-,-,-,-,20210226,-
55291,120532993,LOC120532993,-,-,-,7,-,uncharacterized LOC120532993,ncRNA,-,-,-,-,20210226,-
55291,120532994,LOC120532994,GTO96_0020924,Ermp1_0,-,7,-,endoplasmic reticulum metallopeptidase 1-like,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1-like|ERMP1 metallopeptidase,20210330,-
55291,120532995,LOC120532995,-,-,-,7,-,endoplasmic reticulum metallopeptidase 1-like,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1-like,20210226,-
55291,120532996,LOC120532996,-,-,-,7,-,thymic stromal cotransporter homolog,protein-coding,-,-,-,thymic stromal cotransporter homolog,20210226,-
55291,120532997,creb3l3l,GTO96_0020929,Creb3l3,-,7,-,cAMP responsive element binding protein 3-like 3 like,protein-coding,-,-,-,cAMP responsive element binding protein 3-like 3 like|CR3L3 protein,20210330,-
55291,120532998,mecom,GTO96_0000866,Mecom_0|Mecom_1|Mecom_2,-,1,-,MDS1 and EVI1 complex locus,protein-coding,-,-,-,histone-lysine N-methyltransferase MECOM,20210330,-
55291,120532999,tln1,GTO96_0020930,-,-,7,-,talin 1,protein-coding,-,-,-,talin-1,20210330,-
55291,120533000,tpm2,GTO96_0020932,Tpm3,-,7,-,tropomyosin 2 (beta),protein-coding,-,-,-,tropomyosin beta chain,20210330,-
55291,120533001,zgc:114200,-,-,-,7,-,uncharacterized LOC120533001,protein-coding,-,-,-,gamma-secretase subunit Aph-1b,20210227,-
55291,120533002,ca9,GTO96_0020935,-,-,7,-,carbonic anhydrase IX,protein-coding,-,-,-,carbonic anhydrase 14|CAH9 anhydrase,20210330,-
55291,120533003,mlana,GTO96_0020934,-,-,7,-,melan-A,protein-coding,-,-,-,melanoma antigen recognized by T-cells 1|MAR1 protein,20210330,-
55291,120533004,LOC120533004,-,-,-,7,-,uncharacterized protein KIAA2026,protein-coding,-,-,-,uncharacterized protein KIAA2026,20210226,-
55291,120533005,LOC120533005,GTO96_0020937,Uhrf2,-,7,-,E3 ubiquitin-protein ligase UHRF2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase UHRF2-like|UHRF2 ligase,20210330,-
55291,120533006,gldc,GTO96_0020938,-,-,7,-,glycine dehydrogenase (decarboxylating),protein-coding,-,-,-,"glycine dehydrogenase (decarboxylating), mitochondrial|GCSP dehydrogenase",20210330,-
55291,120533007,mboat4,GTO96_0020940,-,-,7,-,membrane bound O-acyltransferase domain containing 4,protein-coding,-,-,-,ghrelin O-acyltransferase|MBOA4 acyltransferase,20210330,-
55291,120533008,oaz1b,GTO96_0020939,-,-,7,-,ornithine decarboxylase antizyme 1b,protein-coding,-,-,-,LOW QUALITY PROTEIN: ornithine decarboxylase antizyme 1b|OAZ2 decarboxylase,20210330,-
55291,120533009,LOC120533009,-,-,-,7,-,uncharacterized LOC120533009,ncRNA,-,-,-,-,20210226,-
55291,120533010,LOC120533010,GTO96_0020942,Cldn23,-,7,-,claudin-23-like,protein-coding,-,-,-,claudin-23-like|CLD23 protein,20210605,-
55291,120533011,si:dkey-88l16.3,GTO96_0020943,Lrp2_2,-,7,-,low-density lipoprotein receptor-related protein 2,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 2|LRP2 protein,20210330,-
55291,120533012,sec24d,GTO96_0020944,-,-,7,-,"SEC24 homolog D, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec24D|SC24D protein,20210330,-
55291,120533013,mettl14,GTO96_0020945,-,-,7,-,methyltransferase like 14,protein-coding,-,-,-,N6-adenosine-methyltransferase non-catalytic subunit|MET14 methyltransferase,20210330,-
55291,120533014,prss12,GTO96_0020947,Prss12_1,-,7,-,serine protease 12,protein-coding,-,-,-,neurotrypsin|NETR protein,20210605,-
55291,120533015,LOC120533015,-,-,-,7,-,uncharacterized LOC120533015,ncRNA,-,-,-,-,20210226,-
55291,120533016,ndst3,-,-,-,7,-,N-deacetylase/N-sulfotransferase (heparan glucosaminyl) 3,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4,20210226,-
55291,120533017,ugt8,GTO96_0020955,Ugt8_1,-,7,-,UDP glycosyltransferase 8,protein-coding,-,-,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase|CGT galactosyltransferase,20210330,-
55291,120533018,spock3,-,-,-,7,-,"SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3",protein-coding,-,-,-,testican-3,20210226,-
55291,120533019,tll1,GTO96_0020958,Tll1_1,-,7,-,tolloid-like 1,protein-coding,-,-,-,dorsal-ventral patterning tolloid-like protein 1,20210330,-
55291,120533020,cpe,GTO96_0020960,-,-,7,-,carboxypeptidase E,protein-coding,-,-,-,carboxypeptidase E|CBPE Carboxypeptidase,20210330,-
55291,120533021,msmo1,GTO96_0020961,-,-,7,-,methylsterol monooxygenase 1,protein-coding,-,-,-,methylsterol monooxygenase 1|MSMO1 monooxygenase,20210605,-
55291,120533022,klhl2,GTO96_0020962,Klhl2_0,-,7,-,kelch-like family member 2,protein-coding,-,-,-,kelch-like protein 2,20210330,-
55291,120533023,tmem192,GTO96_0020963,-,-,7,-,transmembrane protein 192,protein-coding,-,-,-,transmembrane protein 192|TM192 protein,20210330,-
55291,120533024,apela,-,-,-,7,-,apelin receptor early endogenous ligand,protein-coding,-,-,-,apelin receptor early endogenous ligand,20210226,-
55291,120533025,LOC120533025,-,-,-,7,-,uncharacterized LOC120533025,ncRNA,-,-,-,-,20210226,-
