#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1781,64260401,HXW97_RS14565,HXW97_RS14565,HXW97_14570,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210424,-
1781,64260402,HXW97_RS14570,HXW97_RS14570,HXW97_14575,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20210423,-
1781,64260403,HXW97_RS14575,HXW97_RS14575,HXW97_14580,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210423,-
1781,64260404,HXW97_RS14580,HXW97_RS14580,HXW97_14585,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210423,-
1781,64260405,HXW97_RS14585,HXW97_RS14585,HXW97_14590,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210423,-
1781,64260406,ilvN,HXW97_RS14590,HXW97_14595,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210423,-
1781,64260407,ilvC,HXW97_RS14595,HXW97_14600,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210423,-
1781,64260408,wrbA,HXW97_RS14600,HXW97_14605,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210423,-
1781,64260409,HXW97_RS14605,HXW97_RS14605,HXW97_14610,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210605,-
1781,64260410,HXW97_RS14610,HXW97_RS14610,HXW97_14615,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210605,-
1781,64260411,HXW97_RS14615,HXW97_RS14615,HXW97_14620,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210423,-
1781,64260412,HXW97_RS14620,HXW97_RS14620,HXW97_14625,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1781,64260413,HXW97_RS14625,HXW97_RS14625,HXW97_14630,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210423,-
1781,64260414,HXW97_RS14630,HXW97_RS14630,HXW97_14635,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210423,-
1781,64260415,HXW97_RS14635,HXW97_RS14635,HXW97_14640,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1781,64260416,HXW97_RS14640,HXW97_RS14640,HXW97_14645,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1781,64260417,HXW97_RS14645,HXW97_RS14645,HXW97_14650,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20210423,-
1781,64260418,HXW97_RS14650,HXW97_RS14650,HXW97_14655,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210423,-
1781,64260419,HXW97_RS14655,HXW97_RS14655,HXW97_14660,-,-,-,MMPL family RND transporter,protein-coding,-,-,-,MMPL family RND transporter,20210605,-
1781,64260420,HXW97_RS14660,HXW97_RS14660,HXW97_14665,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
1781,64260421,HXW97_RS14665,HXW97_RS14665,HXW97_14670,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
1781,64260422,HXW97_RS14670,HXW97_RS14670,HXW97_14675,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210423,-
1781,64260423,leuC,HXW97_RS14675,HXW97_14680,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210423,-
1781,64260424,leuD,HXW97_RS14680,HXW97_14685,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210423,-
1781,64260425,HXW97_RS14685,HXW97_RS14685,HXW97_14690,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
1781,64260426,HXW97_RS14690,HXW97_RS14690,HXW97_14695,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
1781,64260427,HXW97_RS14695,HXW97_RS14695,HXW97_14700,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210423,-
1781,64260428,cofC,HXW97_RS14700,HXW97_14705,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210423,-
1781,64260429,HXW97_RS14705,HXW97_RS14705,HXW97_14710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1781,64260430,HXW97_RS14710,HXW97_RS14710,HXW97_14715,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210423,-
1781,64260431,HXW97_RS14715,HXW97_RS14715,HXW97_14720,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210605,-
1781,64260432,HXW97_RS14720,HXW97_RS14720,HXW97_14725,-,-,-,DUF3515 domain-containing protein,protein-coding,-,-,-,DUF3515 domain-containing protein,20210423,-
1781,64260433,HXW97_RS14725,HXW97_RS14725,HXW97_14730,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210423,-
1781,64260434,HXW97_RS14730,HXW97_RS14730,HXW97_14735,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210423,-
1781,64260435,HXW97_RS14735,HXW97_RS14735,HXW97_14740,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210605,-
1781,64260436,HXW97_RS14740,HXW97_RS14740,HXW97_14745,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210423,-
1781,64260437,HXW97_RS14745,HXW97_RS14745,HXW97_14750,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210423,-
1781,64260438,HXW97_RS14750,HXW97_RS14750,HXW97_14755,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210423,-
1781,64260439,HXW97_RS14755,HXW97_RS14755,HXW97_14760,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210423,-
1781,64260440,recG,HXW97_RS14760,HXW97_14765,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210423,-
1781,64260441,HXW97_RS14765,HXW97_RS14765,HXW97_14770,-,-,-,DUF1524 domain-containing protein,protein-coding,-,-,-,DUF1524 domain-containing protein,20210605,-
1781,64260442,HXW97_RS14770,HXW97_RS14770,HXW97_14775,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1781,64260443,HXW97_RS14775,HXW97_RS14775,HXW97_14780,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1781,64260444,HXW97_RS14780,HXW97_RS14780,HXW97_14785,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210423,-
1781,64260445,HXW97_RS14785,HXW97_RS14785,HXW97_14790,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20210423,-
1781,64260446,HXW97_RS14790,HXW97_RS14790,HXW97_14795,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210423,-
1781,64260447,rsmD,HXW97_RS14795,HXW97_14800,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210423,-
1781,64260448,coaD,HXW97_RS14800,HXW97_14805,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210423,-
1781,64260449,HXW97_RS14805,HXW97_RS14805,HXW97_14810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64260450,purU,HXW97_RS14810,HXW97_14815,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210423,-
1781,64260451,HXW97_RS14815,HXW97_RS14815,HXW97_14820,-,-,-,permease,protein-coding,-,-,-,permease,20210423,-
1781,64260452,HXW97_RS14820,HXW97_RS14820,HXW97_14825,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1781,64260453,HXW97_RS14825,HXW97_RS14825,HXW97_14830,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1781,64260454,HXW97_RS14830,HXW97_RS14830,HXW97_14835,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210423,-
1781,64260455,HXW97_RS14835,HXW97_RS14835,HXW97_14840,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
1781,64260456,HXW97_RS14840,HXW97_RS14840,HXW97_14845,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
1781,64260457,HXW97_RS14845,HXW97_RS14845,HXW97_14850,-,-,-,DUF98 domain-containing protein,protein-coding,-,-,-,DUF98 domain-containing protein,20210423,-
1781,64260458,HXW97_RS14850,HXW97_RS14850,HXW97_14855,-,-,-,p-hydroxybenzoic acid--AMP ligase FadD22,protein-coding,-,-,-,p-hydroxybenzoic acid--AMP ligase FadD22,20210423,-
1781,64260459,HXW97_RS14855,HXW97_RS14855,HXW97_14860,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
1781,64260460,HXW97_RS14860,HXW97_RS14860,HXW97_14865,-,-,-,LppX_LprAFG lipoprotein,protein-coding,-,-,-,LppX_LprAFG lipoprotein,20210423,-
1781,64260461,HXW97_RS14865,HXW97_RS14865,HXW97_14870,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210605,-
1781,64260462,HXW97_RS14870,HXW97_RS14870,HXW97_14875,-,-,-,fatty-acid--AMP ligase FAAL28/FadD28,protein-coding,-,-,-,fatty-acid--AMP ligase FAAL28/FadD28,20210605,-
1781,64260463,HXW97_RS14875,HXW97_RS14875,HXW97_14880,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1781,64260464,HXW97_RS14880,HXW97_RS14880,HXW97_14885,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20210423,-
1781,64260465,HXW97_RS14885,HXW97_RS14885,HXW97_14890,-,-,-,phthiocerol/phthiodiolone dimycocerosyl transferase,protein-coding,-,-,-,phthiocerol/phthiodiolone dimycocerosyl transferase,20210423,-
1781,64260466,HXW97_RS14890,HXW97_RS14890,HXW97_14895,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1781,64260467,HXW97_RS14895,HXW97_RS14895,HXW97_14900,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1781,64260468,HXW97_RS14900,HXW97_RS14900,HXW97_14905,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1781,64260469,HXW97_RS14905,HXW97_RS14905,HXW97_14910,-,-,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20210605,-
1781,64260470,HXW97_RS14910,HXW97_RS14910,HXW97_14915,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
1781,64260471,HXW97_RS14915,HXW97_RS14915,HXW97_14920,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
1781,64260472,HXW97_RS14920,HXW97_RS14920,HXW97_14925,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
1781,64260473,HXW97_RS14925,HXW97_RS14925,HXW97_14930,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
1781,64260474,fadD26,HXW97_RS14930,HXW97_14935,-,-,-,long-chain-fatty-acid--AMP ligase FAAL26/FadD26,protein-coding,-,-,-,long-chain-fatty-acid--AMP ligase FAAL26/FadD26,20210423,-
1781,64260475,HXW97_RS14935,HXW97_RS14935,HXW97_14940,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
1781,64260476,HXW97_RS14940,HXW97_RS14940,HXW97_14945,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210423,-
1781,64260477,HXW97_RS14945,HXW97_RS14945,HXW97_14950,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210423,-
1781,64260478,HXW97_RS14950,HXW97_RS14950,HXW97_14955,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210423,-
1781,64260479,mutM,HXW97_RS14955,HXW97_14960,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20210423,-
1781,64260480,HXW97_RS14960,HXW97_RS14960,HXW97_14965,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210605,-
1781,64260481,smc,HXW97_RS14965,HXW97_14970,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210605,-
1781,64260482,ftsY,HXW97_RS14970,HXW97_14975,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210605,-
1781,64260483,HXW97_RS14975,HXW97_RS14975,HXW97_14980,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210423,-
1781,64260484,glnB,HXW97_RS14980,HXW97_14985,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20210423,-
1781,64260485,HXW97_RS14985,HXW97_RS14985,HXW97_14990,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210423,-
1781,64260486,HXW97_RS14990,HXW97_RS14990,HXW97_14995,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
1781,64260487,HXW97_RS14995,HXW97_RS14995,HXW97_15000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64260488,ffh,HXW97_RS15000,HXW97_15005,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210423,-
1781,64260489,HXW97_RS15005,HXW97_RS15005,HXW97_15010,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210423,-
1781,64260490,HXW97_RS15010,HXW97_RS15010,HXW97_15015,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210605,-
1781,64260491,HXW97_RS15015,HXW97_RS15015,HXW97_15020,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210605,-
1781,64260492,HXW97_RS15020,HXW97_RS15020,HXW97_15025,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1781,64260493,HXW97_RS15025,HXW97_RS15025,HXW97_15030,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210423,-
1781,64260494,HXW97_RS15030,HXW97_RS15030,HXW97_15035,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
1781,64260495,rpsP,HXW97_RS15035,HXW97_15040,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210423,-
1781,64260496,HXW97_RS15040,HXW97_RS15040,HXW97_15045,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210423,-
1781,64260497,rimM,HXW97_RS15045,HXW97_15050,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210423,-
1781,64260498,trmD,HXW97_RS15050,HXW97_15055,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210423,-
1781,64260499,HXW97_RS15055,HXW97_RS15055,HXW97_15060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1781,64260500,rplS,HXW97_RS15060,HXW97_15065,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210423,-
1781,64260501,lepB,HXW97_RS15065,HXW97_15070,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
1781,64260502,HXW97_RS15070,HXW97_RS15070,HXW97_15075,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210423,-
1781,64260503,HXW97_RS15075,HXW97_RS15075,HXW97_15080,-,-,-,DUF2469 domain-containing protein,protein-coding,-,-,-,DUF2469 domain-containing protein,20210423,-
1781,64260504,HXW97_RS15080,HXW97_RS15080,HXW97_15085,-,-,-,GAF and ANTAR domain-containing protein,protein-coding,-,-,-,GAF and ANTAR domain-containing protein,20210423,-
1781,64260505,HXW97_RS15085,HXW97_RS15085,HXW97_15090,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210605,-
1781,64260506,HXW97_RS15090,HXW97_RS15090,HXW97_15095,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210423,-
1781,64260507,fdhD,HXW97_RS15095,HXW97_15100,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210423,-
1781,64260508,HXW97_RS15100,HXW97_RS15100,HXW97_15105,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210605,-
1781,64260509,HXW97_RS15105,HXW97_RS15105,HXW97_15110,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210605,-
1781,64260510,dprA,HXW97_RS15110,HXW97_15115,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210605,-
1781,64260511,HXW97_RS15115,HXW97_RS15115,HXW97_15120,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210423,-
1781,64260512,HXW97_RS15120,HXW97_RS15120,HXW97_15125,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210605,-
1781,64260513,HXW97_RS15125,HXW97_RS15125,HXW97_15130,-,-,-,tyrosine recombinase,protein-coding,-,-,-,tyrosine recombinase,20210605,-
1781,64260514,HXW97_RS15130,HXW97_RS15130,HXW97_15135,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210423,-
1781,64260515,rpsB,HXW97_RS15135,HXW97_15140,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210423,-
1781,64260516,HXW97_RS15140,HXW97_RS15140,HXW97_15145,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210423,-
1781,64260517,HXW97_RS15145,HXW97_RS15145,HXW97_15150,-,-,-,amidase,protein-coding,-,-,-,amidase,20210423,-
1781,64260518,HXW97_RS15150,HXW97_RS15150,HXW97_15155,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1781,64260519,HXW97_RS15155,HXW97_RS15155,HXW97_15160,-,-,-,DUF1942 domain-containing protein,protein-coding,-,-,-,DUF1942 domain-containing protein,20210605,-
1781,64260520,HXW97_RS15160,HXW97_RS15160,HXW97_15165,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210423,-
1781,64260521,HXW97_RS15165,HXW97_RS15165,HXW97_15170,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210605,-
1781,64260522,HXW97_RS15170,HXW97_RS15170,HXW97_15175,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210423,-
1781,64260523,frr,HXW97_RS15175,HXW97_15180,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210423,-
1781,64260524,HXW97_RS15180,HXW97_RS15180,HXW97_15185,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210423,-
1781,64260525,HXW97_RS15185,HXW97_RS15185,HXW97_15190,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
1781,64260526,rlmN,HXW97_RS15190,HXW97_15195,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210605,-
1781,64260527,HXW97_RS15195,HXW97_RS15195,HXW97_15200,-,-,-,protein disulfide oxidoreductase,protein-coding,-,-,-,protein disulfide oxidoreductase,20210423,-
1781,64260528,HXW97_RS15200,HXW97_RS15200,HXW97_15205,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210423,-
1781,64260529,HXW97_RS15205,HXW97_RS15205,HXW97_15210,-,-,-,DUF2631 domain-containing protein,protein-coding,-,-,-,DUF2631 domain-containing protein,20210423,-
1781,64260530,HXW97_RS15210,HXW97_RS15210,HXW97_15215,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210423,-
1781,64260531,HXW97_RS15215,HXW97_RS15215,HXW97_15220,-,-,-,cytochrome c biogenesis protein DipZ,protein-coding,-,-,-,cytochrome c biogenesis protein DipZ,20210423,-
