#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1639133,61126397,ugpB,FOB25_RS12775,FOB25_12775,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20201230,-
1639133,61126398,ugpA,FOB25_RS12780,FOB25_12780,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20201227,-
1639133,61126399,ugpE,FOB25_RS12785,FOB25_12785,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20201230,-
1639133,61126400,FOB25_RS12790,FOB25_RS12790,FOB25_12790,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20201230,-
1639133,61126401,ugpQ,FOB25_RS12795,FOB25_12795,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201230,-
1639133,61126402,FOB25_RS12800,FOB25_RS12800,FOB25_12800,-,-,-,DUF2756 family protein,protein-coding,-,-,-,DUF2756 family protein,20201227,-
1639133,61126403,ggt,FOB25_RS12805,FOB25_12805,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201230,-
1639133,61126404,FOB25_RS12810,FOB25_RS12810,FOB25_12810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61126405,hcp,FOB25_RS12815,FOB25_12815,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210417,-
1639133,61126406,FOB25_RS12820,FOB25_RS12820,FOB25_12820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61126407,yhhY,FOB25_RS12825,FOB25_12825,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
1639133,61126408,FOB25_RS12830,FOB25_RS12830,FOB25_12830,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201227,-
1639133,61126409,yhhW,FOB25_RS12835,FOB25_12835,-,-,-,"quercetin 2,3-dioxygenase",protein-coding,-,-,-,"quercetin 2,3-dioxygenase",20201230,-
1639133,61126410,gntR,FOB25_RS12840,FOB25_12840,-,-,-,gluconate operon transcriptional repressor GntR,protein-coding,-,-,-,gluconate operon transcriptional repressor GntR,20201230,-
1639133,61126411,gntK,FOB25_RS12845,FOB25_12845,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201230,-
1639133,61126412,gntU,FOB25_RS12850,FOB25_12850,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20201230,-
1639133,61126413,FOB25_RS12855,FOB25_RS12855,FOB25_12855,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1639133,61126414,FOB25_RS12860,FOB25_RS12860,FOB25_12860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61126415,FOB25_RS12865,FOB25_RS12865,FOB25_12865,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1639133,61126416,yhgN,FOB25_RS12880,FOB25_12880,-,-,-,NAAT family transporter YhgN,protein-coding,-,-,-,NAAT family transporter YhgN,20201230,-
1639133,61126417,asd,FOB25_RS12885,FOB25_12885,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
1639133,61126418,glgB,FOB25_RS12890,FOB25_12890,-,-,-,"1,4-alpha-glucan branching enzyme",protein-coding,-,-,-,"1,4-alpha-glucan branching enzyme",20201230,-
1639133,61126419,glgX,FOB25_RS12895,FOB25_12895,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20201227,-
1639133,61126420,glgC,FOB25_RS12900,FOB25_12900,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20201230,-
1639133,61126421,glgA,FOB25_RS12905,FOB25_12905,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20201230,-
1639133,61126422,glgP,FOB25_RS12910,FOB25_12910,-,-,-,glycogen phosphorylase,protein-coding,-,-,-,glycogen phosphorylase,20201230,-
1639133,61126423,glpD,FOB25_RS12915,FOB25_12915,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20201227,-
1639133,61126424,glpE,FOB25_RS12920,FOB25_12920,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20201230,-
1639133,61126425,glpG,FOB25_RS12925,FOB25_12925,-,-,-,rhomboid family intramembrane serine protease GlpG,protein-coding,-,-,-,rhomboid family intramembrane serine protease GlpG,20201230,-
1639133,61126426,FOB25_RS12930,FOB25_RS12930,FOB25_12930,-,-,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20201230,-
1639133,61126427,malT,FOB25_RS12935,FOB25_12935,-,-,-,HTH-type transcriptional regulator MalT,protein-coding,-,-,-,HTH-type transcriptional regulator MalT,20201227,-
1639133,61126428,FOB25_RS12940,FOB25_RS12940,FOB25_12940,-,-,-,DUF1240 domain-containing protein,protein-coding,-,-,-,DUF1240 domain-containing protein,20201227,-
1639133,61126429,FOB25_RS12945,FOB25_RS12945,FOB25_12945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61126430,FOB25_RS12950,FOB25_RS12950,FOB25_12950,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201227,-
1639133,61126431,malP,FOB25_RS12955,FOB25_12955,-,-,-,maltodextrin phosphorylase,protein-coding,-,-,-,maltodextrin phosphorylase,20201227,-
1639133,61126432,malQ,FOB25_RS12960,FOB25_12960,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201227,-
1639133,61126433,gntT,FOB25_RS12965,FOB25_12965,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20201230,-
1639133,61126434,nfuA,FOB25_RS12970,FOB25_12970,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20201227,-
1639133,61126435,gntX,FOB25_RS12975,FOB25_12975,-,-,-,DNA utilization protein GntX,protein-coding,-,-,-,DNA utilization protein GntX,20201230,-
1639133,61126436,bioH,FOB25_RS12980,FOB25_12980,-,-,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20201227,-
1639133,61126437,FOB25_RS12985,FOB25_RS12985,FOB25_12985,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1639133,61126438,feoC,FOB25_RS12990,FOB25_12990,-,-,-,[Fe-S]-dependent transcriptional repressor FeoC,protein-coding,-,-,-,[Fe-S]-dependent transcriptional repressor FeoC,20201230,-
1639133,61126439,feoB,FOB25_RS12995,FOB25_12995,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20201230,-
1639133,61126440,feoA,FOB25_RS13000,FOB25_13000,-,-,-,ferrous iron transporter A,protein-coding,-,-,-,ferrous iron transporter A,20201230,-
1639133,61126441,FOB25_RS13005,FOB25_RS13005,FOB25_13005,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201227,-
1639133,61126442,greB,FOB25_RS13010,FOB25_13010,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201230,-
1639133,61126443,ompR,FOB25_RS13015,FOB25_13015,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20201230,-
1639133,61126444,envZ,FOB25_RS13020,FOB25_13020,-,-,-,two-component system sensor histidine kinase EnvZ,protein-coding,-,-,-,two-component system sensor histidine kinase EnvZ,20201227,-
1639133,61126445,pckA,FOB25_RS13025,FOB25_13025,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201230,-
1639133,61126446,FOB25_RS13030,FOB25_RS13030,FOB25_13030,-,-,-,DUF4153 domain-containing protein,protein-coding,-,-,-,DUF4153 domain-containing protein,20201227,-
1639133,61126447,hslO,FOB25_RS13035,FOB25_13035,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
1639133,61126448,hslR,FOB25_RS13040,FOB25_13040,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20201230,-
1639133,61126449,yrfG,FOB25_RS13045,FOB25_13045,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20201230,-
1639133,61126450,igaA,FOB25_RS13050,FOB25_13050,-,-,-,intracellular growth attenuator protein IgaA,protein-coding,-,-,-,intracellular growth attenuator protein IgaA,20210417,-
1639133,61126451,nudE,FOB25_RS13055,FOB25_13055,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20210123,-
1639133,61126452,mrcA,FOB25_RS13060,FOB25_13060,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,protein-coding,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,20201230,-
1639133,61126453,FOB25_RS13065,FOB25_RS13065,FOB25_13065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61126454,FOB25_RS13070,FOB25_RS13070,FOB25_13070,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20201227,-
1639133,61126455,FOB25_RS13075,FOB25_RS13075,FOB25_13075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1639133,61126456,FOB25_RS13080,FOB25_RS13080,FOB25_13080,-,-,-,DUF2531 family protein,protein-coding,-,-,-,DUF2531 family protein,20201227,-
1639133,61126457,hofQ,FOB25_RS13085,FOB25_13085,-,-,-,DNA uptake porin HofQ,protein-coding,-,-,-,DNA uptake porin HofQ,20201227,-
1639133,61126458,aroK,FOB25_RS13090,FOB25_13090,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20201230,-
1639133,61126459,aroB,FOB25_RS13095,FOB25_13095,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
1639133,61126460,damX,FOB25_RS13100,FOB25_13100,-,-,-,cell division protein DamX,protein-coding,-,-,-,cell division protein DamX,20201227,-
1639133,61126461,dam,FOB25_RS13105,FOB25_13105,-,-,-,adenine-specific DNA-methyltransferase,protein-coding,-,-,-,adenine-specific DNA-methyltransferase,20201230,-
1639133,61126462,rpe,FOB25_RS13110,FOB25_13110,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210123,-
1639133,61126463,gph,FOB25_RS13115,FOB25_13115,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201230,-
1639133,61126464,trpS,FOB25_RS13120,FOB25_13120,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201230,-
1639133,61126465,FOB25_RS13125,FOB25_RS13125,FOB25_13125,-,-,-,YhfL family protein,protein-coding,-,-,-,YhfL family protein,20201230,-
1639133,61126466,FOB25_RS13130,FOB25_RS13130,FOB25_13130,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20201227,-
1639133,61126467,cobA,FOB25_RS13135,FOB25_13135,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201227,-
1639133,61126468,nirC,FOB25_RS13140,FOB25_13140,-,-,-,nitrite transporter NirC,protein-coding,-,-,-,nitrite transporter NirC,20201230,-
1639133,61126469,nirD,FOB25_RS13145,FOB25_13145,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20201230,-
1639133,61126470,nirB,FOB25_RS13150,FOB25_13150,-,-,-,NADPH-nitrite reductase large subunit,protein-coding,-,-,-,NADPH-nitrite reductase large subunit,20201227,-
1639133,61126471,tsgA,FOB25_RS13155,FOB25_13155,-,-,-,MFS transporter TsgA,protein-coding,-,-,-,MFS transporter TsgA,20201230,-
1639133,61126472,ppiA,FOB25_RS13160,FOB25_13160|rotA,-,-,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidylprolyl isomerase A,20201230,-
1639133,61126473,FOB25_RS13165,FOB25_RS13165,FOB25_13165,-,-,-,YhfG family protein,protein-coding,-,-,-,YhfG family protein,20201227,-
1639133,61126474,FOB25_RS13170,FOB25_RS13170,FOB25_13170,-,-,-,putative adenosine monophosphate-protein transferase Fic,protein-coding,-,-,-,putative adenosine monophosphate-protein transferase Fic,20201230,-
1639133,61126475,pabA,FOB25_RS13175,FOB25_13175,-,-,-,aminodeoxychorismate synthase component 2,protein-coding,-,-,-,aminodeoxychorismate synthase component 2,20201227,-
1639133,61126476,FOB25_RS13180,FOB25_RS13180,FOB25_13180,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
1639133,61126477,FOB25_RS13185,FOB25_RS13185,FOB25_13185,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210406,-
1639133,61126478,crp,FOB25_RS13190,FOB25_13190,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20201230,-
1639133,61126479,FOB25_RS13195,FOB25_RS13195,FOB25_13195,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201230,-
1639133,61126480,FOB25_RS13200,FOB25_RS13200,FOB25_13200,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20201230,-
1639133,61126481,FOB25_RS13205,FOB25_RS13205,FOB25_13205,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20201230,-
1639133,61126482,FOB25_RS13210,FOB25_RS13210,FOB25_13210,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201230,-
1639133,61126483,FOB25_RS13215,FOB25_RS13215,FOB25_13215,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210406,-
1639133,61126484,FOB25_RS13220,FOB25_RS13220,FOB25_13220,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201227,-
1639133,61126485,FOB25_RS13225,FOB25_RS13225,FOB25_13225,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201227,-
1639133,61126486,mdcA,FOB25_RS13230,FOB25_13230,-,-,-,malonate decarboxylase subunit alpha,protein-coding,-,-,-,malonate decarboxylase subunit alpha,20201227,-
1639133,61126487,FOB25_RS13235,FOB25_RS13235,FOB25_13235,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201227,-
1639133,61126488,mdcC,FOB25_RS13240,FOB25_13240,-,-,-,malonate decarboxylase acyl carrier protein,protein-coding,-,-,-,malonate decarboxylase acyl carrier protein,20201227,-
1639133,61126489,FOB25_RS13245,FOB25_RS13245,FOB25_13245,-,-,-,biotin-independent malonate decarboxylase subunit beta,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit beta,20201230,-
1639133,61126490,mdcE,FOB25_RS13250,FOB25_13250,-,-,-,biotin-independent malonate decarboxylase subunit gamma,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit gamma,20201230,-
1639133,61126491,FOB25_RS13255,FOB25_RS13255,FOB25_13255,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
1639133,61126492,FOB25_RS13260,FOB25_RS13260,FOB25_13260,-,-,-,malonate decarboxylase holo-ACP synthase,protein-coding,-,-,-,malonate decarboxylase holo-ACP synthase,20201230,-
1639133,61126493,mdcH,FOB25_RS13265,FOB25_13265,-,-,-,malonate decarboxylase subunit epsilon,protein-coding,-,-,-,malonate decarboxylase subunit epsilon,20201227,-
1639133,61126494,FOB25_RS13270,FOB25_RS13270,FOB25_13270,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1639133,61126495,FOB25_RS13275,FOB25_RS13275,FOB25_13275,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1639133,61126496,kefG,FOB25_RS13280,FOB25_13280,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,protein-coding,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,20201230,-
1639133,61126497,kefB,FOB25_RS13285,FOB25_13285,-,-,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20201230,-
1639133,61126498,FOB25_RS13290,FOB25_RS13290,FOB25_13290,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20201230,-
1639133,61126499,slyD,FOB25_RS13295,FOB25_13295,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
1639133,61126500,FOB25_RS13300,FOB25_RS13300,FOB25_13300,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20201230,-
1639133,61126501,fkpA,FOB25_RS13305,FOB25_13305,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
1639133,61126502,FOB25_RS13310,FOB25_RS13310,FOB25_13310,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
1639133,61126503,tusD,FOB25_RS13315,FOB25_13315,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20201230,-
1639133,61126504,tusC,FOB25_RS13320,FOB25_13320,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20201227,-
1639133,61126505,tusB,FOB25_RS13325,FOB25_13325,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20201230,-
1639133,61126506,rpsL,FOB25_RS13330,FOB25_13330,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
1639133,61126507,rpsG,FOB25_RS13335,FOB25_13335,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
1639133,61126508,fusA,FOB25_RS13340,FOB25_13340,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
1639133,61126509,tuf,FOB25_RS13345,FOB25_13345,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
1639133,61126510,bfd,FOB25_RS13350,FOB25_13350,-,-,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20201230,-
1639133,61126511,bfr,FOB25_RS13355,FOB25_13355,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
1639133,61126512,FOB25_RS13360,FOB25_RS13360,FOB25_13360,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201230,-
1639133,61126513,rpsJ,FOB25_RS13365,FOB25_13365,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
1639133,61126514,rplC,FOB25_RS13370,FOB25_13370,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
1639133,61126515,rplD,FOB25_RS13375,FOB25_13375,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
1639133,61126516,rplW,FOB25_RS13380,FOB25_13380,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201230,-
1639133,61126517,rplB,FOB25_RS13385,FOB25_13385,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
1639133,61126518,rpsS,FOB25_RS13390,FOB25_13390,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
1639133,61126519,rplV,FOB25_RS13395,FOB25_13395,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
1639133,61126520,rpsC,FOB25_RS13400,FOB25_13400,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
1639133,61126521,rplP,FOB25_RS13405,FOB25_13405,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
1639133,61126522,rpmC,FOB25_RS13410,FOB25_13410,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
1639133,61126523,rpsQ,FOB25_RS13415,FOB25_13415,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
1639133,61126524,rplN,FOB25_RS13420,FOB25_13420,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
1639133,61126525,rplX,FOB25_RS13425,FOB25_13425,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
1639133,61126526,rplE,FOB25_RS13430,FOB25_13430,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
