#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56313,116959441,LOC116959441,-,-,-,Un,-,collagen alpha-2(I) chain-like,protein-coding,-,-,-,collagen alpha-2(I) chain-like,20200323,-
56313,116959442,LOC116959442,-,-,-,Un,-,Golgi reassembly-stacking protein 1-like,protein-coding,-,-,-,Golgi reassembly-stacking protein 1-like,20210320,-
56313,116959443,LOC116959443,-,-,-,Un,-,uncharacterized LOC116959443,ncRNA,-,-,-,-,20200323,-
56313,116959444,LOC116959444,-,-,-,Un,-,leucine-rich repeat-containing protein 3B-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 3B-like,20210320,-
56313,116959445,LOC116959445,-,-,-,Un,-,proteasome subunit beta type-6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: proteasome subunit beta type-6-like,20210320,-
56313,116959446,LOC116959446,-,-,-,Un,-,uncharacterized LOC116959446,protein-coding,-,-,-,uncharacterized protein LOC116959446,20210320,-
56313,116959447,SEMA3B,-,-,-,Un,-,semaphorin 3B,protein-coding,-,-,-,semaphorin-3B,20210320,-
56313,116959448,LOC116959448,-,-,-,Un,-,uncharacterized LOC116959448,ncRNA,-,-,-,-,20200323,-
56313,116959449,LOC116959449,-,-,-,Un,-,uncharacterized LOC116959449,ncRNA,-,-,-,-,20200323,-
56313,116959450,LOC116959450,-,-,-,Un,-,uncharacterized LOC116959450,ncRNA,-,-,-,-,20200323,-
56313,116959451,LOC116959451,-,-,-,Un,-,uncharacterized LOC116959451,ncRNA,-,-,-,-,20200323,-
56313,116959452,LOC116959452,-,-,-,Un,-,neuroligin-2-like,protein-coding,-,-,-,neuroligin-2-like,20210320,-
56313,116959453,RAP1GAP,-,-,-,Un,-,RAP1 GTPase activating protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: rap1 GTPase-activating protein 1,20210320,-
56313,116959454,LOC116959454,-,-,-,Un,-,E3 ubiquitin-protein ligase Topors-like,pseudo,-,-,-,-,20200323,-
56313,116959455,LOC116959455,-,-,-,Un,-,uncharacterized LOC116959455,ncRNA,-,-,-,-,20200323,-
56313,116959456,LOC116959456,-,-,-,Un,-,uncharacterized LOC116959456,ncRNA,-,-,-,-,20200323,-
56313,116959457,LOC116959457,-,-,-,Un,-,uncharacterized LOC116959457,ncRNA,-,-,-,-,20200323,-
56313,116959458,LOC116959458,-,-,-,Un,-,uncharacterized LOC116959458,ncRNA,-,-,-,-,20200323,-
56313,116959459,LOC116959459,-,-,-,Un,-,uncharacterized LOC116959459,ncRNA,-,-,-,-,20200323,-
56313,116959460,LOC116959460,-,-,-,Un,-,uncharacterized LOC116959460,ncRNA,-,-,-,-,20200323,-
56313,116959461,LOC116959461,-,-,-,Un,-,uncharacterized LOC116959461,ncRNA,-,-,-,-,20200323,-
56313,116959462,LOC116959462,-,-,-,Un,-,small nucleolar RNA SNORA13,snoRNA,-,-,-,-,20200323,-
56313,116959463,LOC116959463,-,-,-,Un,-,uncharacterized LOC116959463,ncRNA,-,-,-,-,20200323,-
56313,116959464,HYAL1,-,-,-,Un,-,hyaluronidase 1,protein-coding,-,-,-,hyaluronidase-1,20210320,-
56313,116959465,LOC116959465,-,-,-,Un,-,uncharacterized LOC116959465,ncRNA,-,-,-,-,20200323,-
56313,116959466,LOC116959466,-,-,-,Un,-,uncharacterized LOC116959466,ncRNA,-,-,-,-,20200323,-
56313,116959467,TMEM115,-,-,-,Un,-,transmembrane protein 115,protein-coding,-,-,-,transmembrane protein 115,20210320,-
56313,116959468,LOC116959468,-,-,-,Un,-,cytochrome b561 domain-containing protein 2,protein-coding,-,-,-,cytochrome b561 domain-containing protein 2,20210320,-
56313,116959469,LOC116959469,-,-,-,Un,-,uncharacterized LOC116959469,ncRNA,-,-,-,-,20200323,-
56313,116959470,HYAL2,-,-,-,Un,-,hyaluronidase 2,protein-coding,-,-,-,hyaluronidase-2,20210320,-
56313,116959471,CACNA2D2,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit alpha2delta 2,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-2,20210320,-
56313,116959472,MST1R,-,-,-,Un,-,macrophage stimulating 1 receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: macrophage-stimulating protein receptor,20210320,-
56313,116959473,LOC116959473,-,-,-,Un,-,high mobility group protein HMGI-C-like,protein-coding,-,-,-,high mobility group protein HMGI-C-like,20200323,-
56313,116959474,LOC116959474,-,-,-,Un,-,semaphorin-3D-like,protein-coding,-,-,-,semaphorin-3D-like,20210320,-
56313,116959475,LOC116959475,-,-,-,Un,-,uncharacterized LOC116959475,ncRNA,-,-,-,-,20200323,-
56313,116959476,LOC116959476,-,-,-,Un,-,uncharacterized LOC116959476,ncRNA,-,-,-,-,20200323,-
56313,116959477,LOC116959477,-,-,-,Un,-,uncharacterized LOC116959477,ncRNA,-,-,-,-,20200323,-
56313,116959478,LOC116959478,-,-,-,Un,-,uncharacterized LOC116959478,ncRNA,-,-,-,-,20200323,-
56313,116959479,LOC116959479,-,-,-,Un,-,uncharacterized LOC116959479,ncRNA,-,-,-,-,20200323,-
56313,116959480,LOC116959480,-,-,-,Un,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta-like,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta-like,20210320,-
56313,116959481,LOC116959481,-,-,-,Un,-,glucose-fructose oxidoreductase domain-containing protein 1-like,protein-coding,-,-,-,glucose-fructose oxidoreductase domain-containing protein 1-like,20210320,-
56313,116959482,PIM1,-,-,-,Un,-,"Pim-1 proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase pim-1,20210320,-
56313,116959483,LOC116959483,-,-,-,Un,-,PX domain-containing protein 1-like,protein-coding,-,-,-,PX domain-containing protein 1-like,20210320,-
56313,116959484,LOC116959484,-,-,-,Un,-,arfaptin-2-like,protein-coding,-,-,-,arfaptin-2-like,20210320,-
56313,116959485,LOC116959485,-,-,-,Un,-,actin-related protein 8-like,protein-coding,-,-,-,actin-related protein 8-like,20200323,-
56313,116959486,LOC116959486,-,-,-,Un,-,uncharacterized LOC116959486,ncRNA,-,-,-,-,20200323,-
56313,116959487,APOBEC1,-,-,-,Un,-,apolipoprotein B mRNA editing enzyme catalytic subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: C->U-editing enzyme APOBEC-1,20210320,-
56313,116959488,LOC116959488,-,-,-,Un,-,erythropoietin receptor-like,protein-coding,-,-,-,erythropoietin receptor-like,20210320,-
56313,116959489,LOC116959489,-,-,-,Un,-,zinc finger protein ZIC 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein ZIC 3-like,20210320,-
56313,116959490,LOC116959490,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 8-like,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 8-like,20210320,-
56313,116959491,LOC116959491,-,-,-,Un,-,selenocysteine lyase-like,protein-coding,-,-,-,selenocysteine lyase-like,20210320,-
56313,116959492,MED24,-,-,-,Un,-,mediator complex subunit 24,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 24,20210320,-
56313,116959493,CSF3,-,-,-,Un,-,colony stimulating factor 3,protein-coding,-,-,-,granulocyte colony-stimulating factor,20210320,-
56313,116959494,PSMD3,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 3",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 3,20210403,-
56313,116959495,LOC116959495,-,-,-,Un,-,small nucleolar RNA SNORD124,snoRNA,-,-,-,-,20200323,-
56313,116959496,LOC116959496,-,-,-,Un,-,B-cadherin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: B-cadherin-like,20210320,-
56313,116959497,LOC116959497,-,-,-,Un,-,5'-AMP-activated protein kinase subunit gamma-1-like,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-1-like,20210320,-
56313,116959498,LOC116959498,-,-,-,Un,-,kinesin-like protein KIF1C,protein-coding,-,-,-,kinesin-like protein KIF1C,20210320,-
56313,116959499,LOC116959499,-,-,-,Un,-,uncharacterized LOC116959499,ncRNA,-,-,-,-,20200323,-
56313,116959500,LOC116959500,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210320,-
56313,116959501,LOC116959501,-,-,-,Un,-,uncharacterized LOC116959501,ncRNA,-,-,-,-,20200323,-
56313,116959502,LOC116959502,-,-,-,Un,-,histone H2AX-like,protein-coding,-,-,-,histone H2AX-like,20210320,-
56313,116959503,LOC116959503,-,-,-,Un,-,zinc finger and BTB domain-containing protein 16-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 16-like,20210320,-
56313,116959504,LOC116959504,-,-,-,Un,-,t-SNARE domain-containing protein 1-like,protein-coding,-,-,-,t-SNARE domain-containing protein 1-like,20210320,-
56313,116959505,LOC116959505,-,-,-,Un,-,uncharacterized LOC116959505,ncRNA,-,-,-,-,20200323,-
56313,116959506,LOC116959506,-,-,-,Un,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial-like",20210320,-
56313,116959507,LOC116959507,-,-,-,Un,-,histone H2A type 2-B-like,protein-coding,-,-,-,histone H2A type 2-B-like,20201010,-
56313,116959508,TMEM40,-,-,-,Un,-,transmembrane protein 40,protein-coding,-,-,-,transmembrane protein 40,20210320,-
56313,116959509,BRK1,-,-,-,Un,-,BRICK1 subunit of SCAR/WAVE actin nucleating complex,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein BRICK1,20200323,-
56313,116959510,IFRD2,-,-,-,Un,-,interferon related developmental regulator 2,protein-coding,-,-,-,interferon-related developmental regulator 2,20210320,-
56313,116959511,LOC116959511,-,-,-,Un,-,hyaluronidase-3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: hyaluronidase-3-like,20210320,-
56313,116959512,LOC116959512,-,-,-,Un,-,histone H1x-like,pseudo,-,-,-,-,20200323,-
56313,116959513,LOC116959513,-,-,-,Un,-,uncharacterized LOC116959513,ncRNA,-,-,-,-,20200323,-
56313,116959514,LOC116959514,-,-,-,Un,-,uncharacterized LOC116959514,ncRNA,-,-,-,-,20200323,-
56313,116959515,LOC116959515,-,-,-,Un,-,complement C1q-like protein 4,protein-coding,-,-,-,complement C1q-like protein 4,20210320,-
56313,116959516,LOC116959516,-,-,-,Un,-,sterol regulatory element-binding protein 1-like,protein-coding,-,-,-,sterol regulatory element-binding protein 1-like,20200323,-
56313,116959517,LOC116959517,-,-,-,Un,-,uncharacterized LOC116959517,ncRNA,-,-,-,-,20200323,-
56313,116959518,RRP9,-,-,-,Un,-,"ribosomal RNA processing 9, U3 small nucleolar RNA binding protein",protein-coding,-,-,-,U3 small nucleolar RNA-interacting protein 2,20210320,-
56313,116959519,LOC116959519,-,-,-,Un,-,uncharacterized LOC116959519,ncRNA,-,-,-,-,20200323,-
56313,116959520,LOC116959520,-,-,-,Un,-,uncharacterized LOC116959520,ncRNA,-,-,-,-,20200323,-
56313,116959521,LOC116959521,-,-,-,Un,-,"carnitine O-palmitoyltransferase 1, liver isoform-like",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform-like",20200323,-
56313,116959522,HSPG2,-,-,-,Un,-,heparan sulfate proteoglycan 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: basement membrane-specific heparan sulfate proteoglycan core protein,20210320,-
56313,116959523,MYG1,-,-,-,Un,-,MYG1 exonuclease,protein-coding,-,-,-,"UPF0160 protein MYG1, mitochondrial",20210320,-
56313,116959524,TEX264,-,-,-,Un,-,"testis expressed 264, ER-phagy receptor",protein-coding,-,-,-,testis-expressed protein 264,20210320,-
56313,116959525,AAAS,-,-,-,Un,-,aladin WD repeat nucleoporin,protein-coding,-,-,-,aladin,20200323,-
56313,116959526,LOC116959526,-,-,-,Un,-,semaphorin-3B-like,protein-coding,-,-,-,semaphorin-3B-like,20210320,-
56313,116959527,LOC116959527,-,-,-,Un,-,metal transporter CNNM4-like,protein-coding,-,-,-,metal transporter CNNM4-like,20210320,-
56313,116959528,LOC116959528,-,-,-,Un,-,myoferlin-like,protein-coding,-,-,-,myoferlin-like,20210320,-
56313,116959529,LOC116959529,-,-,-,Un,-,fer-1-like protein 5,protein-coding,-,-,-,fer-1-like protein 5,20210320,-
56313,116959530,LOC116959530,-,-,-,Un,-,uncharacterized LOC116959530,ncRNA,-,-,-,-,20200323,-
56313,116959531,LMAN2L,-,-,-,Un,-,"lectin, mannose binding 2 like",protein-coding,-,-,-,VIP36-like protein,20210320,-
56313,116959532,LOC116959532,-,-,-,Un,-,acylamino-acid-releasing enzyme-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: acylamino-acid-releasing enzyme-like,20210320,-
56313,116959533,LOC116959533,-,-,-,Un,-,cyclin-dependent kinase 11A-like,protein-coding,-,-,-,cyclin-dependent kinase 11A-like,20200323,-
56313,116959534,LOC116959534,-,-,-,Un,-,uncharacterized LOC116959534,ncRNA,-,-,-,-,20200323,-
56313,116959535,LOC116959535,-,-,-,Un,-,uncharacterized LOC116959535,ncRNA,-,-,-,-,20200323,-
56313,116959536,LOC116959536,-,-,-,Un,-,uncharacterized LOC116959536,ncRNA,-,-,-,-,20200323,-
56313,116959537,LOC116959537,-,-,-,Un,-,uncharacterized LOC116959537,ncRNA,-,-,-,-,20200323,-
56313,116959538,FAM184B,-,-,-,Un,-,family with sequence similarity 184 member B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM184B,20210320,-
56313,116959539,LOC116959539,-,-,-,Un,-,uncharacterized LOC116959539,ncRNA,-,-,-,-,20200323,-
56313,116959540,LOC116959540,-,-,-,Un,-,uncharacterized LOC116959540,ncRNA,-,-,-,-,20200323,-
56313,116959541,LOC116959541,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",20200323,-
56313,116959542,MSX1,-,-,-,Un,-,msh homeobox 1,protein-coding,-,-,-,homeobox protein MSX-1,20210320,-
56313,116959543,LOC116959543,-,-,-,Un,-,uncharacterized LOC116959543,protein-coding,-,-,-,uncharacterized protein LOC116959543,20210320,-
56313,116959544,LOC116959544,-,-,-,Un,-,uncharacterized LOC116959544,ncRNA,-,-,-,-,20200323,-
56313,116959545,LOC116959545,-,-,-,Un,-,uncharacterized LOC116959545,ncRNA,-,-,-,-,20200323,-
56313,116959546,LOC116959546,-,-,-,Un,-,uncharacterized LOC116959546,ncRNA,-,-,-,-,20200323,-
56313,116959547,LOC116959547,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA-directed RNA polymerase II subunit RPB1-like,20210320,-
56313,116959548,LOC116959548,-,-,-,Un,-,uncharacterized LOC116959548,ncRNA,-,-,-,-,20200323,-
56313,116959549,CLNK,-,-,-,Un,-,cytokine dependent hematopoietic cell linker,protein-coding,-,-,-,cytokine-dependent hematopoietic cell linker,20210320,-
56313,116959550,NKX3-2,-,-,-,Un,-,NK3 homeobox 2,protein-coding,-,-,-,homeobox protein Nkx-3.2,20210320,-
56313,116959551,CERS2,-,-,-,Un,-,ceramide synthase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ceramide synthase 2,20210320,-
56313,116959552,MINDY1,-,-,-,Un,-,MINDY lysine 48 deubiquitinase 1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-1,20210320,-
56313,116959553,LOC116959553,-,-,-,Un,-,uncharacterized LOC116959553,ncRNA,-,-,-,-,20200323,-
56313,116959554,LOC116959554,-,-,-,Un,-,uncharacterized LOC116959554,ncRNA,-,-,-,-,20200323,-
56313,116959555,CTSK,-,-,-,Un,-,cathepsin K,protein-coding,-,-,-,cathepsin K,20210320,-
56313,116959556,CUNH4orf50,-,-,-,Un,-,chromosome unknown C4orf50 homolog,protein-coding,-,-,-,uncharacterized protein C4orf50 homolog,20210320,-
56313,116959557,LOC116959557,-,-,-,Un,-,zinc finger protein neuro-d4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein neuro-d4-like,20210320,-
56313,116959558,LOC116959558,-,-,-,Un,-,uncharacterized LOC116959558,ncRNA,-,-,-,-,20200323,-
56313,116959559,LOC116959559,-,-,-,Un,-,uncharacterized LOC116959559,ncRNA,-,-,-,-,20200323,-
56313,116959560,LOC116959560,-,-,-,Un,-,uncharacterized LOC116959560,ncRNA,-,-,-,-,20200323,-
56313,116959561,LOC116959561,-,-,-,Un,-,uncharacterized LOC116959561,ncRNA,-,-,-,-,20200323,-
56313,116959562,LOC116959562,-,-,-,Un,-,signal-induced proliferation-associated 1-like protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: signal-induced proliferation-associated 1-like protein 3,20210320,-
56313,116959563,LOC116959563,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200323,-
56313,116959564,LOC116959564,-,-,-,Un,-,myoferlin-like,protein-coding,-,-,-,myoferlin-like,20210320,-
56313,116959565,LOC116959565,-,-,-,Un,-,cadherin-related family member 4-like,protein-coding,-,-,-,cadherin-related family member 4-like,20210320,-
56313,116959566,LOC116959566,-,-,-,Un,-,sulfite oxidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sulfite oxidase-like,20210320,-
56313,116959567,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200323,-
56313,116959568,LOC116959568,-,-,-,Un,-,DNA helicase MCM9-like,protein-coding,-,-,-,DNA helicase MCM9-like,20200323,-
56313,116959569,LOC116959569,-,-,-,Un,-,uncharacterized LOC116959569,ncRNA,-,-,-,-,20200323,-
56313,116959570,LOC116959570,-,-,-,Un,-,uncharacterized LOC116959570,ncRNA,-,-,-,-,20200323,-
56313,116959571,LOC116959571,-,-,-,Un,-,uncharacterized LOC116959571,ncRNA,-,-,-,-,20200323,-
56313,116959572,LOC116959572,-,-,-,Un,-,uncharacterized LOC116959572,ncRNA,-,-,-,-,20200323,-
56313,116959573,LOC116959573,-,-,-,Un,-,synapsin-1-like,protein-coding,-,-,-,synapsin-1-like,20210320,-
56313,116959574,LOC116959574,-,-,-,Un,-,collagen alpha-1(X) chain-like,protein-coding,-,-,-,collagen alpha-1(X) chain-like,20210320,-
56313,116959575,LOC116959575,-,-,-,Un,-,plexin domain-containing protein 1-like,protein-coding,-,-,-,plexin domain-containing protein 1-like,20200323,-
56313,116959576,LOC116959576,-,-,-,Un,-,centromere-associated protein E-like,pseudo,-,-,-,-,20200323,-
56313,116959577,LOC116959577,-,-,-,Un,-,U4/U6.U5 tri-snRNP-associated protein 1-like,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 1-like,20210320,-
56313,116959578,LOC116959578,-,-,-,Un,-,forkhead box protein L1-like,pseudo,-,-,-,-,20200323,-
56313,116959579,LOC116959579,-,-,-,Un,-,casein kinase II subunit alpha-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: casein kinase II subunit alpha-like,20210320,-
56313,116959580,LOC116959580,-,-,-,Un,-,uncharacterized LOC116959580,ncRNA,-,-,-,-,20200323,-
56313,116959581,GPAA1,-,-,-,Un,-,glycosylphosphatidylinositol anchor attachment 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: glycosylphosphatidylinositol anchor attachment 1 protein,20210320,-
56313,116959582,LOC116959582,-,-,-,Un,-,AT-rich interactive domain-containing protein 3A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: AT-rich interactive domain-containing protein 3A-like,20210320,-
56313,116959583,LOC116959583,-,-,-,Un,-,uncharacterized LOC116959583,ncRNA,-,-,-,-,20200323,-
56313,116959584,WNT10A,-,-,-,Un,-,Wnt family member 10A,protein-coding,-,-,-,protein Wnt-10a,20210320,-
56313,116959585,LOC116959585,-,-,-,Un,-,uncharacterized LOC116959585,ncRNA,-,-,-,-,20200323,-
56313,116959586,LOC116959586,-,-,-,Un,-,uncharacterized LOC116959586,ncRNA,-,-,-,-,20200323,-
56313,116959587,PNKD,-,-,-,Un,-,PNKD metallo-beta-lactamase domain containing,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable hydrolase PNKD,20210320,-
56313,116959588,LOC116959588,-,-,-,Un,-,uncharacterized LOC116959588,protein-coding,-,-,-,uncharacterized protein LOC116959588,20200323,-
56313,116959589,PTPRN,-,-,-,Un,-,protein tyrosine phosphatase receptor type N,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase-like N,20210320,-
56313,116959590,LOC116959590,-,-,-,Un,-,fibrinogen-like protein 1-like protein,protein-coding,-,-,-,fibrinogen-like protein 1-like protein,20210320,-
56313,116959591,ZFP36L1,-,-,-,Un,-,ZFP36 ring finger protein like 1,protein-coding,-,-,-,mRNA decay activator protein ZFP36L1,20210320,-
56313,116959592,LOC116959592,-,-,-,Un,-,uncharacterized LOC116959592,ncRNA,-,-,-,-,20200323,-
56313,116959593,DES,-,-,-,Un,-,desmin,protein-coding,-,-,-,desmin,20210320,-
56313,116959594,LOC116959594,-,-,-,Un,-,tubulin alpha-5 chain-like,protein-coding,-,-,-,tubulin alpha-5 chain-like,20210320,-
56313,116959595,LOC116959595,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200323,-
56313,116959596,LOC116959596,-,-,-,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20200323,-
56313,116959597,LOC116959597,-,-,-,Un,-,upstream stimulatory factor 1-like,protein-coding,-,-,-,upstream stimulatory factor 1-like,20210320,-
56313,116959598,LOC116959598,-,-,-,Un,-,uncharacterized LOC116959598,ncRNA,-,-,-,-,20200323,-
56313,116959599,DCAF8,-,-,-,Un,-,DDB1 and CUL4 associated factor 8,protein-coding,-,-,-,DDB1- and CUL4-associated factor 8,20210320,-
56313,116959600,PEA15,-,-,-,Un,-,proliferation and apoptosis adaptor protein 15,protein-coding,-,-,-,astrocytic phosphoprotein PEA-15,20210320,-
56313,116959601,LOC116959601,-,-,-,Un,-,uncharacterized LOC116959601,ncRNA,-,-,-,-,20200323,-
56313,116959602,LOC116959602,-,-,-,Un,-,bromodomain-containing protein 8-like,protein-coding,-,-,-,bromodomain-containing protein 8-like,20200323,-
56313,116959603,LOC116959603,-,-,-,Un,-,ribonuclease H1-like,protein-coding,-,-,-,ribonuclease H1-like,20210320,-
56313,116959604,LOC116959604,-,-,-,Un,-,fascin-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: fascin-2-like,20210320,-
